6.353070614122825	2.643296569569972e-10
6.354470894178836	2.6156293327229166e-10
6.3558711742348475	2.588242911322453e-10
6.357271454290858	2.561134547706905e-10
6.35867173434687	2.534301510303658e-10
6.360072014402881	2.5077410934593434e-10
6.361472294458892	2.481450617196504e-10
6.3628725745149035	2.455427426966728e-10
6.364272854570914	2.429668893410083e-10
6.365673134626926	2.4041724121241537e-10
6.367073414682937	2.378935403446605e-10
6.368473694738948	2.353955312250272e-10
6.3698739747949595	2.3292296076458694e-10
6.37127425485097	2.3047557828135818e-10
6.372674534906982	2.2805313547696424e-10
6.374074814962993	2.2565538641726416e-10
6.375475095019004	2.23282087508184e-10
6.376875375075016	2.2093299747589458e-10
6.378275655131026	2.186078773418059e-10
6.379675935187038	2.1630649040434703e-10
6.381076215243049	2.14028602220269e-10
6.38247649529906	2.1177398058494897e-10
6.383876775355072	2.09542395506669e-10
6.385277055411082	2.0733361918956198e-10
6.386677335467094	2.0514742600802914e-10
6.388077615523105	2.029835924953965e-10
6.389477895579116	2.0084189731842383e-10
6.390878175635128	1.987221212583934e-10
6.392278455691138	1.9662404719081894e-10
6.39367873574715	1.9454746006817302e-10
6.395079015803161	1.9249214689964997e-10
6.396479295859172	1.904578967375789e-10
6.397879575915184	1.8844450064906178e-10
6.399279855971194	1.8645175170202485e-10
6.400680136027206	1.8447944494400926e-10
6.402080416083217	1.825273773929329e-10
6.403480696139228	1.8059534801076832e-10
6.40488097619524	1.7868315768887496e-10
6.40628125625125	1.7679060922672798e-10
6.407681536307262	1.749175073169264e-10
6.4090818163632735	1.730636585279164e-10
6.410482096419284	1.7122887129071274e-10
6.411882376475296	1.6941295586934474e-10
6.413282656531306	1.676157243543998e-10
6.414682936587318	1.6583699063943274e-10
6.4160832166433295	1.6407657041523204e-10
6.41748349669934	1.6233428114405007e-10
6.418883776755352	1.6060994204551526e-10
6.420284056811362	1.5890337407574654e-10
6.421684336867374	1.5721439992012933e-10
6.423084616923385	1.5554284396916687e-10
6.424484896979396	1.5388853231003177e-10
6.425885177035408	1.522512927041903e-10
6.427285457091418	1.5063095457877905e-10
6.42868573714743	1.4902734900091604e-10
6.430086017203441	1.4744030867599255e-10
6.431486297259452	1.4586966791862812e-10
6.432886577315464	1.443152626478137e-10
6.434286857371474	1.427769303645704e-10
6.435687137427486	1.4125451014598247e-10
6.437087417483497	1.3974784261943598e-10
6.438487697539508	1.3825676996062406e-10
6.43988797759552	1.3678113586834353e-10
6.4412882576515305	1.3532078556145886e-10
6.442688537707542	1.33875565750208e-10
6.444088817763553	1.3244532463518727e-10
6.445489097819564	1.3102991188114972e-10
6.446889377875576	1.2962917862004595e-10
6.4482896579315865	1.2824297742022822e-10
6.449689937987598	1.268711622855601e-10
6.451090218043609	1.2551358863002746e-10
6.45249049809962	1.2417011327997386e-10
6.453890778155632	1.2284059444803455e-10
6.4552910582116425	1.2152489173353635e-10
6.456691338267654	1.2022286608771034e-10
6.458091618323665	1.189343798213162e-10
6.459491898379676	1.176592965770808e-10
6.460892178435688	1.1639748133656597e-10
6.4622924584916985	1.151488003857878e-10
6.46369273854771	1.1391312132239417e-10
6.465093018603721	1.1269031302339981e-10
6.466493298659732	1.1148024565271835e-10
6.467893578715744	1.1028279063293764e-10
6.469293858771755	1.0909782065027254e-10
6.470694138827766	1.079252096183633e-10
6.472094418883777	1.06764832695652e-10
6.473494698939788	1.05616566247117e-10
6.4748949789958	1.0448028785917954e-10
6.476295259051811	1.0335587630229751e-10
6.477695539107822	1.0224321154148516e-10
6.479095819163833	1.0114217470367576e-10
6.480496099219844	1.0005264809484592e-10
6.481896379275856	9.897451515815591e-11
6.483296659331867	9.790766048881586e-11
6.484696939387878	9.685196979684477e-11
6.486097219443889	9.58073299296573e-11
6.4874974994999	9.477362882843391e-11
6.488897779555912	9.37507555505639e-11
6.490298059611923	9.273860022255216e-11
6.491698339667934	9.173705406437964e-11
6.493098619723945	9.074600934874947e-11
6.494498899779956	8.976535942248393e-11
6.495899179835968	8.879499866213166e-11
6.497299459891979	8.783482250139281e-11
6.49869973994799	8.688472738102796e-11
6.500100020004001	8.594461078040576e-11
6.5015003000600124	8.50143711675485e-11
6.502900580116024	8.409390803192794e-11
6.504300860172035	8.318312183060871e-11
6.505701140228046	8.22819140213967e-11
6.507101420284057	8.139018700992585e-11
6.5085017003400685	8.05078441861998e-11
6.50990198039608	7.963478987152061e-11
6.511302260452091	7.877092935458056e-11
6.512702540508102	7.791616883125088e-11
6.514102820564113	7.707041544918518e-11
6.5155031006201245	7.623357724725337e-11
6.516903380676135	7.540556319890519e-11
6.518303660732147	7.458628314818728e-11
6.519703940788158	7.377564786082634e-11
6.521104220844169	7.297356895770127e-11
6.5225045009001805	7.217995896098786e-11
6.523904780956191	7.139473122694394e-11
6.525305061012203	7.061780000193747e-11
6.526705341068214	6.984908035342434e-11
6.528105621124225	6.908848822127559e-11
6.5295059011802365	6.833594034293272e-11
6.530906181236247	6.759135431484238e-11
6.532306461292259	6.685464851655329e-11
6.53370674134827	6.612574217551677e-11
6.535107021404281	6.540455528314286e-11
6.536507301460293	6.469100866212366e-11
6.537907581516303	6.398502388508095e-11
6.539307861572315	6.328652334062742e-11
6.540708141628326	6.259543015055408e-11
6.542108421684337	6.191166824258035e-11
6.543508701740349	6.123516225716452e-11
6.544908981796359	6.05658376290126e-11
6.546309261852371	5.990362049215214e-11
6.547709541908382	5.924843776059322e-11
6.549109821964393	5.860021702957666e-11
6.550510102020405	5.795888666332216e-11
6.551910382076415	5.7324375695208186e-11
6.553310662132427	5.6696613914003285e-11
6.554710942188438	5.6075531759909684e-11
6.556111222244449	5.5461060419143324e-11
6.557511502300461	5.485313170987595e-11
6.558911782356471	5.4251678185308225e-11
6.560312062412483	5.365663302097824e-11
6.561712342468494	5.3067930116787373e-11
6.563112622524505	5.248550397583107e-11
6.564512902580517	5.190928981329101e-11
6.565913182636527	5.133922343436221e-11
6.567313462692539	5.077524134823788e-11
6.5687137427485505	5.021728064109388e-11
6.570114022804561	4.9665279091463167e-11
6.571514302860573	4.911917503425113e-11
6.572914582916583	4.857890748926886e-11
6.574314862972595	4.804441602188485e-11
6.5757151430286065	4.751564087714665e-11
6.577115423084617	4.699252283110541e-11
6.578515703140629	4.647500332300676e-11
6.579915983196639	4.5963024308689177e-11
6.581316263252651	4.5456528398737144e-11
6.5827165433086625	4.495545870604078e-11
6.584116823364673	4.445975899777652e-11
6.585517103420685	4.396937352731622e-11
6.586917383476695	4.3484247188692406e-11
6.588317663532707	4.3004325349999125e-11
6.5897179435887185	4.252955401628427e-11
6.591118223644729	4.205987965269706e-11
6.592518503700741	4.1595249348324904e-11
6.5939187837567514	4.113561063467458e-11
6.595319063812763	4.0680911664080756e-11
6.596719343868775	4.023110102712412e-11
6.598119623924785	3.9786127928539285e-11
6.599519903980797	3.934594198614544e-11
6.6009201840368075	3.891049342555159e-11
6.602320464092819	3.8479732879539684e-11
6.60372074414883	3.805361158068426e-11
6.605121024204841	3.7632081151416855e-11
6.606521304260853	3.721509381008166e-11
6.6079215843168635	3.680260215338116e-11
6.609321864372875	3.6394559368418643e-11
6.610722144428886	3.5990919005409836e-11
6.612122424484897	3.5591635199742835e-11
6.613522704540909	3.519666244237373e-11
6.6149229845969195	3.4805955802574476e-11
6.616323264652931	3.4419470684364384e-11
6.617723544708942	3.403716306731965e-11
6.619123824764953	3.3658989254540174e-11
6.620524104820965	3.3284906122188376e-11
6.6219243848769755	3.2914870860683017e-11
6.623324664932987	3.254884122367573e-11
6.624724944988998	3.2186775262255403e-11
6.626125225045009	3.182863159070035e-11
6.627525505101021	3.1474369111564386e-11
6.628925785157032	3.1123947286998536e-11
6.630326065213043	3.077732585071813e-11
6.631726345269054	3.0434465090825495e-11
6.633126625325065	3.009532555412798e-11
6.634526905381077	2.975986834444322e-11
6.635927185437088	2.942805481336569e-11
6.637327465493099	2.9099846859120748e-11
6.63872774554911	2.8775206614940486e-11
6.640128025605121	2.845409676004232e-11
6.641528305661133	2.813648019780436e-11
6.642928585717144	2.7822320379074323e-11
6.644328865773155	2.7511580962374596e-11
6.645729145829166	2.7204226147876713e-11
6.647129425885177	2.690022033077436e-11
6.648529705941189	2.6599528449892545e-11
6.6499299859972	2.6302115626451968e-11
6.651330266053211	2.600794751997537e-11
6.652730546109222	2.571698996355934e-11
6.654130826165233	2.542920932916612e-11
6.655531106221245	2.51445721478803e-11
6.656931386277256	2.4863045484811027e-11
6.658331666333267	2.458459654978315e-11
6.659731946389278	2.4309193091442158e-11
6.6611322264452895	2.4036802992529507e-11
6.662532506501301	2.3767394673975807e-11
6.663932786557312	2.3500936676448912e-11
6.665333066613323	2.3237398072771243e-11
6.666733346669334	2.2976748046821077e-11
6.6681336267253455	2.27189563200789e-11
6.669533906781357	2.246399270891261e-11
6.670934186837368	2.2211827561699316e-11
6.672334466893379	2.1962431311195756e-11
6.67373474694939	2.1715774926158967e-11
6.6751350270054015	2.147182944736873e-11
6.676535307061413	2.1230566455785627e-11
6.677935587117424	2.099195758832082e-11
6.679335867173435	2.0755975015232774e-11
6.680736147229446	2.052259095792312e-11
6.6821364272854575	2.0291778173845274e-11
6.683536707341469	2.006350945372077e-11
6.68493698739748	1.9837758129087995e-11
6.686337267453491	1.9614497552527852e-11
6.687737547509502	1.9393701614912087e-11
6.689137827565514	1.917534421782532e-11
6.690538107621525	1.8959399806265623e-11
6.691938387677536	1.8745842823779392e-11
6.693338667733547	1.8534648255150934e-11
6.694738947789558	1.8325791069733668e-11
6.69613922784557	1.811924677985359e-11
6.69753950790158	1.791499087218924e-11
6.698939787957592	1.771299938013535e-11
6.700340068013603	1.7513248303113686e-11
6.701740348069614	1.7315714187435384e-11
6.703140628125626	1.712037352416264e-11
6.704540908181636	1.692720335715004e-11
6.705941188237648	1.673618066863412e-11
6.707341468293659	1.6547282994110967e-11
6.70874174834967	1.6360487797419186e-11
6.710142028405682	1.617577309625444e-11
6.711542308461692	1.599311681926991e-11
6.712942588517704	1.5812497453414024e-11
6.714342868573715	1.5633893392220305e-11
6.715743148629726	1.5457283590207752e-11
6.717143428685738	1.528264688937556e-11
6.718543708741748	1.510996269367834e-11
6.71994398879776	1.4939210286612494e-11
6.7213442688537715	1.477036952022862e-11
6.722744548909782	1.4603420114550905e-11
6.724144828965794	1.4438342355627644e-11
6.725545109021804	1.4275116385999474e-11
6.726945389077816	1.411372292285436e-11
6.7283456691338275	1.3954142528465002e-11
6.729745949189838	1.379635633923336e-11
6.73114622924585	1.3640345323492832e-11
6.73254650930186	1.3486091026947264e-11
6.733946789357872	1.3333574817859899e-11
6.7353470694138835	1.3182778650675409e-11
6.736747349469894	1.3033684287591845e-11
6.738147629525906	1.2886274072990496e-11
6.739547909581916	1.2740530155352823e-11
6.740948189637928	1.2596435272403193e-11
6.7423484696939395	1.245397195138178e-11
6.74374874974995	1.2313123312195953e-11
6.745149029805962	1.217387224982345e-11
6.746549309861972	1.203620225352846e-11
6.747949589917984	1.1900096582492913e-11
6.7493498699739956	1.1765539097311537e-11
6.750750150030006	1.1632513414304413e-11
6.752150430086018	1.1501003751009563e-11
6.7535507101420285	1.1370994070311094e-11
6.75495099019804	1.1242468941608556e-11
6.756351270254052	1.1115412674887778e-11
6.757751550310062	1.0989810188267835e-11
6.759151830366074	1.0865646123065436e-11
6.7605521104220845	1.0742905733985422e-11
6.761952390478096	1.0621573992657643e-11
6.763352670534108	1.050163649113244e-11
6.764752950590118	1.0383078528624917e-11
6.76615323064613	1.0265886017185287e-11
6.7675535107021405	1.0150044564639843e-11
6.768953790758152	1.0035540405876857e-11
6.770354070814164	9.922359467612601e-12
6.771754350870174	9.81048830138732e-12
6.773154630926186	9.699913132272688e-12
6.7745549109821965	9.59062081513887e-12
6.775955191038208	9.482597876658795e-12
6.77735547109422	9.375831478184331e-12
6.77875575115023	9.270308440440257e-12
6.780156031206242	9.166016216357657e-12
6.781556311262253	9.062941911480153e-12
6.782956591318264	8.96107326824413e-12
6.784356871374275	8.860397673343222e-12
6.785757151430286	8.760903156733567e-12
6.787157431486298	8.662577386316663e-12
6.788557711542309	8.565408672250044e-12
6.78995799159832	8.469384949331087e-12
6.791358271654331	8.374494798915756e-12
6.792758551710342	8.280726421176798e-12
6.794158831766354	8.188068666985084e-12
6.795559111822365	8.096510002271192e-12
6.796959391878376	8.006039542224197e-12
6.798359671934387	7.91664600818076e-12
6.799759951990398	7.828318772750204e-12
6.80116023204641	7.741046807856927e-12
6.802560512102421	7.654819740339712e-12
6.803960792158432	7.569626787998245e-12
6.805361072214443	7.48545782519645e-12
6.806761352270454	7.402302312802576e-12
6.808161632326466	7.320150369692917e-12
6.809561912382477	7.2389916934899765e-12
6.810962192438488	7.1588166410703014e-12
6.812362472494499	7.079615144193487e-12
6.8137627525505104	7.001377793102789e-12
6.815163032606522	6.924094749382072e-12
6.816563312662533	6.847756835694918e-12
6.817963592718544	6.7723544374324455e-12
6.819363872774555	6.697878599843618e-12
6.8207641528305665	6.624319926216891e-12
6.822164432886578	6.55166968360548e-12
6.823564712942589	6.479918692745769e-12
6.8249649929986	6.4090584346270394e-12
6.826365273054611	6.3390799434919114e-12
6.8277655531106225	6.26997491364774e-12
6.829165833166634	6.201734588988112e-12
6.830566113222645	6.134350876584068e-12
6.831966393278656	6.067815224420661e-12
6.833366673334667	6.002119737569019e-12
6.8347669533906785	5.93725606265184e-12
6.83616723344669	5.87321650949764e-12
6.837567513502701	5.8099929251234265e-12
6.838967793558712	5.747577813087329e-12
6.840368073614723	5.685963215503952e-12
6.8417683536707345	5.6251418294188774e-12
6.843168633726746	5.565105886831813e-12
6.844568913782757	5.505848274537744e-12
6.845969193838768	5.447361411070015e-12
6.847369473894779	5.389638367533441e-12
6.848769753950791	5.33267174573401e-12
6.850170034006802	5.276454797507873e-12
6.851570314062813	5.220980306514948e-12
6.852970594118824	5.1662417018002255e-12
6.854370874174835	5.112231943990603e-12
6.855771154230847	5.058944637675626e-12
6.857171434286858	5.006372920948681e-12
6.858571714342869	4.954510572335971e-12
6.85997199439888	4.903350900881676e-12
6.861372274454891	4.852887850421743e-12
6.862772554510903	4.803114896290471e-12
6.864172834566914	4.7540261479520235e-12
6.865573114622925	4.705615249519074e-12
6.866973394678936	4.657876471136622e-12
6.868373674734947	4.6108036176327225e-12
6.869773954790959	4.564391114971113e-12
6.87117423484697	4.518632931318348e-12
6.872574514902981	4.47352365248386e-12
6.873974794958992	4.429057402050256e-12
6.875375075015003	4.385228915639923e-12
6.876775355071015	4.342032473233415e-12
6.878175635127025	4.299462960887127e-12
6.879575915183037	4.2575148107309245e-12
6.8809761952390485	4.216183056416101e-12
6.882376475295059	4.1754622833175125e-12
6.883776755351071	4.135347666377756e-12
6.885177035407081	4.095833938338862e-12
6.886577315463093	4.056916418002923e-12
6.8879775955191045	4.018589983180947e-12
6.889377875575115	3.980850088607919e-12
6.890778155631127	3.943691754934244e-12
6.892178435687137	3.90711057375139e-12
6.893578715743149	3.871101706376906e-12
6.8949789957991605	3.83566087872832e-12
6.896379275855171	3.800783394177034e-12
6.897779555911183	3.766465110497662e-12
6.899179835967193	3.732701469301421e-12
6.900580116023205	3.699488454305821e-12
6.9019803960792165	3.6668216398589095e-12
6.903380676135227	3.6346971367788918e-12
6.904780956191239	3.6031106519646367e-12
6.9061812362472494	3.5720584193020854e-12
6.907581516303261	3.5415362780977705e-12
6.908981796359273	3.5115405865687587e-12
6.910382076415283	3.482067316335525e-12
