6.273254650930187	1.8966872285409686e-09
6.274654930986197	1.878989666227947e-09
6.276055211042209	1.861451953222532e-09
6.27745549109822	1.8440726963726565e-09
6.278855771154231	1.8268505138967029e-09
6.280256051210243	1.80978403589325e-09
6.2816563312662534	1.792871903661592e-09
6.283056611322265	1.7761127701753072e-09
6.284456891378276	1.7595052994440672e-09
6.285857171434287	1.74304816695377e-09
6.287257451490299	1.726740059063716e-09
6.2886577315463095	1.7105796734138535e-09
6.290058011602321	1.694565718351519e-09
6.291458291658332	1.6786969133136422e-09
6.292858571714343	1.6629719882867823e-09
6.294258851770355	1.6473896841605e-09
6.2956591318263655	1.631948752217071e-09
6.297059411882377	1.6166479544522134e-09
6.298459691938388	1.6014860630983138e-09
6.299859971994399	1.5864618609180662e-09
6.301260252050411	1.571574140758815e-09
6.3026605321064215	1.5568217058235208e-09
6.304060812162433	1.5422033692412905e-09
6.305461092218444	1.5277179543189748e-09
6.306861372274455	1.5133642941445441e-09
6.308261652330467	1.4991412318151754e-09
6.3096619323864775	1.4850476200576536e-09
6.311062212442489	1.471082321430897e-09
6.3124624924985	1.4572442079790908e-09
6.313862772554511	1.4435321614159336e-09
6.315263052610523	1.4299450727979169e-09
6.316663332666534	1.4164818426850276e-09
6.318063612722545	1.4031413808310966e-09
6.319463892778556	1.3899226063365278e-09
6.320864172834567	1.3768244473599846e-09
6.322264452890579	1.3638458412462655e-09
6.32366473294659	1.3509857342573978e-09
6.325065013002601	1.3382430816838328e-09
6.326465293058612	1.3256168475961441e-09
6.327865573114623	1.3131060049393469e-09
6.329265853170634	1.3007095353043343e-09
6.330666133226646	1.2884264290113178e-09
6.332066413282657	1.2762556848939375e-09
6.333466693338668	1.2641963103653013e-09
6.334866973394679	1.2522473212161194e-09
6.33626725345069	1.2404077416681962e-09
6.337667533506702	1.2286766041942062e-09
6.339067813562713	1.2170529495623585e-09
6.340468093618724	1.2055358266626366e-09
6.341868373674735	1.1941242925318275e-09
6.343268653730746	1.1828174122032693e-09
6.344668933786758	1.1716142587231837e-09
6.346069213842769	1.160513913012943e-09
6.34746949389878	1.149515463868961e-09
6.3488697739547915	1.1386180078317735e-09
6.350270054010802	1.1278206491876079e-09
6.351670334066814	1.1171224998520122e-09
6.353070614122825	1.106522679351844e-09
6.354470894178836	1.0960203147219225e-09
6.3558711742348475	1.0856145404803232e-09
6.357271454290858	1.0753044985355e-09
6.35867173434687	1.0650893381480924e-09
6.360072014402881	1.0549682158552943e-09
6.361472294458892	1.0449402954278262e-09
6.3628725745149035	1.0350047477966765e-09
6.364272854570914	1.0251607510015125e-09
6.365673134626926	1.0154074901286796e-09
6.367073414682937	1.0057441572534746e-09
6.368473694738948	9.961699513900432e-10
6.3698739747949595	9.866840784175627e-10
6.37127425485097	9.772857510427335e-10
6.372674534906982	9.67974188724566e-10
6.374074814962993	9.587486176429624e-10
6.375475095019004	9.496082706152015e-10
6.376875375075016	9.405523870723652e-10
6.378275655131026	9.315802129678228e-10
6.379675935187038	9.22691000763238e-10
6.381076215243049	9.138840093364832e-10
6.38247649529906	9.051585039738707e-10
6.383876775355072	8.965137562644204e-10
6.385277055411082	8.879490441021696e-10
6.386677335467094	8.794636515742062e-10
6.388077615523105	8.71056868975874e-10
6.389477895579116	8.627279926927555e-10
6.390878175635128	8.544763252152437e-10
6.392278455691138	8.463011750198253e-10
6.39367873574715	8.382018565919803e-10
6.395079015803161	8.301776903018434e-10
6.396479295859172	8.222280024372407e-10
6.397879575915184	8.143521250657843e-10
6.399279855971194	8.06549396073745e-10
6.400680136027206	7.988191590301011e-10
6.402080416083217	7.911607632360634e-10
6.403480696139228	7.835735635790682e-10
6.40488097619524	7.760569205825504e-10
6.40628125625125	7.68610200260279e-10
6.407681536307262	7.612327741712526e-10
6.4090818163632735	7.539240192735187e-10
6.410482096419284	7.466833179860267e-10
6.411882376475296	7.39510058025867e-10
6.413282656531306	7.324036324819684e-10
6.414682936587318	7.253634396541984e-10
6.4160832166433295	7.183888831326086e-10
6.41748349669934	7.114793716304158e-10
6.418883776755352	7.046343190595505e-10
6.420284056811362	6.978531443647483e-10
6.421684336867374	6.911352716104567e-10
6.423084616923385	6.844801298080098e-10
6.424484896979396	6.778871530056949e-10
6.425885177035408	6.713557801141716e-10
6.427285457091418	6.648854550005746e-10
6.42868573714743	6.584756263072332e-10
6.430086017203441	6.52125747556771e-10
6.431486297259452	6.458352769642154e-10
6.432886577315464	6.396036775428887e-10
6.434286857371474	6.334304169200905e-10
6.435687137427486	6.273149674456965e-10
6.437087417483497	6.212568060013841e-10
6.438487697539508	6.15255414116897e-10
6.43988797759552	6.093102777769262e-10
6.4412882576515305	6.034208875399037e-10
6.442688537707542	5.975867383386039e-10
6.444088817763553	5.918073296043945e-10
6.445489097819564	5.860821650676505e-10
6.446889377875576	5.80410752889375e-10
6.4482896579315865	5.747926054544658e-10
6.449689937987598	5.692272395025859e-10
6.451090218043609	5.637141759244025e-10
6.45249049809962	5.582529398986388e-10
6.453890778155632	5.528430606853276e-10
6.4552910582116425	5.47484071763934e-10
6.456691338267654	5.42175510615711e-10
6.458091618323665	5.369169188718232e-10
6.459491898379676	5.317078421008667e-10
6.460892178435688	5.265478299589069e-10
6.4622924584916985	5.214364359681949e-10
6.46369273854771	5.16373217670098e-10
6.465093018603721	5.113577364040379e-10
6.466493298659732	5.063895574632534e-10
6.467893578715744	5.014682498759837e-10
6.469293858771755	4.965933865610178e-10
6.470694138827766	4.917645440992162e-10
6.472094418883777	4.869813029037229e-10
6.473494698939788	4.822432469878729e-10
6.4748949789958	4.775499641350131e-10
6.476295259051811	4.729010456658604e-10
6.477695539107822	4.682960866058811e-10
6.479095819163833	4.637346854561299e-10
6.480496099219844	4.592164443690636e-10
6.481896379275856	4.547409689089645e-10
6.483296659331867	4.5030786822722057e-10
6.484696939387878	4.4591675482628165e-10
6.486097219443889	4.4156724474425533e-10
6.4874974994999	4.3725895731151475e-10
6.488897779555912	4.3299151533661127e-10
6.490298059611923	4.2876454485859353e-10
6.491698339667934	4.2457767533614664e-10
6.493098619723945	4.2043053940555874e-10
6.494498899779956	4.1632277306810223e-10
6.495899179835968	4.122540154437471e-10
6.497299459891979	4.082239089656605e-10
6.49869973994799	4.04232099127735e-10
6.500100020004001	4.0027823468418206e-10
6.5015003000600124	3.963619673968196e-10
6.502900580116024	3.9248295223675064e-10
6.504300860172035	3.886408471274987e-10
6.505701140228046	3.848353131477553e-10
6.507101420284057	3.810660142753117e-10
6.5085017003400685	3.773326175937934e-10
6.50990198039608	3.7363479303641497e-10
6.511302260452091	3.699722135927355e-10
6.512702540508102	3.663445550453681e-10
6.514102820564113	3.627514961855959e-10
6.5155031006201245	3.5919271854992467e-10
6.516903380676135	3.5566790663467737e-10
6.518303660732147	3.521767476294784e-10
6.519703940788158	3.4871893163964785e-10
6.521104220844169	3.452941514175967e-10
6.5225045009001805	3.4190210258022865e-10
6.523904780956191	3.3854248334025627e-10
6.525305061012203	3.352149947332852e-10
6.526705341068214	3.319193403480567e-10
6.528105621124225	3.286552265484851e-10
6.5295059011802365	3.254223621989633e-10
6.530906181236247	3.2222045889600767e-10
6.532306461292259	3.1904923069353126e-10
6.53370674134827	3.15908394337203e-10
6.535107021404281	3.127976689828553e-10
6.536507301460293	3.097167764325604e-10
6.537907581516303	3.0666544085695714e-10
6.539307861572315	3.0364338902909443e-10
6.540708141628326	3.006503500467848e-10
6.542108421684337	2.976860555719998e-10
6.543508701740349	2.9475023954449265e-10
6.544908981796359	2.9184263842864746e-10
6.546309261852371	2.889629909271781e-10
6.547709541908382	2.861110382256567e-10
6.549109821964393	2.8328652370436027e-10
6.550510102020405	2.8048919318823345e-10
6.551910382076415	2.7771879465982653e-10
6.553310662132427	2.749750785058993e-10
6.554710942188438	2.722577972285566e-10
6.556111222244449	2.695667056981798e-10
6.557511502300461	2.6690156085697147e-10
6.558911782356471	2.642621219781754e-10
6.560312062412483	2.6164815037367507e-10
6.561712342468494	2.590594096497713e-10
6.563112622524505	2.564956654091873e-10
6.564512902580517	2.539566855111146e-10
6.565913182636527	2.5144223977538977e-10
6.567313462692539	2.4895210024484396e-10
6.5687137427485505	2.464860408878015e-10
6.570114022804561	2.440438378588226e-10
6.571514302860573	2.4162526919569796e-10
6.572914582916583	2.392301150901568e-10
6.574314862972595	2.368581575851628e-10
6.5757151430286065	2.3450918084779614e-10
6.577115423084617	2.3218297086110493e-10
6.578515703140629	2.298793156914301e-10
6.579915983196639	2.2759800518641624e-10
6.581316263252651	2.2533883124446074e-10
6.5827165433086625	2.2310158751117405e-10
6.584116823364673	2.2088606965860627e-10
6.585517103420685	2.1869207507056751e-10
6.586917383476695	2.1651940312005698e-10
6.588317663532707	2.1436785486081013e-10
6.5897179435887185	2.122372333086443e-10
6.591118223644729	2.1012734312770692e-10
6.592518503700741	2.0803799090802946e-10
6.5939187837567514	2.059689848522971e-10
6.595319063812763	2.039201350629932e-10
6.596719343868775	2.0189125323352506e-10
6.598119623924785	1.998821529276592e-10
6.599519903980797	1.9789264925780588e-10
6.6009201840368075	1.9592255917780487e-10
6.602320464092819	1.9397170116754848e-10
6.60372074414883	1.9203989551798051e-10
6.605121024204841	1.90126964012531e-10
6.606521304260853	1.8823273021961438e-10
6.6079215843168635	1.8635701917281176e-10
6.609321864372875	1.8449965766316927e-10
6.610722144428886	1.8266047391625923e-10
6.612122424484897	1.8083929788805464e-10
6.613522704540909	1.7903596094654045e-10
6.6149229845969195	1.7725029616157833e-10
6.616323264652931	1.7548213797966703e-10
6.617723544708942	1.7373132252492774e-10
6.619123824764953	1.7199768727275747e-10
6.620524104820965	1.7028107135233806e-10
6.6219243848769755	1.685813152211371e-10
6.623324664932987	1.6689826095938904e-10
6.624724944988998	1.6523175194547886e-10
6.626125225045009	1.6358163315947902e-10
6.627525505101021	1.61947750857539e-10
6.628925785157032	1.6032995287300942e-10
6.630326065213043	1.5872808828610038e-10
6.631726345269054	1.571420077282612e-10
6.633126625325065	1.5557156305282935e-10
6.634526905381077	1.5401660764639074e-10
6.635927185437088	1.5247699609477484e-10
6.637327465493099	1.509525844861961e-10
6.63872774554911	1.4944323008401665e-10
6.640128025605121	1.4794879163298236e-10
6.641528305661133	1.4646912903120014e-10
6.642928585717144	1.4500410363941644e-10
6.644328865773155	1.435535779446935e-10
6.645729145829166	1.4211741587080608e-10
6.647129425885177	1.4069548244501348e-10
6.648529705941189	1.3928764411327758e-10
6.6499299859972	1.3789376840261024e-10
6.651330266053211	1.365137242335258e-10
6.652730546109222	1.3514738158933212e-10
6.654130826165233	1.3379461182763956e-10
6.655531106221245	1.3245528734533196e-10
6.656931386277256	1.311292818891004e-10
6.658331666333267	1.2981647022179144e-10
6.659731946389278	1.2851672844131209e-10
6.6611322264452895	1.272299336427532e-10
6.662532506501301	1.2595596423619066e-10
6.663932786557312	1.2469469960652593e-10
6.665333066613323	1.234460204282793e-10
6.666733346669334	1.222098083344594e-10
6.6681336267253455	1.2098594623390565e-10
6.669533906781357	1.1977431797045966e-10
6.670934186837368	1.1857480863907102e-10
6.672334466893379	1.173873042522062e-10
6.67373474694939	1.162116920583992e-10
6.6751350270054015	1.1504786020469225e-10
6.676535307061413	1.1389569805944248e-10
6.677935587117424	1.1275509586711702e-10
6.679335867173435	1.1162594506783407e-10
6.680736147229446	1.105081379670067e-10
6.6821364272854575	1.0940156804966909e-10
6.683536707341469	1.0830612964257976e-10
6.68493698739748	1.0722171823824715e-10
6.686337267453491	1.0614823015328926e-10
6.687737547509502	1.050855628490149e-10
6.689137827565514	1.0403361459542249e-10
6.690538107621525	1.029922847938849e-10
6.691938387677536	1.0196147363750787e-10
6.693338667733547	1.0094108243026082e-10
6.694738947789558	9.993101324935722e-11
6.69613922784557	9.893116926637352e-11
6.69753950790158	9.79414544116856e-11
6.698939787957592	9.696177369564167e-11
6.700340068013603	9.599203287510885e-11
6.701740348069614	9.503213876907205e-11
6.703140628125626	9.408199891806988e-11
6.704540908181636	9.314152191273997e-11
6.705941188237648	9.22106170554738e-11
6.707341468293659	9.128919468141358e-11
6.70874174834967	9.037716582423502e-11
6.710142028405682	8.947444253326021e-11
6.711542308461692	8.858093753602412e-11
6.712942588517704	8.769656456255411e-11
6.714342868573715	8.682123801401591e-11
6.715743148629726	8.595487327928745e-11
6.717143428685738	8.50973863968029e-11
6.718543708741748	8.424869437632312e-11
6.71994398879776	8.340871486697068e-11
6.7213442688537715	8.257736647856373e-11
6.722744548909782	8.175456844666593e-11
6.724144828965794	8.094024094790596e-11
6.725545109021804	8.013430477132732e-11
6.726945389077816	7.93366816386876e-11
6.7283456691338275	7.854729387109762e-11
6.729745949189838	7.776606470502992e-11
6.73114622924585	7.699291796168509e-11
6.73254650930186	7.622777836417172e-11
6.733946789357872	7.547057120965388e-11
6.7353470694138835	7.472122268946293e-11
6.736747349469894	7.397965955304567e-11
6.738147629525906	7.324580942361668e-11
6.739547909581916	7.25196004778725e-11
6.740948189637928	7.180096175709102e-11
6.7423484696939395	7.108982284061208e-11
6.74374874974995	7.03861141596956e-11
6.745149029805962	6.968976666851721e-11
6.746549309861972	6.900071215887233e-11
6.747949589917984	6.831888293974374e-11
6.7493498699739956	6.764421214911263e-11
6.750750150030006	6.697663342749411e-11
6.752150430086018	6.631608122863723e-11
6.7535507101420285	6.566249049808898e-11
6.75495099019804	6.501579698454242e-11
6.756351270254052	6.437593692346584e-11
6.757751550310062	6.37428473398975e-11
6.759151830366074	6.311646572808156e-11
6.7605521104220845	6.249673036209114e-11
6.761952390478096	6.188357997882659e-11
6.763352670534108	6.127695408725625e-11
6.764752950590118	6.067679264936883e-11
6.76615323064613	6.008303637705416e-11
6.7675535107021405	5.949562642383848e-11
6.768953790758152	5.891450469301172e-11
6.770354070814164	5.833961352560434e-11
6.771754350870174	5.7770895996027735e-11
6.773154630926186	5.720829559821154e-11
6.7745549109821965	5.665175655053902e-11
6.775955191038208	5.6101223489276195e-11
6.77735547109422	5.555664176635765e-11
6.77875575115023	5.501795713927211e-11
6.780156031206242	5.44851160652858e-11
6.781556311262253	5.3958065400557877e-11
6.782956591318264	5.343675269254405e-11
6.784356871374275	5.292112587931717e-11
6.785757151430286	5.241113358372101e-11
6.787157431486298	5.190672481295683e-11
6.788557711542309	5.1407849245360665e-11
6.78995799159832	5.0914456930337656e-11
6.791358271654331	5.042649858037707e-11
6.792758551710342	4.994392527318698e-11
6.794158831766354	4.9466688741635615e-11
6.795559111822365	4.8994741079957986e-11
6.796959391878376	4.852803502433905e-11
6.798359671934387	4.8066523663255314e-11
6.799759951990398	4.761016071767695e-11
6.80116023204641	4.7158900253793656e-11
6.802560512102421	4.6712696962767566e-11
6.803960792158432	4.62715058722918e-11
6.805361072214443	4.5835282625834296e-11
6.806761352270454	4.5403983198502104e-11
6.808161632326466	4.497756417210161e-11
6.809561912382477	4.4555982451765564e-11
6.810962192438488	4.413919554038011e-11
6.812362472494499	4.372716125962689e-11
6.8137627525505104	4.3319838018317923e-11
6.815163032606522	4.2917184539708345e-11
6.816563312662533	4.251916012727434e-11
6.817963592718544	4.2125724389373806e-11
6.819363872774555	4.1736837504206184e-11
6.8207641528305665	4.135245994905872e-11
6.822164432886578	4.0972552766177065e-11
6.823564712942589	4.059707729126981e-11
6.8249649929986	4.0225995413060395e-11
6.826365273054611	3.9859269311864575e-11
6.8277655531106225	3.94968617127721e-11
6.829165833166634	3.9138735627176645e-11
6.830566113222645	3.8784854606681446e-11
