6.273254650930187	1.2462583349895638e-09
6.274654930986197	1.2342759633234061e-09
6.276055211042209	1.2224051625203015e-09
6.27745549109822	1.210644929139518e-09
6.278855771154231	1.1989942684520982e-09
6.280256051210243	1.1874521943295021e-09
6.2816563312662534	1.1760177292098815e-09
6.283056611322265	1.164689903985116e-09
6.284456891378276	1.1534677579741514e-09
6.285857171434287	1.1423503388094604e-09
6.287257451490299	1.1313367024131732e-09
6.2886577315463095	1.1204259128819227e-09
6.290058011602321	1.1096170424615303e-09
6.291458291658332	1.0989091714365279e-09
6.292858571714343	1.0883013881086712e-09
6.294258851770355	1.0777927886858264e-09
6.2956591318263655	1.067382477262206e-09
6.297059411882377	1.0570695657013393e-09
6.298459691938388	1.0468531736232877e-09
6.299859971994399	1.03673242828588e-09
6.301260252050411	1.0267064645778458e-09
6.3026605321064215	1.0167744249014401e-09
6.304060812162433	1.0069354591578235e-09
6.305461092218444	9.971887246331782e-10
6.306861372274455	9.875333859941674e-10
6.308261652330467	9.779686151722411e-10
6.3096619323864775	9.68493591354494e-10
6.311062212442489	9.59107500863015e-10
6.3124624924985	9.498095371579113e-10
6.313862772554511	9.405989007179494e-10
6.315263052610523	9.314747990442044e-10
6.316663332666534	9.224364465356933e-10
6.318063612722545	9.13483064491569e-10
6.319463892778556	9.046138809963733e-10
6.320864172834567	8.958281309259649e-10
6.322264452890579	8.871250558246026e-10
6.32366473294659	8.785039039135804e-10
6.325065013002601	8.699639299674333e-10
6.326465293058612	8.615043953273521e-10
6.327865573114623	8.531245677754532e-10
6.329265853170634	8.448237215529589e-10
6.330666133226646	8.366011372377029e-10
6.332066413282657	8.284561017608215e-10
6.333466693338668	8.203879082801893e-10
6.334866973394679	8.123958561977267e-10
6.33626725345069	8.044792510329026e-10
6.337667533506702	7.966374044489647e-10
6.339067813562713	7.888696341295843e-10
6.340468093618724	7.811752637994588e-10
6.341868373674735	7.735536230926638e-10
6.343268653730746	7.660040475852994e-10
6.344668933786758	7.585258786658852e-10
6.346069213842769	7.511184635696501e-10
6.34746949389878	7.437811552426595e-10
6.3488697739547915	7.365133123726022e-10
6.350270054010802	7.293142992642281e-10
6.351670334066814	7.221834858748988e-10
6.353070614122825	7.151202476795529e-10
6.354470894178836	7.081239657100166e-10
6.3558711742348475	7.01194026421878e-10
6.357271454290858	6.943298217355013e-10
6.35867173434687	6.875307488975478e-10
6.360072014402881	6.807962105309196e-10
6.361472294458892	6.741256144991458e-10
6.3628725745149035	6.675183739508182e-10
6.364272854570914	6.60973907182685e-10
6.365673134626926	6.544916376878975e-10
6.367073414682937	6.480709940198278e-10
6.368473694738948	6.417114098451448e-10
6.3698739747949595	6.354123237980429e-10
6.37127425485097	6.291731795392055e-10
6.372674534906982	6.229934256147877e-10
6.374074814962993	6.168725155151036e-10
6.375475095019004	6.108099075311449e-10
6.376875375075016	6.048050648150613e-10
6.378275655131026	5.98857455234187e-10
6.379675935187038	5.929665514353868e-10
6.381076215243049	5.871318307037091e-10
6.38247649529906	5.813527750275305e-10
6.383876775355072	5.756288709484921e-10
6.385277055411082	5.699596096315689e-10
6.386677335467094	5.643444867134285e-10
6.388077615523105	5.587830023805034e-10
6.389477895579116	5.53274661215717e-10
6.390878175635128	5.478189722712832e-10
6.392278455691138	5.424154489188858e-10
6.39367873574715	5.370636089264298e-10
6.395079015803161	5.317629743065081e-10
6.396479295859172	5.265130713991563e-10
6.397879575915184	5.213134307104227e-10
6.399279855971194	5.161635869970781e-10
6.400680136027206	5.110630791105502e-10
6.402080416083217	5.060114500886698e-10
6.403480696139228	5.010082469926983e-10
6.40488097619524	4.960530209959639e-10
6.40628125625125	4.911453272241381e-10
6.407681536307262	4.862847248458722e-10
6.4090818163632735	4.814707769152546e-10
6.410482096419284	4.767030504664933e-10
6.411882376475296	4.719811163422701e-10
6.413282656531306	4.673045492975746e-10
6.414682936587318	4.6267292783218785e-10
6.4160832166433295	4.5808583429757014e-10
6.41748349669934	4.535428547253266e-10
6.418883776755352	4.4904357892807443e-10
6.420284056811362	4.445876003309453e-10
6.421684336867374	4.4017451608164654e-10
6.423084616923385	4.358039268768491e-10
6.424484896979396	4.3147543707335206e-10
6.425885177035408	4.271886545143892e-10
6.427285457091418	4.2294319064294193e-10
6.42868573714743	4.1873866032287534e-10
6.430086017203441	4.14574681961486e-10
6.431486297259452	4.1045087732542394e-10
6.432886577315464	4.0636687166240254e-10
6.434286857371474	4.023222935219697e-10
6.435687137427486	3.9831677487840815e-10
6.437087417483497	3.943499509462375e-10
6.438487697539508	3.9042146030937395e-10
6.43988797759552	3.8653094473534716e-10
6.4412882576515305	3.8267804930569527e-10
6.442688537707542	3.78862422224853e-10
6.444088817763553	3.750837149548301e-10
6.445489097819564	3.7134158202476395e-10
6.446889377875576	3.676356811718991e-10
6.4482896579315865	3.639656731447309e-10
6.449689937987598	3.603312218422768e-10
6.451090218043609	3.5673199412082996e-10
6.45249049809962	3.5316765993855594e-10
6.453890778155632	3.496378921597885e-10
6.4552910582116425	3.461423666999679e-10
6.456691338267654	3.4268076231945344e-10
6.458091618323665	3.3925276077783684e-10
6.459491898379676	3.358580466332405e-10
6.460892178435688	3.3249630739799605e-10
6.4622924584916985	3.2916723332940784e-10
6.46369273854771	3.2587051758783134e-10
6.465093018603721	3.22605856027864e-10
6.466493298659732	3.1937294735883414e-10
6.467893578715744	3.1617149293837443e-10
6.469293858771755	3.130011969323493e-10
6.470694138827766	3.0986176609882663e-10
6.472094418883777	3.067529099624084e-10
6.473494698939788	3.0367434059454836e-10
6.4748949789958	3.006257727873495e-10
6.476295259051811	2.976069238331902e-10
6.477695539107822	2.946175136960261e-10
6.479095819163833	2.9165726479427514e-10
6.480496099219844	2.887259021805679e-10
6.481896379275856	2.858231533139448e-10
6.483296659331867	2.8294874823914015e-10
6.484696939387878	2.801024193619806e-10
6.486097219443889	2.7728390163812796e-10
6.4874974994999	2.744929323407214e-10
6.488897779555912	2.717292512506569e-10
6.490298059611923	2.689926004194537e-10
6.491698339667934	2.662827243630706e-10
6.493098619723945	2.6359936982985674e-10
6.494498899779956	2.609422859929591e-10
6.495899179835968	2.5831122421344165e-10
6.497299459891979	2.557059382402066e-10
6.49869973994799	2.531261839662886e-10
6.500100020004001	2.5057171963431224e-10
6.5015003000600124	2.480423055918643e-10
6.502900580116024	2.4553770449953776e-10
6.504300860172035	2.4305768108141736e-10
6.505701140228046	2.4060200233473366e-10
6.507101420284057	2.381704372803853e-10
6.5085017003400685	2.357627571771595e-10
6.50990198039608	2.333787352712708e-10
6.511302260452091	2.3101814701121824e-10
6.512702540508102	2.2868076978944187e-10
6.514102820564113	2.2636638316668827e-10
6.5155031006201245	2.240747686126588e-10
6.516903380676135	2.2180570973003575e-10
6.518303660732147	2.1955899199115367e-10
6.519703940788158	2.1733440297054645e-10
6.521104220844169	2.151317320786111e-10
6.5225045009001805	2.1295077078991307e-10
6.523904780956191	2.10791312375803e-10
6.525305061012203	2.086531521431939e-10
6.526705341068214	2.0653608716511617e-10
6.528105621124225	2.0443991651527037e-10
6.5295059011802365	2.023644409926154e-10
6.530906181236247	2.0030946336638883e-10
6.532306461292259	1.9827478809960744e-10
6.53370674134827	1.9626022159769142e-10
6.535107021404281	1.9426557192401524e-10
6.536507301460293	1.9229064905116647e-10
6.537907581516303	1.903352645793034e-10
6.539307861572315	1.883992319861335e-10
6.540708141628326	1.8648236634415449e-10
6.542108421684337	1.8458448457716863e-10
6.543508701740349	1.8270540516762361e-10
6.544908981796359	1.8084494842159367e-10
6.546309261852371	1.7900293617499835e-10
6.547709541908382	1.7717919205729932e-10
6.549109821964393	1.753735411946511e-10
6.550510102020405	1.7358581048009965e-10
6.551910382076415	1.718158282765706e-10
6.553310662132427	1.7006342468481098e-10
6.554710942188438	1.6832843124329934e-10
6.556111222244449	1.6661068120363895e-10
6.557511502300461	1.649100092215807e-10
6.558911782356471	1.6322625163984928e-10
6.560312062412483	1.6155924618190904e-10
6.561712342468494	1.599088322325146e-10
6.563112622524505	1.5827485052454258e-10
6.564512902580517	1.5665714342500735e-10
6.565913182636527	1.550555546227041e-10
6.567313462692539	1.5346992941773936e-10
6.5687137427485505	1.5190011440612202e-10
6.570114022804561	1.503459577689241e-10
6.571514302860573	1.4880730894997418e-10
6.572914582916583	1.4728401895623055e-10
6.574314862972595	1.4577594003436845e-10
6.5757151430286065	1.442829259746042e-10
6.577115423084617	1.428048317804027e-10
6.578515703140629	1.4134151396803777e-10
6.579915983196639	1.3989283024101542e-10
6.581316263252651	1.3845863979306355e-10
6.5827165433086625	1.3703880297955772e-10
6.584116823364673	1.356331816316006e-10
6.585517103420685	1.3424163871484211e-10
6.586917383476695	1.328640386430972e-10
6.588317663532707	1.3150024694191016e-10
6.5897179435887185	1.301501305674403e-10
6.591118223644729	1.2881355756323767e-10
6.592518503700741	1.2749039737669604e-10
6.5939187837567514	1.2618052051484444e-10
6.595319063812763	1.2488379887177296e-10
6.596719343868775	1.2360010538726347e-10
6.598119623924785	1.22329314367891e-10
6.599519903980797	1.2107130113129315e-10
6.6009201840368075	1.1982594234201603e-10
6.602320464092819	1.1859311566059114e-10
6.60372074414883	1.1737270007300922e-10
6.605121024204841	1.1616457553506535e-10
6.606521304260853	1.1496862331074635e-10
6.6079215843168635	1.1378472561377943e-10
6.609321864372875	1.1261276594724364e-10
6.610722144428886	1.114526287404459e-10
6.612122424484897	1.1030419969354414e-10
6.613522704540909	1.0916736541741049e-10
6.6149229845969195	1.0804201377369051e-10
6.616323264652931	1.0692803350625047e-10
6.617723544708942	1.0582531459379699e-10
6.619123824764953	1.047337478786564e-10
6.620524104820965	1.0365322542237003e-10
6.6219243848769755	1.0258364013374817e-10
6.623324664932987	1.0152488611789484e-10
6.624724944988998	1.0047685830357325e-10
6.626125225045009	9.943945280274108e-11
6.627525505101021	9.841256653535392e-11
6.628925785157032	9.73960975879463e-11
6.630326065213043	9.638994483212937e-11
6.631726345269054	9.539400828788883e-11
6.633126625325065	9.44081887415058e-11
6.634526905381077	9.343238811729105e-11
6.635927185437088	9.246650908928674e-11
6.637327465493099	9.151045544624038e-11
6.63872774554911	9.056413170850934e-11
6.640128025605121	8.962744349758602e-11
6.641528305661133	8.870029715065788e-11
6.642928585717144	8.778260009462479e-11
6.644328865773155	8.687426045080711e-11
6.645729145829166	8.597518741152567e-11
6.647129425885177	8.508529084635923e-11
6.648529705941189	8.420448168499063e-11
6.6499299859972	8.33326715175003e-11
6.651330266053211	8.246977297587603e-11
6.652730546109222	8.161569933972092e-11
6.654130826165233	8.077036491825116e-11
6.655531106221245	7.993368465015716e-11
6.656931386277256	7.910557448605141e-11
6.658331666333267	7.828595098819257e-11
6.659731946389278	7.747473172271391e-11
6.6611322264452895	7.667183485361921e-11
6.662532506501301	7.587717953531722e-11
6.663932786557312	7.50906855028348e-11
6.665333066613323	7.431227346273542e-11
6.666733346669334	7.35418646908847e-11
6.6681336267253455	7.277938142730273e-11
6.669533906781357	7.20247464627642e-11
6.670934186837368	7.127788353377897e-11
6.672334466893379	7.053871691497677e-11
6.67373474694939	6.980717181789029e-11
6.6751350270054015	6.90831739779369e-11
6.676535307061413	6.836665005879724e-11
6.677935587117424	6.765752723033208e-11
6.679335867173435	6.695573357101602e-11
6.680736147229446	6.626119765930079e-11
6.6821364272854575	6.557384897214288e-11
6.683536707341469	6.489361746744527e-11
6.68493698739748	6.422043399357104e-11
6.686337267453491	6.355422986667764e-11
6.687737547509502	6.289493727805675e-11
6.689137827565514	6.22424888757668e-11
6.690538107621525	6.159681817532439e-11
6.691938387677536	6.095785913637348e-11
6.693338667733547	6.032554657105524e-11
6.694738947789558	5.969981572140094e-11
6.69613922784557	5.908060267089623e-11
6.69753950790158	5.846784392265417e-11
6.698939787957592	5.786147681221912e-11
6.700340068013603	5.726143908659779e-11
6.701740348069614	5.666766931265135e-11
6.703140628125626	5.608010644778863e-11
6.704540908181636	5.549869026244308e-11
6.705941188237648	5.492336091178293e-11
6.707341468293659	5.435405935175302e-11
6.70874174834967	5.379072691373793e-11
6.710142028405682	5.323330571780712e-11
6.711542308461692	5.2681738243013806e-11
6.712942588517704	5.213596774886792e-11
6.714342868573715	5.159593785059419e-11
6.715743148629726	5.106159293393308e-11
6.717143428685738	5.053287772250609e-11
6.718543708741748	5.000973769881817e-11
6.71994398879776	4.949211867675298e-11
6.7213442688537715	4.8979967223114595e-11
6.722744548909782	4.8473230226107266e-11
6.724144828965794	4.797185531180839e-11
6.725545109021804	4.7475790417949296e-11
6.726945389077816	4.698498421628281e-11
6.7283456691338275	4.6499385680686604e-11
6.729745949189838	4.6018944506123425e-11
6.73114622924585	4.554361067853758e-11
6.73254650930186	4.507333489583773e-11
6.733946789357872	4.46080681396742e-11
6.7353470694138835	4.4147762100171796e-11
6.736747349469894	4.369236873864157e-11
6.738147629525906	4.324184070863874e-11
6.739547909581916	4.279613093360928e-11
6.740948189637928	4.235519302414478e-11
6.7423484696939395	4.1918980848600333e-11
6.74374874974995	4.148744895382256e-11
6.745149029805962	4.1060552132523996e-11
6.746549309861972	4.063824584553563e-11
6.747949589917984	4.0220485797031475e-11
6.7493498699739956	3.98072283545305e-11
6.750750150030006	3.9398430117405046e-11
6.752150430086018	3.899404833637671e-11
6.7535507101420285	3.859404048640766e-11
6.75495099019804	3.8198364687411976e-11
6.756351270254052	3.7806979281605255e-11
6.757751550310062	3.741984324619138e-11
6.759151830366074	3.7036915766152014e-11
6.7605521104220845	3.665815665525117e-11
6.761952390478096	3.628352593166018e-11
6.763352670534108	3.591298423803028e-11
6.764752950590118	3.554649241458504e-11
6.76615323064613	3.518401190724327e-11
6.7675535107021405	3.482550435104909e-11
6.768953790758152	3.4470931989910884e-11
6.770354070814164	3.412025725586929e-11
6.771754350870174	3.3773443176677533e-11
6.773154630926186	3.3430452952868856e-11
6.7745549109821965	3.309125037491804e-11
6.775955191038208	3.27557994072824e-11
6.77735547109422	3.242406459865781e-11
6.77875575115023	3.2096010662200876e-11
6.780156031206242	3.177160288242428e-11
6.781556311262253	3.145080670441684e-11
6.782956591318264	3.113358813907791e-11
6.784356871374275	3.081991335235474e-11
6.785757151430286	3.0509749072342066e-11
6.787157431486298	3.0203062178642087e-11
6.788557711542309	2.989982010215903e-11
6.78995799159832	2.9599990414707944e-11
6.791358271654331	2.93035412340742e-11
6.792758551710342	2.9010440815769e-11
6.794158831766354	2.8720657955997714e-11
6.795559111822365	2.8434161587479078e-11
6.796959391878376	2.815092117299314e-11
6.798359671934387	2.7870906305372586e-11
6.799759951990398	2.759408710056257e-11
6.80116023204641	2.7320433800079213e-11
6.802560512102421	2.704991716346777e-11
6.803960792158432	2.678250806972283e-11
6.805361072214443	2.6518177909039608e-11
6.806761352270454	2.6256898188714892e-11
6.808161632326466	2.5998640920471355e-11
6.809561912382477	2.5743378227342673e-11
6.810962192438488	2.5491082730075278e-11
6.812362472494499	2.524172715869666e-11
6.8137627525505104	2.4995284732489605e-11
6.815163032606522	2.475172877814584e-11
6.816563312662533	2.4511033106801822e-11
6.817963592718544	2.4273171629901877e-11
6.819363872774555	2.403811873498807e-11
6.8207641528305665	2.3805848906557356e-11
6.822164432886578	2.357633710228831e-11
6.823564712942589	2.3349558373611526e-11
6.8249649929986	2.312548823509763e-11
6.826365273054611	2.290410229560244e-11
6.8277655531106225	2.2685376620718336e-11
6.829165833166634	2.2469287367420664e-11
6.830566113222645	2.2255811146630428e-11
6.831966393278656	2.2044924652534808e-11
6.833366673334667	2.1836605021596717e-11
