6.246649329865973	4.799960021937568e-10
6.248049609921985	4.750271659198897e-10
6.2494498899779956	4.701081641839136e-10
6.250850170034007	4.6523851388013775e-10
6.252250450090019	4.6041773641950287e-10
6.253650730146029	4.5564535768507114e-10
6.255051010202041	4.5092090798946525e-10
6.256451290258052	4.462439220416995e-10
6.257851570314063	4.4161393890637486e-10
6.259251850370075	4.370305019647809e-10
6.260652130426085	4.3249315887372146e-10
6.262052410482097	4.2800146152408794e-10
6.263452690538108	4.2355496600569125e-10
6.264852970594119	4.1915323257178984e-10
6.266253250650131	4.1479582560245453e-10
6.267653530706141	4.104823135622985e-10
6.269053810762153	4.062122689645025e-10
6.270454090818164	4.0198526833872483e-10
6.271854370874175	3.9780089219046654e-10
6.273254650930187	3.9365872496852787e-10
6.274654930986197	3.8955835502925573e-10
6.276055211042209	3.854993745961203e-10
6.27745549109822	3.8148137972777606e-10
6.278855771154231	3.775039702856434e-10
6.280256051210243	3.735667498994053e-10
6.2816563312662534	3.6966932593093674e-10
6.283056611322265	3.6581130943935755e-10
6.284456891378276	3.619923151497644e-10
6.285857171434287	3.5821196141888047e-10
6.287257451490299	3.5446987020434185e-10
6.2886577315463095	3.507656670298897e-10
6.290058011602321	3.4709898095098683e-10
6.291458291658332	3.4346944452586577e-10
6.292858571714343	3.3987669378274265e-10
6.294258851770355	3.363203681914307e-10
6.2956591318263655	3.328001106300252e-10
6.297059411882377	3.2931556735182327e-10
6.298459691938388	3.2586638795674434e-10
6.299859971994399	3.224522253577558e-10
6.301260252050411	3.1907273575595607e-10
6.3026605321064215	3.157275786096476e-10
6.304060812162433	3.124164165994208e-10
6.305461092218444	3.0913891560197175e-10
6.306861372274455	3.0589474466302307e-10
6.308261652330467	3.026835759706108e-10
6.3096619323864775	2.995050848211532e-10
6.311062212442489	2.963589495890782e-10
6.3124624924985	2.932448517028057e-10
6.313862772554511	2.901624756169788e-10
6.315263052610523	2.8711150878680367e-10
6.316663332666534	2.8409164163660813e-10
6.318063612722545	2.8110256753047375e-10
6.319463892778556	2.781439827517415e-10
6.320864172834567	2.7521558647513195e-10
6.322264452890579	2.723170807394264e-10
6.32366473294659	2.694481704200335e-10
6.325065013002601	2.666085632021573e-10
6.326465293058612	2.6379796955589455e-10
6.327865573114623	2.6101610270883943e-10
6.329265853170634	2.5826267862368545e-10
6.330666133226646	2.555374159754562e-10
6.332066413282657	2.528400361253582e-10
6.333466693338668	2.501702630953533e-10
6.334866973394679	2.4752782354035363e-10
6.33626725345069	2.44912446724291e-10
6.337667533506702	2.4232386449895664e-10
6.339067813562713	2.3976181128465746e-10
6.340468093618724	2.3722602404114484e-10
6.341868373674735	2.347162422414533e-10
6.343268653730746	2.3223220785256497e-10
6.344668933786758	2.2977366531278373e-10
6.346069213842769	2.2734036151173868e-10
6.34746949389878	2.249320457630064e-10
6.3488697739547915	2.2254846977829446e-10
6.350270054010802	2.2018938765290287e-10
6.351670334066814	2.1785455584234035e-10
6.353070614122825	2.15543733138881e-10
6.354470894178836	2.1325668064958506e-10
6.3558711742348475	2.1099316177636023e-10
6.357271454290858	2.0875294219331827e-10
6.35867173434687	2.0653578982310456e-10
6.360072014402881	2.0434147482079698e-10
6.361472294458892	2.021697695547416e-10
6.3628725745149035	2.0002044858254895e-10
6.364272854570914	1.9789328863231479e-10
6.365673134626926	1.9578806858000162e-10
6.367073414682937	1.9370456943308955e-10
6.368473694738948	1.9164257431034963e-10
6.3698739747949595	1.8960186841763728e-10
6.37127425485097	1.8758223903109232e-10
6.372674534906982	1.855834754794581e-10
6.374074814962993	1.836053691245207e-10
6.375475095019004	1.816477133427513e-10
6.376875375075016	1.7971030350504972e-10
6.378275655131026	1.7779293695771065e-10
6.379675935187038	1.7589541300351714e-10
6.381076215243049	1.740175328891877e-10
6.38247649529906	1.7215909978473025e-10
6.383876775355072	1.7031991876405107e-10
6.385277055411082	1.6849979678667464e-10
6.386677335467094	1.6669854267869017e-10
6.388077615523105	1.6491596711989442e-10
6.389477895579116	1.6315188262504167e-10
6.390878175635128	1.6140610352311922e-10
6.392278455691138	1.596784459440232e-10
6.39367873574715	1.5796872779915878e-10
6.395079015803161	1.5627676876841258e-10
6.396479295859172	1.546023902841097e-10
6.397879575915184	1.529454155101187e-10
6.399279855971194	1.5130566932510426e-10
6.400680136027206	1.4968297830905858e-10
6.402080416083217	1.4807717073090579e-10
6.403480696139228	1.4648807653021156e-10
6.40488097619524	1.4491552729898287e-10
6.40628125625125	1.4335935626873744e-10
6.407681536307262	1.418193982915875e-10
6.4090818163632735	1.4029548983163063e-10
6.410482096419284	1.387874689473374e-10
6.411882376475296	1.3729517527101135e-10
6.413282656531306	1.3581844999757023e-10
6.414682936587318	1.3435713587033602e-10
6.4160832166433295	1.3291107717009127e-10
6.41748349669934	1.3148011969907713e-10
6.418883776755352	1.3006411076122815e-10
6.420284056811362	1.2866289915146344e-10
6.421684336867374	1.2727633514229583e-10
6.423084616923385	1.2590427047029263e-10
6.424484896979396	1.245465583209482e-10
6.425885177035408	1.2320305331737377e-10
6.427285457091418	1.2187361150446048e-10
6.42868573714743	1.2055809033473607e-10
6.430086017203441	1.192563486588851e-10
6.431486297259452	1.1796824670875442e-10
6.432886577315464	1.166936460841418e-10
6.434286857371474	1.1543240974303741e-10
6.435687137427486	1.1418440198669204e-10
6.437087417483497	1.1294948844699894e-10
6.438487697539508	1.1172753607489735e-10
6.43988797759552	1.105184131289003e-10
6.4412882576515305	1.0932198916179274e-10
6.442688537707542	1.0813813500628577e-10
6.444088817763553	1.0696672276304206e-10
6.445489097819564	1.0580762578947086e-10
6.446889377875576	1.0466071869108569e-10
6.4482896579315865	1.035258773063843e-10
6.449689937987598	1.0240297869352091e-10
6.451090218043609	1.0129190112130469e-10
6.45249049809962	1.0019252405821104e-10
6.453890778155632	9.910472816344889e-11
6.4552910582116425	9.802839527331547e-11
6.456691338267654	9.69634083843239e-11
6.458091618323665	9.590965164592686e-11
6.459491898379676	9.486701035168645e-11
6.460892178435688	9.383537093035148e-11
6.4622924584916985	9.28146209310608e-11
6.46369273854771	9.180464901380377e-11
6.465093018603721	9.080534493763067e-11
6.466493298659732	8.981659955050231e-11
6.467893578715744	8.883830478247254e-11
6.469293858771755	8.787035363195338e-11
6.470694138827766	8.691264015189281e-11
6.472094418883777	8.596505944741859e-11
6.473494698939788	8.502750766096559e-11
6.4748949789958	8.409988196636364e-11
6.476295259051811	8.31820805558801e-11
6.477695539107822	8.227400262879256e-11
6.479095819163833	8.13755483842998e-11
6.480496099219844	8.048661901552748e-11
6.481896379275856	7.960711669436067e-11
6.483296659331867	7.873694456197557e-11
6.484696939387878	7.787600671948061e-11
6.486097219443889	7.702420822490695e-11
6.4874974994999	7.618145507869764e-11
6.488897779555912	7.534765421924588e-11
6.490298059611923	7.452271350620587e-11
6.491698339667934	7.370654171659194e-11
6.493098619723945	7.289904853576272e-11
6.494498899779956	7.21001445491521e-11
6.495899179835968	7.130974123099787e-11
6.497299459891979	7.052775094064632e-11
6.49869973994799	6.97540869070174e-11
6.500100020004001	6.898866322752661e-11
6.5015003000600124	6.823139485417271e-11
6.502900580116024	6.748219759215179e-11
6.504300860172035	6.67409880835809e-11
6.505701140228046	6.600768380485666e-11
6.507101420284057	6.528220305291369e-11
6.5085017003400685	6.456446494431514e-11
6.50990198039608	6.385438940299876e-11
6.511302260452091	6.31518971572026e-11
6.512702540508102	6.245690972177117e-11
6.514102820564113	6.176934940182382e-11
6.5155031006201245	6.108913927646116e-11
6.516903380676135	6.041620319936991e-11
6.518303660732147	5.975046578092306e-11
6.519703940788158	5.90918523946258e-11
6.521104220844169	5.844028915853692e-11
6.5225045009001805	5.779570293484269e-11
6.523904780956191	5.7158021312513205e-11
6.525305061012203	5.6527172614770894e-11
6.526705341068214	5.5903085881917305e-11
6.528105621124225	5.528569087205655e-11
6.5295059011802365	5.467491804013369e-11
6.530906181236247	5.4070698546665665e-11
6.532306461292259	5.34729642378117e-11
6.53370674134827	5.288164765531458e-11
6.535107021404281	5.229668201067636e-11
6.536507301460293	5.1718001195412204e-11
6.537907581516303	5.114553976001909e-11
6.539307861572315	5.057923292070241e-11
6.540708141628326	5.001901653914103e-11
6.542108421684337	4.946482713358384e-11
6.543508701740349	4.891660185054814e-11
6.544908981796359	4.8374278482303383e-11
6.546309261852371	4.783779543919603e-11
6.547709541908382	4.7307091763861976e-11
6.549109821964393	4.678210710214103e-11
6.550510102020405	4.626278172190177e-11
6.551910382076415	4.574905648535422e-11
6.553310662132427	4.524087286383326e-11
6.554710942188438	4.4738172908491074e-11
6.556111222244449	4.424089927085652e-11
6.557511502300461	4.3748995165989945e-11
6.558911782356471	4.326240439891646e-11
6.560312062412483	4.278107133175709e-11
6.561712342468494	4.2304940906451263e-11
6.563112622524505	4.183395860606372e-11
6.564512902580517	4.136807048166788e-11
6.565913182636527	4.0907223115444044e-11
6.567313462692539	4.0451363649909944e-11
6.5687137427485505	4.0000439748810774e-11
6.570114022804561	3.9554399624956286e-11
6.571514302860573	3.911319199491258e-11
6.572914582916583	3.8676766117180755e-11
6.574314862972595	3.8245071746328944e-11
6.5757151430286065	3.781805917391117e-11
6.577115423084617	3.739567917610609e-11
6.578515703140629	3.6977883049829e-11
6.579915983196639	3.656462256530481e-11
6.581316263252651	3.615585000524208e-11
6.5827165433086625	3.5751518114450354e-11
6.584116823364673	3.535158014992143e-11
6.585517103420685	3.495598981769754e-11
6.586917383476695	3.4564701322501294e-11
6.588317663532707	3.4177669309010944e-11
6.5897179435887185	3.379484891697015e-11
6.591118223644729	3.341619571513467e-11
6.592518503700741	3.3041665754372945e-11
6.5939187837567514	3.2671215499875686e-11
6.595319063812763	3.2304801895873025e-11
6.596719343868775	3.194238229970938e-11
6.598119623924785	3.158391454110906e-11
6.599519903980797	3.1229356840685365e-11
6.6009201840368075	3.087866788506248e-11
6.602320464092819	3.0531806748746486e-11
6.60372074414883	3.0188732964236426e-11
6.605121024204841	2.984940643746728e-11
6.606521304260853	2.951378752845445e-11
6.6079215843168635	2.91818369619831e-11
6.609321864372875	2.88535159113661e-11
6.610722144428886	2.8528785902232442e-11
6.612122424484897	2.82076089034652e-11
6.613522704540909	2.7889947231467743e-11
6.6149229845969195	2.7575763638995634e-11
6.616323264652931	2.7265021208205837e-11
6.617723544708942	2.6957683454807143e-11
6.619123824764953	2.665371421533747e-11
6.620524104820965	2.6353077757359193e-11
6.6219243848769755	2.6055738662593808e-11
6.623324664932987	2.5761661933937537e-11
6.624724944988998	2.5470812874166162e-11
6.626125225045009	2.518315720718427e-11
6.627525505101021	2.489866095009192e-11
6.628925785157032	2.461729053754576e-11
6.630326065213043	2.433901268309844e-11
6.631726345269054	2.406379451269635e-11
6.633126625325065	2.379160342066409e-11
6.634526905381077	2.3522407216423267e-11
6.635927185437088	2.3256173969112198e-11
6.637327465493099	2.2992872152704585e-11
6.63872774554911	2.2732470490308257e-11
6.640128025605121	2.247493810938163e-11
6.641528305661133	2.2220244377774924e-11
6.642928585717144	2.1968359069382422e-11
6.644328865773155	2.1719252184019383e-11
6.645729145829166	2.1472894121987706e-11
6.647129425885177	2.1229255498779573e-11
6.648529705941189	2.0988307332678583e-11
6.6499299859972	2.0750020846355468e-11
6.651330266053211	2.0514367660331058e-11
6.652730546109222	2.0281319592411257e-11
6.654130826165233	2.0050848859274603e-11
6.655531106221245	1.9822927862044445e-11
6.656931386277256	1.9597529396411378e-11
6.658331666333267	1.9374626429601558e-11
6.659731946389278	1.9154192328822895e-11
6.6611322264452895	1.8936200623577383e-11
6.662532506501301	1.8720625243424355e-11
6.663932786557312	1.8507440267112354e-11
6.665333066613323	1.8296620168214255e-11
6.666733346669334	1.808813956193477e-11
6.6681336267253455	1.7881973464652785e-11
6.669533906781357	1.7678097019199425e-11
6.670934186837368	1.7476485764995482e-11
6.672334466893379	1.7277115358254737e-11
6.67373474694939	1.707996185689243e-11
6.6751350270054015	1.688500142396262e-11
6.676535307061413	1.6692210629640236e-11
6.677935587117424	1.6501566133718445e-11
6.679335867173435	1.6313044997640645e-11
6.680736147229446	1.6126624368056333e-11
6.6821364272854575	1.5942281797462165e-11
6.683536707341469	1.5759994905919737e-11
6.68493698739748	1.5579741725729006e-11
6.686337267453491	1.540150034459592e-11
6.687737547509502	1.5225249261710045e-11
6.689137827565514	1.5050967021233208e-11
6.690538107621525	1.4878632585845606e-11
6.691938387677536	1.4708224950756293e-11
6.693338667733547	1.4539723529582736e-11
6.694738947789558	1.437310775403069e-11
6.69613922784557	1.4208357478172431e-11
6.69753950790158	1.4045452563302781e-11
6.698939787957592	1.3884373299208471e-11
6.700340068013603	1.3725099973738501e-11
6.701740348069614	1.3567613305957589e-11
6.703140628125626	1.3411893990684867e-11
6.704540908181636	1.3257923162577055e-11
6.705941188237648	1.3105681924446167e-11
6.707341468293659	1.2955151822302369e-11
6.70874174834967	1.2806314358841337e-11
6.710142028405682	1.2659151483629148e-11
6.711542308461692	1.2513645083896186e-11
6.712942588517704	1.236977750143371e-11
6.714342868573715	1.2227531009481872e-11
6.715743148629726	1.2086888341973877e-11
6.717143428685738	1.194783214312987e-11
6.718543708741748	1.1810345522458915e-11
6.71994398879776	1.1674411489549263e-11
6.7213442688537715	1.154001352969611e-11
6.722744548909782	1.1407135014222243e-11
6.724144828965794	1.1275759791638893e-11
6.725545109021804	1.1145871582298104e-11
6.726945389077816	1.1017454596573466e-11
6.7283456691338275	1.0890492902348717e-11
6.729745949189838	1.0764971061416848e-11
6.73114622924585	1.0640873476782782e-11
6.73254650930186	1.0518185053207317e-11
6.733946789357872	1.0396890523922953e-11
6.7353470694138835	1.0276975137533565e-11
6.736747349469894	1.0158423952721004e-11
6.738147629525906	1.0041222544539096e-11
6.739547909581916	9.925356290663223e-12
6.740948189637928	9.810811097396555e-12
6.7423484696939395	9.697572655053118e-12
6.74374874974995	9.585627191392989e-12
6.745149029805962	9.474960699498436e-12
6.746549309861972	9.365559717106445e-12
6.747949589917984	9.2574105376623e-12
6.7493498699739956	9.150500012174667e-12
6.750750150030006	9.044814728495258e-12
6.752150430086018	8.940341837816061e-12
6.7535507101420285	8.837068212909901e-12
6.75495099019804	8.734981301345695e-12
6.756351270254052	8.634068262423291e-12
6.757751550310062	8.534316838196982e-12
6.759151830366074	8.435714459769156e-12
6.7605521104220845	8.338249152775841e-12
6.761952390478096	8.241908620135129e-12
6.763352670534108	8.146681173026948e-12
6.764752950590118	8.052554784470778e-12
6.76615323064613	7.959518035021535e-12
6.7675535107021405	7.867559149818265e-12
6.768953790758152	7.776666982783295e-12
6.770354070814164	7.686830022429712e-12
6.771754350870174	7.598037390990723e-12
6.773154630926186	7.510277820771016e-12
6.7745549109821965	7.423540690100211e-12
6.775955191038208	7.337814979265711e-12
6.77735547109422	7.253090326923629e-12
6.77875575115023	7.169355954716101e-12
6.780156031206242	7.08660174777383e-12
6.781556311262253	7.004817160768258e-12
6.782956591318264	6.923992324259395e-12
6.784356871374275	6.844116923166423e-12
6.785757151430286	6.76518133249709e-12
6.787157431486298	6.687175468348033e-12
6.788557711542309	6.610089943828271e-12
6.78995799159832	6.533914892762432e-12
6.791358271654331	6.45864115829997e-12
6.792758551710342	6.38425909131815e-12
6.794158831766354	6.310759764256613e-12
6.795559111822365	6.238133746250338e-12
6.796959391878376	6.166372334717106e-12
6.798359671934387	6.095466307513552e-12
6.799759951990398	6.025407181002975e-12
6.80116023204641	5.956185937749023e-12
6.802560512102421	5.887794310710483e-12
6.803960792158432	5.82022348322551e-12
