6.3698739747949595	8.559010302028001e-10
6.37127425485097	8.476675159646172e-10
6.372674534906982	8.395107747095475e-10
6.374074814962993	8.31430114696665e-10
6.375475095019004	8.234248501455553e-10
6.376875375075016	8.154943012864119e-10
6.378275655131026	8.076377942063351e-10
6.379675935187038	7.998546609047841e-10
6.381076215243049	7.921442391432971e-10
6.38247649529906	7.845058725031617e-10
6.383876775355072	7.769389102252602e-10
6.385277055411082	7.694427072740378e-10
6.386677335467094	7.620166241746715e-10
6.388077615523105	7.546600270863295e-10
6.389477895579116	7.473722876366973e-10
6.390878175635128	7.401527829911761e-10
6.392278455691138	7.330008956899187e-10
6.39367873574715	7.259160137221114e-10
6.395079015803161	7.188975303604268e-10
6.396479295859172	7.119448442423912e-10
6.397879575915184	7.050573591941031e-10
6.399279855971194	6.982344843145847e-10
6.400680136027206	6.914756338040942e-10
6.402080416083217	6.847802270564688e-10
6.403480696139228	6.781476884798338e-10
6.40488097619524	6.715774475867179e-10
6.40628125625125	6.650689388173837e-10
6.407681536307262	6.586216016327639e-10
6.4090818163632735	6.52234880339388e-10
6.410482096419284	6.459082241871206e-10
6.411882376475296	6.396410871794726e-10
6.413282656531306	6.334329281811951e-10
6.414682936587318	6.272832107322576e-10
6.4160832166433295	6.211914031591272e-10
6.41748349669934	6.151569783843406e-10
6.418883776755352	6.091794140323278e-10
6.420284056811362	6.032581922416873e-10
6.421684336867374	5.973927997807114e-10
6.423084616923385	5.915827278542567e-10
6.424484896979396	5.858274722208482e-10
6.425885177035408	5.8012653299922e-10
6.427285457091418	5.744794147879914e-10
6.42868573714743	5.688856264668273e-10
6.430086017203441	5.633446813257254e-10
6.431486297259452	5.578560968608124e-10
6.432886577315464	5.524193949031012e-10
6.434286857371474	5.470341014190554e-10
6.435687137427486	5.416997466407884e-10
6.437087417483497	5.364158648613065e-10
6.438487697539508	5.311819945711909e-10
6.43988797759552	5.259976782525237e-10
6.4412882576515305	5.208624625170176e-10
6.442688537707542	5.15775897894607e-10
6.444088817763553	5.107375389760266e-10
6.445489097819564	5.057469442021012e-10
6.446889377875576	5.008036760127506e-10
6.4482896579315865	4.959073006299402e-10
6.449689937987598	4.910573882050737e-10
6.451090218043609	4.862535126056472e-10
6.45249049809962	4.814952515680307e-10
6.453890778155632	4.767821864818031e-10
6.4552910582116425	4.721139025428838e-10
6.456691338267654	4.674899885275634e-10
6.458091618323665	4.6291003695498333e-10
6.459491898379676	4.5837364386687154e-10
6.460892178435688	4.5388040899132247e-10
6.4622924584916985	4.4942993551424964e-10
6.46369273854771	4.450218302454463e-10
6.465093018603721	4.40655703390776e-10
6.466493298659732	4.3633116872048443e-10
6.467893578715744	4.320478433441034e-10
6.469293858771755	4.2780534787802304e-10
6.470694138827766	4.236033062111494e-10
6.472094418883777	4.194413456866655e-10
6.473494698939788	4.1531909686443116e-10
6.4748949789958	4.112361937019455e-10
6.476295259051811	4.0719227331648843e-10
6.477695539107822	4.031869761633001e-10
6.479095819163833	3.992199458014392e-10
6.480496099219844	3.9529082908008966e-10
6.481896379275856	3.913992758942246e-10
6.483296659331867	3.8754493937009025e-10
6.484696939387878	3.8372747562459053e-10
6.486097219443889	3.799465439598432e-10
6.4874974994999	3.762018066153537e-10
6.488897779555912	3.7249292896369877e-10
6.490298059611923	3.6881957925849314e-10
6.491698339667934	3.6518142883316754e-10
6.493098619723945	3.615781518546247e-10
6.494498899779956	3.580094255201435e-10
6.495899179835968	3.5447492980681777e-10
6.497299459891979	3.5097434767547785e-10
6.49869973994799	3.475073648139529e-10
6.500100020004001	3.440736698460158e-10
6.5015003000600124	3.406729540743967e-10
6.502900580116024	3.373049116917597e-10
6.504300860172035	3.3396923951952197e-10
6.505701140228046	3.3066563721988114e-10
6.507101420284057	3.273938070353726e-10
6.5085017003400685	3.2415345400487856e-10
6.50990198039608	3.2094428570293694e-10
6.511302260452091	3.177660124557763e-10
6.512702540508102	3.1461834707349717e-10
6.514102820564113	3.115010050749783e-10
6.5155031006201245	3.08413704419822e-10
6.516903380676135	3.0535616573226324e-10
6.518303660732147	3.023281120299379e-10
6.519703940788158	2.9932926895563086e-10
6.521104220844169	2.9635936450384886e-10
6.5225045009001805	2.9341812924762867e-10
6.523904780956191	2.9050529606490063e-10
6.525305061012203	2.876206003750521e-10
6.526705341068214	2.847637798640691e-10
6.528105621124225	2.819345747161399e-10
6.5295059011802365	2.791327273337033e-10
6.530906181236247	2.7635798257875816e-10
6.532306461292259	2.7361008749270636e-10
6.53370674134827	2.7088879154049544e-10
6.535107021404281	2.6819384632341003e-10
6.536507301460293	2.6552500582506033e-10
6.537907581516303	2.6288202612789235e-10
6.539307861572315	2.602646656570878e-10
6.540708141628326	2.576726848968908e-10
6.542108421684337	2.551058466402142e-10
6.543508701740349	2.525639156960133e-10
6.544908981796359	2.500466591465183e-10
6.546309261852371	2.475538460544456e-10
6.547709541908382	2.450852477180873e-10
6.549109821964393	2.426406373764309e-10
6.550510102020405	2.4021979046987443e-10
6.551910382076415	2.378224843461726e-10
6.553310662132427	2.354484985180088e-10
6.554710942188438	2.330976143668651e-10
6.556111222244449	2.3076961540713733e-10
6.557511502300461	2.2846428698213838e-10
6.558911782356471	2.2618141653472587e-10
6.560312062412483	2.2392079330707573e-10
6.561712342468494	2.216822086081045e-10
6.563112622524505	2.1946545550734866e-10
6.564512902580517	2.1727032910690045e-10
6.565913182636527	2.1509662623715978e-10
6.567313462692539	2.1294414573132503e-10
6.5687137427485505	2.1081268811914944e-10
6.570114022804561	2.0870205590009314e-10
6.571514302860573	2.0661205323126177e-10
6.572914582916583	2.0454248621078552e-10
6.574314862972595	2.0249316256573172e-10
6.5757151430286065	2.004638919379435e-10
6.577115423084617	1.9845448556616927e-10
6.578515703140629	1.9646475656663016e-10
6.579915983196639	1.944945196209731e-10
6.581316263252651	1.9254359125924745e-10
6.5827165433086625	1.9061178954596887e-10
6.584116823364673	1.8869893437316557e-10
6.585517103420685	1.8680484713495946e-10
6.586917383476695	1.8492935101911213e-10
6.588317663532707	1.8307227068747916e-10
6.5897179435887185	1.812334325717821e-10
6.591118223644729	1.7941266454840913e-10
6.592518503700741	1.776097962307001e-10
6.5939187837567514	1.758246586439102e-10
6.595319063812763	1.7405708452740525e-10
6.596719343868775	1.723069080136131e-10
6.598119623924785	1.7057396492282694e-10
6.599519903980797	1.688580924289524e-10
6.6009201840368075	1.6715912936798337e-10
6.602320464092819	1.6547691590971475e-10
6.60372074414883	1.6381129385875996e-10
6.605121024204841	1.621621063227043e-10
6.606521304260853	1.6052919802094853e-10
6.6079215843168635	1.5891241495123608e-10
6.609321864372875	1.5731160469863084e-10
6.610722144428886	1.5572661609854055e-10
6.612122424484897	1.541572995496104e-10
6.613522704540909	1.5260350668091444e-10
6.6149229845969195	1.5106509065918118e-10
6.616323264652931	1.4954190584874905e-10
6.617723544708942	1.4803380813025086e-10
6.619123824764953	1.4654065455908144e-10
6.620524104820965	1.4506230368595119e-10
6.6219243848769755	1.4359861521581164e-10
6.623324664932987	1.4214945032073034e-10
6.624724944988998	1.4071467129931033e-10
6.626125225045009	1.392941418989636e-10
6.627525505101021	1.3788772697395654e-10
6.628925785157032	1.3649529280561714e-10
6.630326065213043	1.3511670675525392e-10
6.631726345269054	1.3375183758797342e-10
6.633126625325065	1.3240055512620253e-10
6.634526905381077	1.3106273058083278e-10
6.635927185437088	1.2973823619970076e-10
6.637327465493099	1.284269455908663e-10
6.63872774554911	1.2712873337746928e-10
6.640128025605121	1.2584347552445647e-10
6.641528305661133	1.2457104899226552e-10
6.642928585717144	1.2331133206693727e-10
6.644328865773155	1.2206420400511757e-10
6.645729145829166	1.2082954536563614e-10
6.647129425885177	1.1960723765722096e-10
6.648529705941189	1.1839716367524133e-10
6.6499299859972	1.1719920714462437e-10
6.651330266053211	1.160132530541637e-10
6.652730546109222	1.1483918730601118e-10
6.654130826165233	1.136768970493839e-10
6.655531106221245	1.1252627032535794e-10
6.656931386277256	1.1138719639993753e-10
6.658331666333267	1.1025956540985661e-10
6.659731946389278	1.0914326870435406e-10
6.6611322264452895	1.0803819848638244e-10
6.662532506501301	1.0694424815361424e-10
6.663932786557312	1.0586131193700075e-10
6.665333066613323	1.0478928523909709e-10
6.666733346669334	1.0372806428129221e-10
6.6681336267253455	1.0267754644501278e-10
6.669533906781357	1.0163762990889704e-10
6.670934186837368	1.0060821398908165e-10
6.672334466893379	9.958919878325659e-11
6.67373474694939	9.858048551371895e-11
6.6751350270054015	9.758197616711656e-11
6.676535307061413	9.65935738420697e-11
6.677935587117424	9.561518238092543e-11
6.679335867173435	9.46467067144214e-11
6.680736147229446	9.368805250795024e-11
6.6821364272854575	9.273912650131441e-11
6.683536707341469	9.17998361471204e-11
6.68493698739748	9.087008996053022e-11
6.686337267453491	8.994979715358464e-11
6.687737547509502	8.90388679818036e-11
6.689137827565514	8.813721338383178e-11
6.690538107621525	8.724474533042697e-11
6.691938387677536	8.636137646015118e-11
6.693338667733547	8.548702042508864e-11
6.694738947789558	8.462159152825322e-11
6.69613922784557	8.376500507156763e-11
6.69753950790158	8.291717699502747e-11
6.698939787957592	8.207802422500237e-11
6.700340068013603	8.124746431521762e-11
6.701740348069614	8.042541578974272e-11
6.703140628125626	7.961179777657675e-11
6.704540908181636	7.880653036383839e-11
6.705941188237648	7.800953423529153e-11
6.707341468293659	7.722073101923453e-11
6.70874174834967	7.644004292788349e-11
6.710142028405682	7.566739310261744e-11
6.711542308461692	7.49027052498825e-11
6.712942588517704	7.414590399383696e-11
6.714342868573715	7.339691451807931e-11
6.715743148629726	7.265566291081319e-11
6.717143428685738	7.192207579952683e-11
6.718543708741748	7.119608070157141e-11
6.71994398879776	7.047760566479355e-11
6.7213442688537715	6.97665796178859e-11
6.722744548909782	6.90629320078048e-11
6.724144828965794	6.836659314430733e-11
6.725545109021804	6.767749384344778e-11
6.726945389077816	6.69955657772867e-11
6.7283456691338275	6.632074111246472e-11
6.729745949189838	6.565295285580427e-11
6.73114622924585	6.499213449540762e-11
6.73254650930186	6.433822034760487e-11
6.733946789357872	6.369114520063931e-11
6.7353470694138835	6.30508446647131e-11
6.736747349469894	6.24172548072889e-11
6.738147629525906	6.179031249883268e-11
6.739547909581916	6.116995506370665e-11
6.740948189637928	6.055612062150632e-11
6.7423484696939395	5.994874773155482e-11
6.74374874974995	5.934777573713649e-11
6.745149029805962	5.875314440735112e-11
6.746549309861972	5.816479428232148e-11
6.747949589917984	5.758266632347443e-11
6.7493498699739956	5.700670225597384e-11
6.750750150030006	5.643684421283452e-11
6.752150430086018	5.587303507635273e-11
6.7535507101420285	5.5315218127123516e-11
6.75495099019804	5.476333738621833e-11
6.756351270254052	5.4217337269152605e-11
6.757751550310062	5.367716291959855e-11
6.759151830366074	5.3142759859255646e-11
6.7605521104220845	5.2614074329469656e-11
6.761952390478096	5.2091052944372277e-11
6.763352670534108	5.1573643031185645e-11
6.764752950590118	5.106179228123319e-11
6.76615323064613	5.0555449077941676e-11
6.7675535107021405	5.0054562158562925e-11
6.768953790758152	4.955908095346931e-11
6.770354070814164	4.9068955244055894e-11
6.771754350870174	4.8584135489585015e-11
6.773154630926186	4.810457248319926e-11
6.7745549109821965	4.763021768808593e-11
6.775955191038208	4.7161022900743184e-11
6.77735547109422	4.6696940580009244e-11
6.77875575115023	4.6237923506757297e-11
6.780156031206242	4.578392510936568e-11
6.781556311262253	4.533489913262623e-11
6.782956591318264	4.489079996138707e-11
6.784356871374275	4.4451582289661126e-11
6.785757151430286	4.401720144600015e-11
6.787157431486298	4.3587613062875704e-11
6.788557711542309	4.3162773394646676e-11
6.78995799159832	4.274263898730591e-11
6.791358271654331	4.2327167001644025e-11
6.792758551710342	4.191631488522608e-11
6.794158831766354	4.1510040693428866e-11
6.795559111822365	4.1108302765530644e-11
6.796959391878376	4.071106003632632e-11
6.798359671934387	4.0318271716404585e-11
6.799759951990398	3.9929897603306904e-11
6.80116023204641	3.9545897764253014e-11
6.802560512102421	3.9166232846764025e-11
6.803960792158432	3.879086376029638e-11
6.805361072214443	3.841975198625789e-11
6.806761352270454	3.8052859264034704e-11
6.808161632326466	3.769014789671439e-11
6.809561912382477	3.733158043797464e-11
6.810962192438488	3.697711999705212e-11
6.812362472494499	3.662672993015718e-11
6.8137627525505104	3.6280374139218044e-11
6.815163032606522	3.593801676968857e-11
6.816563312662533	3.559962250659165e-11
6.817963592718544	3.5265156269808964e-11
6.819363872774555	3.493458350915099e-11
6.8207641528305665	3.460786990437804e-11
6.822164432886578	3.4284981661014396e-11
6.823564712942589	3.39658852097848e-11
6.8249649929986	3.365054749593195e-11
6.826365273054611	3.333893568889468e-11
6.8277655531106225	3.303101746506578e-11
6.829165833166634	3.2726760720603176e-11
6.830566113222645	3.2426133854710814e-11
6.831966393278656	3.2129105476720566e-11
6.833366673334667	3.183564468626655e-11
6.8347669533906785	3.1545720792571694e-11
6.83616723344669	3.1259303594999295e-11
6.837567513502701	3.097636309675015e-11
6.838967793558712	3.069686977859545e-11
6.840368073614723	3.042079432489512e-11
6.8417683536707345	3.0148107890446106e-11
6.843168633726746	2.987878182818734e-11
6.844568913782757	2.961278795622592e-11
6.845969193838768	2.935009828550695e-11
6.847369473894779	2.9090685285175093e-11
6.848769753950791	2.883452161384491e-11
6.850170034006802	2.8581580381444656e-11
6.851570314062813	2.8331834885913386e-11
6.852970594118824	2.808525886791581e-11
6.854370874174835	2.7841826253036703e-11
6.855771154230847	2.7601511404627307e-11
6.857171434286858	2.736428886977502e-11
6.858571714342869	2.713013362667629e-11
6.85997199439888	2.689902083089617e-11
6.861372274454891	2.6670926060757988e-11
6.862772554510903	2.644582506927389e-11
6.864172834566914	2.6223694029248904e-11
6.865573114622925	2.600450928739443e-11
6.866973394678936	2.57882476002418e-11
6.868373674734947	2.55748858940387e-11
6.869773954790959	2.5364401498496765e-11
6.87117423484697	2.5156771916054924e-11
6.872574514902981	2.495197504808574e-11
6.873974794958992	2.4749988959453114e-11
6.875375075015003	2.4550792107739512e-11
6.876775355071015	2.4354363115508965e-11
6.878175635127025	2.4160680991892017e-11
6.879575915183037	2.3969724907322815e-11
6.8809761952390485	2.3781474414482364e-11
6.882376475295059	2.3595909227313073e-11
6.883776755351071	2.3413009430705773e-11
6.885177035407081	2.3232755270898243e-11
6.886577315463093	2.3055127362650088e-11
6.8879775955191045	2.2880106476987796e-11
6.889377875575115	2.2707673745825796e-11
6.890778155631127	2.2537810457659206e-11
6.892178435687137	2.2370498257815995e-11
6.893578715743149	2.2205718945116e-11
6.8949789957991605	2.2043454671213685e-11
6.896379275855171	2.1883687741792314e-11
6.897779555911183	2.1726400807928664e-11
6.899179835967193	2.157157667361661e-11
6.900580116023205	2.141919847912279e-11
6.9019803960792165	2.126924951663362e-11
6.903380676135227	2.11217134125524e-11
6.904780956191239	2.09765739425617e-11
6.9061812362472494	2.0833815211071353e-11
6.907581516303261	2.069342147273065e-11
6.908981796359273	2.0555377307230762e-11
6.910382076415283	2.0419667443814627e-11
6.911782356471295	2.028627692790223e-11
6.9131826365273055	2.015519095214088e-11
6.914582916583317	2.0026395020052187e-11
6.915983196639329	1.989987478539426e-11
6.917383476695339	1.9775616207556735e-11
6.918783756751351	1.9653605392297402e-11
6.9201840368073615	1.9533828749307302e-11
6.921584316863373	1.9416272834360423e-11
6.922984596919385	1.9300924502035715e-11
6.924384876975395	1.918777075628164e-11
6.925785157031407	1.9076798887830878e-11
6.9271854370874175	1.896799633147996e-11
6.928585717143429	1.886135081250623e-11
