6.3488697739547915	2.363567559285506e-10
6.350270054010802	2.338613570195935e-10
6.351670334066814	2.3139150613742638e-10
6.353070614122825	2.2894695020118442e-10
6.354470894178836	2.2652743854884243e-10
6.3558711742348475	2.2413272291623613e-10
6.357271454290858	2.2176255741374107e-10
6.35867173434687	2.1941669850155804e-10
6.360072014402881	2.1709490497296697e-10
6.361472294458892	2.147969379341109e-10
6.3628725745149035	2.125225607793827e-10
6.364272854570914	2.1027153917158495e-10
6.365673134626926	2.0804364101873754e-10
6.367073414682937	2.0583863645665808e-10
6.368473694738948	2.0365629782819675e-10
6.3698739747949595	2.014963996579489e-10
6.37127425485097	1.9935871863495435e-10
6.372674534906982	1.972430335939216e-10
6.374074814962993	1.9514912549520646e-10
6.375475095019004	1.9307677740534348e-10
6.376875375075016	1.9102577447637116e-10
6.378275655131026	1.8899590392566837e-10
6.379675935187038	1.8698695501667343e-10
6.381076215243049	1.8499871904518117e-10
6.38247649529906	1.8303098931836795e-10
6.383876775355072	1.8108356113422757e-10
6.385277055411082	1.7915623176301022e-10
6.386677335467094	1.7724880042697038e-10
6.388077615523105	1.753610682872787e-10
6.389477895579116	1.7349283842404562e-10
6.390878175635128	1.716439158154177e-10
6.392278455691138	1.6981410732299684e-10
6.39367873574715	1.680032216723161e-10
6.395079015803161	1.6621106943852143e-10
6.396479295859172	1.6443746303026216e-10
6.397879575915184	1.6268221666746839e-10
6.399279855971194	1.6094514636459748e-10
6.400680136027206	1.5922606991579774e-10
6.402080416083217	1.575248068825702e-10
6.403480696139228	1.558411785740666e-10
6.40488097619524	1.541750080290139e-10
6.40628125625125	1.52526120001324e-10
6.407681536307262	1.5089434094137295e-10
6.4090818163632735	1.49279498985881e-10
6.410482096419284	1.4768142394056888e-10
6.411882376475296	1.460999472580524e-10
6.413282656531306	1.4453490202696988e-10
6.414682936587318	1.4298612295614692e-10
6.4160832166433295	1.4145344636408137e-10
6.41748349669934	1.3993671016125158e-10
6.418883776755352	1.3843575383086587e-10
6.420284056811362	1.369504184163956e-10
6.421684336867374	1.354805465087896e-10
6.423084616923385	1.340259822311026e-10
6.424484896979396	1.325865712240691e-10
6.425885177035408	1.3116216063288165e-10
6.427285457091418	1.297525990921558e-10
6.42868573714743	1.2835773670979094e-10
6.430086017203441	1.2697742505839788e-10
6.431486297259452	1.2561151715621886e-10
6.432886577315464	1.242598674549347e-10
6.434286857371474	1.2292233182772426e-10
6.435687137427486	1.2159876755546976e-10
6.437087417483497	1.2028903331185227e-10
6.438487697539508	1.189929891530178e-10
6.43988797759552	1.177104965037079e-10
6.4412882576515305	1.1644141814535204e-10
6.442688537707542	1.1518561819920696e-10
6.444088817763553	1.1394296211591491e-10
6.445489097819564	1.1271331666165846e-10
6.446889377875576	1.1149654991119757e-10
6.4482896579315865	1.1029253122997566e-10
6.449689937987598	1.0910113126262554e-10
6.451090218043609	1.0792222192105249e-10
6.45249049809962	1.0675567637544133e-10
6.453890778155632	1.0560136904225833e-10
6.4552910582116425	1.0445917557277273e-10
6.456691338267654	1.0332897283295925e-10
6.458091618323665	1.0221063889856901e-10
6.459491898379676	1.0110405304290519e-10
6.460892178435688	1.00009095730437e-10
6.4622924584916985	9.892564859843032e-11
6.46369273854771	9.785359445014415e-11
6.465093018603721	9.679281723927878e-11
6.466493298659732	9.574320206277212e-11
6.467893578715744	9.470463515001855e-11
6.469293858771755	9.36770038523031e-11
6.470694138827766	9.266019662480257e-11
6.472094418883777	9.165410302763198e-11
6.473494698939788	9.065861370657038e-11
6.4748949789958	8.967362039079733e-11
6.476295259051811	8.869901587529582e-11
6.477695539107822	8.77346940133325e-11
6.479095819163833	8.678054970447818e-11
6.480496099219844	8.583647889279256e-11
6.481896379275856	8.490237854650217e-11
6.483296659331867	8.397814665299605e-11
6.484696939387878	8.306368220403413e-11
6.486097219443889	8.215888519750107e-11
6.4874974994999	8.126365661716937e-11
6.488897779555912	8.037789843331551e-11
6.490298059611923	7.950151357999591e-11
6.491698339667934	7.863440595655393e-11
6.493098619723945	7.777648041224462e-11
6.494498899779956	7.692764274371932e-11
6.495899179835968	7.608779967705365e-11
6.497299459891979	7.525685887016858e-11
6.49869973994799	7.443472889023634e-11
6.500100020004001	7.362131921909884e-11
6.5015003000600124	7.281654023191997e-11
6.502900580116024	7.202030320269362e-11
6.504300860172035	7.123252028013811e-11
6.505701140228046	7.045310449236418e-11
6.507101420284057	6.968196972489131e-11
6.5085017003400685	6.891903072748267e-11
6.50990198039608	6.816420309321616e-11
6.511302260452091	6.741740326360941e-11
6.512702540508102	6.667854850179785e-11
6.514102820564113	6.594755690487742e-11
6.5155031006201245	6.522434737800934e-11
6.516903380676135	6.450883964419487e-11
6.518303660732147	6.380095421627915e-11
6.519703940788158	6.310061241308394e-11
6.521104220844169	6.240773633021618e-11
6.5225045009001805	6.172224884986749e-11
6.523904780956191	6.104407361231909e-11
6.525305061012203	6.03731350341966e-11
6.526705341068214	5.970935827958445e-11
6.528105621124225	5.905266927211907e-11
6.5295059011802365	5.840299466173041e-11
6.530906181236247	5.7760261845349814e-11
6.532306461292259	5.7124398934075054e-11
6.53370674134827	5.649533477571957e-11
6.535107021404281	5.587299891545028e-11
6.536507301460293	5.525732161930446e-11
6.537907581516303	5.464823383896348e-11
6.539307861572315	5.4045667232422174e-11
6.540708141628326	5.344955412887682e-11
6.542108421684337	5.285982755446924e-11
6.543508701740349	5.22764211884007e-11
6.544908981796359	5.1699269395793184e-11
6.546309261852371	5.112830718369693e-11
6.547709541908382	5.056347023143569e-11
6.549109821964393	5.000469484444539e-11
6.550510102020405	4.9451917990012915e-11
6.551910382076415	4.890507725172839e-11
6.553310662132427	4.836411086198952e-11
6.554710942188438	4.7828957654023e-11
6.556111222244449	4.7299557100997697e-11
6.557511502300461	4.677584925967181e-11
6.558911782356471	4.6257774816238756e-11
6.560312062412483	4.5745275033087783e-11
6.561712342468494	4.5238291791824037e-11
6.563112622524505	4.4736767533315834e-11
6.564512902580517	4.424064530578647e-11
6.565913182636527	4.374986870573785e-11
6.567313462692539	4.3264381929325906e-11
6.5687137427485505	4.278412971013548e-11
6.570114022804561	4.230905737012405e-11
6.571514302860573	4.183911075023251e-11
6.572914582916583	4.137423627265715e-11
6.574314862972595	4.0914380869909983e-11
6.5757151430286065	4.0459492050842164e-11
6.577115423084617	4.000951782219569e-11
6.578515703140629	3.9564406750855566e-11
6.579915983196639	3.912410788929627e-11
6.581316263252651	3.8688570841955e-11
6.5827165433086625	3.825774568665995e-11
6.584116823364673	3.783158305299238e-11
6.585517103420685	3.741003402988087e-11
6.586917383476695	3.699305024461549e-11
6.588317663532707	3.6580583773742676e-11
6.5897179435887185	3.617258722868359e-11
6.591118223644729	3.576901365817347e-11
6.592518503700741	3.536981663301503e-11
6.5939187837567514	3.4974950145634256e-11
6.595319063812763	3.458436870761328e-11
6.596719343868775	3.4198027249947034e-11
6.598119623924785	3.38158812163045e-11
6.599519903980797	3.3437886446538685e-11
6.6009201840368075	3.30639992869999e-11
6.602320464092819	3.2694176476211484e-11
6.60372074414883	3.2328375251382106e-11
6.605121024204841	3.196655322644416e-11
6.606521304260853	3.160866851032135e-11
6.6079215843168635	3.125467957899292e-11
6.609321864372875	3.0904545398106795e-11
6.610722144428886	3.055822528691287e-11
6.612122424484897	3.0215679049296604e-11
6.613522704540909	2.987686683695283e-11
6.6149229845969195	2.954174927955967e-11
6.616323264652931	2.9210287335493043e-11
6.617723544708942	2.8882442438569376e-11
6.619123824764953	2.8558176341743062e-11
6.620524104820965	2.8237451271145643e-11
6.6219243848769755	2.792022976439563e-11
6.623324664932987	2.76064748227078e-11
6.624724944988998	2.7296149743531116e-11
6.626125225045009	2.6989218288137125e-11
6.627525505101021	2.668564450638332e-11
6.628925785157032	2.6385392908651584e-11
6.630326065213043	2.6088428278656644e-11
6.631726345269054	2.579471585574881e-11
6.633126625325065	2.550422114115191e-11
6.634526905381077	2.5216910094700804e-11
6.635927185437088	2.4932748928514617e-11
6.637327465493099	2.46517043033304e-11
6.63872774554911	2.4373743120674415e-11
6.640128025605121	2.4098832730469028e-11
6.641528305661133	2.3826940713788175e-11
6.642928585717144	2.3558035102050672e-11
6.644328865773155	2.3292084142479737e-11
6.645729145829166	2.3029056527331665e-11
6.647129425885177	2.2768921153080962e-11
6.648529705941189	2.2511647363773718e-11
6.6499299859972	2.2257204696038507e-11
6.651330266053211	2.2005563129353736e-11
6.652730546109222	2.1756692827870602e-11
6.654130826165233	2.151056439981581e-11
6.655531106221245	2.126714862446803e-11
6.656931386277256	2.102641672106038e-11
6.658331666333267	2.078834006621744e-11
6.659731946389278	2.055289048209582e-11
6.6611322264452895	2.0320039938282385e-11
6.662532506501301	2.0089760850110953e-11
6.663932786557312	1.9862025766554913e-11
6.665333066613323	1.963680767721463e-11
6.666733346669334	1.9414079697123105e-11
6.6681336267253455	1.9193815388374328e-11
6.669533906781357	1.897598842270444e-11
6.670934186837368	1.8760572914378767e-11
6.672334466893379	1.8547543077075746e-11
6.67373474694939	1.8336873572133374e-11
6.6751350270054015	1.8128539148122427e-11
6.676535307061413	1.792251500667442e-11
6.677935587117424	1.7718776420653048e-11
6.679335867173435	1.7517299110454344e-11
6.680736147229446	1.7318058862863092e-11
6.6821364272854575	1.7121031916293273e-11
6.683536707341469	1.6926194557526515e-11
6.68493698739748	1.6733523531219762e-11
6.686337267453491	1.6542995617912557e-11
6.687737547509502	1.635458805507222e-11
6.689137827565514	1.6168278105345324e-11
6.690538107621525	1.5984043495097676e-11
6.691938387677536	1.5801861963220337e-11
6.693338667733547	1.5621711711917245e-11
6.694738947789558	1.5443570941328005e-11
6.69613922784557	1.5267418318510876e-11
6.69753950790158	1.5093232497509277e-11
6.698939787957592	1.4920992604999667e-11
6.700340068013603	1.4750677745465492e-11
6.701740348069614	1.4582267498274598e-11
6.703140628125626	1.4415741398345646e-11
6.704540908181636	1.4251079463568296e-11
6.705941188237648	1.4088261659909344e-11
6.707341468293659	1.392726843906224e-11
6.70874174834967	1.3768080189524481e-11
6.710142028405682	1.3610677788519472e-11
6.711542308461692	1.3455042031326542e-11
6.712942588517704	1.3301154208901264e-11
6.714342868573715	1.314899552439073e-11
6.715743148629726	1.2998547681935502e-11
6.717143428685738	1.2849792277133619e-11
6.718543708741748	1.2702711410287506e-11
6.71994398879776	1.2557287063464291e-11
6.7213442688537715	1.2413501732885587e-11
6.722744548909782	1.2271337783078423e-11
6.724144828965794	1.2130778093165108e-11
6.725545109021804	1.1991805397072973e-11
6.726945389077816	1.1854402955027701e-11
6.7283456691338275	1.171855386849847e-11
6.729745949189838	1.158424176793372e-11
6.73114622924585	1.1451450109590518e-11
6.73254650930186	1.1320162885256315e-11
6.733946789357872	1.1190363900737317e-11
6.7353470694138835	1.1062037509605688e-11
6.736747349469894	1.0935167862106813e-11
6.738147629525906	1.0809739655786036e-11
6.739547909581916	1.0685737378536478e-11
6.740948189637928	1.056314607625963e-11
6.7423484696939395	1.0441950567821937e-11
6.74374874974995	1.0322136237276646e-11
6.745149029805962	1.0203688224275566e-11
6.746549309861972	1.0086592239137034e-11
6.747949589917984	9.970833739583092e-12
6.7493498699739956	9.85639876509291e-12
6.750750150030006	9.743273085196087e-12
6.752150430086018	9.63144305505075e-12
6.7535507101420285	9.520894746208625e-12
6.75495099019804	9.411614825310576e-12
6.756351270254052	9.303589667243309e-12
6.757751550310062	9.196806247858689e-12
6.759151830366074	9.091251230366323e-12
6.7605521104220845	8.986911888547147e-12
6.761952390478096	8.883775173663835e-12
6.763352670534108	8.781828659019936e-12
6.764752950590118	8.681059581934358e-12
6.76615323064613	8.581455798705677e-12
6.7675535107021405	8.48300481445639e-12
6.768953790758152	8.385694772112269e-12
6.770354070814164	8.28951345558558e-12
6.771754350870174	8.194449289025959e-12
6.773154630926186	8.100490315291582e-12
6.7745549109821965	8.007625227196113e-12
6.775955191038208	7.915842330474424e-12
6.77735547109422	7.825130590499786e-12
6.77875575115023	7.73547856900365e-12
6.780156031206242	7.646875489741537e-12
6.781556311262253	7.55931016186542e-12
6.782956591318264	7.472772066145918e-12
6.784356871374275	7.387250256130412e-12
6.785757151430286	7.302734468310934e-12
6.787157431486298	7.219214001319589e-12
6.788557711542309	7.136678840720609e-12
6.78995799159832	7.055118516542433e-12
6.791358271654331	6.974523255064718e-12
6.792758551710342	6.894882816807822e-12
6.794158831766354	6.816187667726486e-12
6.795559111822365	6.738427799809934e-12
6.796959391878376	6.661593914102464e-12
6.798359671934387	6.585676224300372e-12
6.799759951990398	6.510665660231893e-12
6.80116023204641	6.4365526530644024e-12
6.802560512102421	6.363328358798595e-12
6.803960792158432	6.290983421926714e-12
6.805361072214443	6.21950921847745e-12
6.806761352270454	6.148896604019345e-12
6.808161632326466	6.0791371721348235e-12
6.809561912382477	6.010221983702267e-12
6.810962192438488	5.942142843862676e-12
6.812362472494499	5.874891016729297e-12
6.8137627525505104	5.808458514872839e-12
6.815163032606522	5.742836801853228e-12
6.816563312662533	5.678018097206475e-12
6.817963592718544	5.613994058445483e-12
6.819363872774555	5.5507571026979235e-12
6.8207641528305665	5.488299076027919e-12
6.822164432886578	5.4266125928228514e-12
6.823564712942589	5.365689687749594e-12
6.8249649929986	5.305523165014296e-12
6.826365273054611	5.2461052444401405e-12
6.8277655531106225	5.1874289198390505e-12
6.829165833166634	5.129486592815491e-12
6.830566113222645	5.072271446623408e-12
6.831966393278656	5.015776059563618e-12
6.833366673334667	4.959993789942301e-12
6.8347669533906785	4.904917387770826e-12
6.83616723344669	4.8505403935157755e-12
6.837567513502701	4.796855731112399e-12
6.838967793558712	4.7438571124981084e-12
6.840368073614723	4.69153763068679e-12
6.8417683536707345	4.639891169156279e-12
6.843168633726746	4.588910985224525e-12
6.844568913782757	4.538591130475581e-12
6.845969193838768	4.488925023619118e-12
6.847369473894779	4.4399068791875744e-12
6.848769753950791	4.391530274443239e-12
6.850170034006802	4.3437895835479566e-12
6.851570314062813	4.296678541321994e-12
6.852970594118824	4.2501916782892036e-12
6.854370874174835	4.204322882344808e-12
6.855771154230847	4.159066838937655e-12
6.857171434286858	4.114417589941505e-12
6.858571714342869	4.070369974340535e-12
6.85997199439888	4.026918181864898e-12
6.861372274454891	3.984057196607721e-12
6.862772554510903	3.9417813518827654e-12
6.864172834566914	3.900085777392353e-12
6.865573114622925	3.858964952902375e-12
6.866973394678936	3.8184141489447074e-12
6.868373674734947	3.77842798404833e-12
6.869773954790959	3.739001864870579e-12
6.87117423484697	3.7001305516918455e-12
6.872574514902981	3.661809591453495e-12
6.873974794958992	3.6240338786210987e-12
6.875375075015003	3.586799090518291e-12
6.876775355071015	3.55010025713793e-12
6.878175635127025	3.5139331869199384e-12
6.879575915183037	3.4782930414727427e-12
6.8809761952390485	3.443175757605419e-12
6.882376475295059	3.4085766299805252e-12
6.883776755351071	3.3744917175641203e-12
6.885177035407081	3.3409164425267833e-12
6.886577315463093	3.3078469886336508e-12
6.8879775955191045	3.275278903590687e-12
6.889377875575115	3.2432084880949495e-12
6.890778155631127	3.211631413474481e-12
6.892178435687137	3.180544098335972e-12
6.893578715743149	3.149942335765427e-12
6.8949789957991605	3.119822659787675e-12
6.896379275855171	3.0901809869424567e-12
6.897779555911183	3.0610139642380106e-12
6.899179835967193	3.0323176281497103e-12
6.900580116023205	3.004088732774521e-12
6.9019803960792165	2.9763234293112015e-12
6.903380676135227	2.949018580120932e-12
6.904780956191239	2.9221704512261782e-12
