6.238247649529907	1.3086168919619177e-09
6.239647929585917	1.295959241913703e-09
6.241048209641929	1.2834201348479725e-09
6.2424484896979395	1.2709984986237834e-09
6.243848769753951	1.2586932704276207e-09
6.245249049809963	1.2465033967169874e-09
6.246649329865973	1.234427833118963e-09
6.248049609921985	1.2224655443737007e-09
6.2494498899779956	1.2106155042376983e-09
6.250850170034007	1.1988766954303889e-09
6.252250450090019	1.1872481095399369e-09
6.253650730146029	1.1757287469675737e-09
6.255051010202041	1.1643176168284472e-09
6.256451290258052	1.1530137369086236e-09
6.257851570314063	1.141816133567333e-09
6.259251850370075	1.1307238416895778e-09
6.260652130426085	1.119735904587635e-09
6.262052410482097	1.1088513739524777e-09
6.263452690538108	1.098069309760883e-09
6.264852970594119	1.0873887802341612e-09
6.266253250650131	1.0768088617433638e-09
6.267653530706141	1.0663286387625888e-09
6.269053810762153	1.0559472037744034e-09
6.270454090818164	1.045663657234703e-09
6.271854370874175	1.0354771074729994e-09
6.273254650930187	1.0253866706582062e-09
6.274654930986197	1.0153914707033236e-09
6.276055211042209	1.0054906392247462e-09
6.27745549109822	9.956833154502381e-10
6.278855771154231	9.859686461876561e-10
6.280256051210243	9.7634578572981e-10
6.2816563312662534	9.66813895820972e-10
6.283056611322265	9.573721455607051e-10
6.284456891378276	9.48019711376625e-10
6.285857171434287	9.387557769282307e-10
6.287257451490299	9.29579533081675e-10
6.2886577315463095	9.204901778125057e-10
6.290058011602321	9.114869161782401e-10
6.291458291658332	9.025689602263146e-10
6.292858571714343	8.937355289697412e-10
6.294258851770355	8.84985848294936e-10
6.2956591318263655	8.763191509383571e-10
6.297059411882377	8.677346763889249e-10
6.298459691938388	8.592316708709319e-10
6.299859971994399	8.508093872452165e-10
6.301260252050411	8.424670849972823e-10
6.3026605321064215	8.342040301403489e-10
6.304060812162433	8.260194951950328e-10
6.305461092218444	8.179127590963399e-10
6.306861372274455	8.098831071827754e-10
6.308261652330467	8.019298311019639e-10
6.3096619323864775	7.940522287945214e-10
6.311062212442489	7.862496043951404e-10
6.3124624924985	7.785212682280054e-10
6.313862772554511	7.708665367095835e-10
6.315263052610523	7.632847323440506e-10
6.316663332666534	7.557751836214756e-10
6.318063612722545	7.483372250112096e-10
6.319463892778556	7.409701968700587e-10
6.320864172834567	7.3367344543885e-10
6.322264452890579	7.264463227427891e-10
6.32366473294659	7.192881865901893e-10
6.325065013002601	7.121984004722841e-10
6.326465293058612	7.051763335662301e-10
6.327865573114623	6.982213606332912e-10
6.329265853170634	6.913328620261132e-10
6.330666133226646	6.845102235904368e-10
6.332066413282657	6.777528366704142e-10
6.333466693338668	6.71060098006529e-10
6.334866973394679	6.644314097410761e-10
6.33626725345069	6.578661793164056e-10
6.337667533506702	6.51363819488896e-10
6.339067813562713	6.449237482305763e-10
6.340468093618724	6.385453887370634e-10
6.341868373674735	6.3222816932112e-10
6.343268653730746	6.25971523432233e-10
6.344668933786758	6.197748895524228e-10
6.346069213842769	6.136377112170928e-10
6.34746949389878	6.075594369047663e-10
6.3488697739547915	6.015395200540766e-10
6.350270054010802	5.955774189649859e-10
6.351670334066814	5.896725968201974e-10
6.353070614122825	5.838245215760719e-10
6.354470894178836	5.780326659874668e-10
6.3558711742348475	5.722965075007204e-10
6.357271454290858	5.66615528279877e-10
6.35867173434687	5.609892150944668e-10
6.360072014402881	5.55417059354352e-10
6.361472294458892	5.49898557000502e-10
6.3628725745149035	5.444332085340471e-10
6.364272854570914	5.390205189058875e-10
6.365673134626926	5.336599975492731e-10
6.367073414682937	5.283511582702541e-10
6.368473694738948	5.230935192848245e-10
6.3698739747949595	5.178866030998851e-10
6.37127425485097	5.127299365560177e-10
6.372674534906982	5.076230507133075e-10
6.374074814962993	5.02565480893588e-10
6.375475095019004	4.975567665638824e-10
6.376875375075016	4.925964513802171e-10
6.378275655131026	4.876840830686404e-10
6.379675935187038	4.828192134726863e-10
6.381076215243049	4.780013984390847e-10
6.38247649529906	4.732301978658182e-10
6.383876775355072	4.685051755791664e-10
6.385277055411082	4.638258993864937e-10
6.386677335467094	4.591919409517618e-10
6.388077615523105	4.546028758561399e-10
6.389477895579116	4.500582834719108e-10
6.390878175635128	4.455577470176444e-10
6.392278455691138	4.411008534355823e-10
6.39367873574715	4.3668719345059857e-10
6.395079015803161	4.3231636144589277e-10
6.396479295859172	4.279879555278033e-10
6.397879575915184	4.237015773916062e-10
6.399279855971194	4.194568323881506e-10
6.400680136027206	4.152533293950193e-10
6.402080416083217	4.1109068089007457e-10
6.403480696139228	4.069685028156924e-10
6.40488097619524	4.0288641464909494e-10
6.40628125625125	3.988440392698013e-10
6.407681536307262	3.9484100303186733e-10
6.4090818163632735	3.908769356334754e-10
6.410482096419284	3.8695147019313486e-10
6.411882376475296	3.830642431051176e-10
6.413282656531306	3.7921489412474274e-10
6.414682936587318	3.7540306622787933e-10
6.4160832166433295	3.716284056992294e-10
6.41748349669934	3.6789056198773866e-10
6.418883776755352	3.6418918778881043e-10
6.420284056811362	3.6052393890267294e-10
6.421684336867374	3.5689447432575156e-10
6.423084616923385	3.5330045610383103e-10
6.424484896979396	3.497415494245079e-10
6.425885177035408	3.462174224701674e-10
6.427285457091418	3.427277465125756e-10
6.42868573714743	3.392721957605725e-10
6.430086017203441	3.358504474638996e-10
6.431486297259452	3.3246218175555623e-10
6.432886577315464	3.291070817548028e-10
6.434286857371474	3.257848334142319e-10
6.435687137427486	3.2249512562398925e-10
6.437087417483497	3.192376500534272e-10
6.438487697539508	3.160121012616289e-10
6.43988797759552	3.1281817653761574e-10
6.4412882576515305	3.096555760121621e-10
6.442688537707542	3.065240024925025e-10
6.444088817763553	3.0342316157849846e-10
6.445489097819564	3.003527614978269e-10
6.446889377875576	2.973125132285303e-10
6.4482896579315865	2.9430213032759923e-10
6.449689937987598	2.9132132905191284e-10
6.451090218043609	2.8836982819021973e-10
6.45249049809962	2.854473491895177e-10
6.453890778155632	2.8255361598435227e-10
6.4552910582116425	2.7968835512366635e-10
6.456691338267654	2.768512955893772e-10
6.458091618323665	2.7404216893274497e-10
6.459491898379676	2.712607090981825e-10
6.460892178435688	2.6850665256114965e-10
6.4622924584916985	2.6577973814316033e-10
6.46369273854771	2.6307970715225273e-10
6.465093018603721	2.60406303198142e-10
6.466493298659732	2.5775927233529274e-10
6.467893578715744	2.5513836288015727e-10
6.469293858771755	2.5254332555389556e-10
6.470694138827766	2.499739132896999e-10
6.472094418883777	2.474298813901415e-10
6.473494698939788	2.4491098733051616e-10
6.4748949789958	2.4241699091589724e-10
6.476295259051811	2.3994765408344855e-10
6.477695539107822	2.37502741057239e-10
6.479095819163833	2.350820181534577e-10
6.480496099219844	2.3268525394395062e-10
6.481896379275856	2.3031221905037512e-10
6.483296659331867	2.279626863075618e-10
6.484696939387878	2.2563643056048228e-10
6.486097219443889	2.2333322883737646e-10
6.4874974994999	2.2105286013856162e-10
6.488897779555912	2.187951056114198e-10
6.490298059611923	2.1655974833401288e-10
6.491698339667934	2.1434657349394681e-10
6.493098619723945	2.121553681766374e-10
6.494498899779956	2.099859215431235e-10
6.495899179835968	2.0783802461305007e-10
6.497299459891979	2.0571147045037137e-10
6.49869973994799	2.0360605393904112e-10
6.500100020004001	2.0152157197464575e-10
6.5015003000600124	1.9945782323868885e-10
6.502900580116024	1.974146083932219e-10
6.504300860172035	1.9539172984974123e-10
6.505701140228046	1.9338899196585872e-10
6.507101420284057	1.9140620081371664e-10
6.5085017003400685	1.8944316438167358e-10
6.50990198039608	1.8749969234120037e-10
6.511302260452091	1.8557559624966796e-10
6.512702540508102	1.836706893088105e-10
6.514102820564113	1.817847865775036e-10
6.5155031006201245	1.7991770472865226e-10
6.516903380676135	1.7806926226212985e-10
6.518303660732147	1.7623927925710514e-10
6.519703940788158	1.7442757759402011e-10
6.521104220844169	1.7263398070330848e-10
6.5225045009001805	1.708583137836687e-10
6.523904780956191	1.691004035491159e-10
6.525305061012203	1.6736007845828263e-10
6.526705341068214	1.6563716845877285e-10
6.528105621124225	1.6393150521281127e-10
6.5295059011802365	1.6224292183497806e-10
6.530906181236247	1.6057125312891645e-10
6.532306461292259	1.5891633532331007e-10
6.53370674134827	1.5727800631280396e-10
6.535107021404281	1.556561053853446e-10
6.536507301460293	1.5405047346636338e-10
6.537907581516303	1.5246095284821917e-10
6.539307861572315	1.5088738743374656e-10
6.540708141628326	1.4932962246386096e-10
6.542108421684337	1.4778750476830598e-10
6.543508701740349	1.4626088248262054e-10
6.544908981796359	1.4474960530803334e-10
6.546309261852371	1.4325352422655424e-10
6.547709541908382	1.417724917602818e-10
6.549109821964393	1.4030636168265677e-10
6.550510102020405	1.3885498928498602e-10
6.551910382076415	1.3741823108674674e-10
6.553310662132427	1.359959451005861e-10
6.554710942188438	1.3458799053874448e-10
6.556111222244449	1.3319422808625565e-10
6.557511502300461	1.3181451959766375e-10
6.558911782356471	1.3044872837842287e-10
6.560312062412483	1.290967188835219e-10
6.561712342468494	1.2775835699739155e-10
6.563112622524505	1.2643350972474417e-10
6.564512902580517	1.2512204547674564e-10
6.565913182636527	1.2382383376180003e-10
6.567313462692539	1.2253874547605233e-10
6.5687137427485505	1.21266652590239e-10
6.570114022804561	1.2000742844065338e-10
6.571514302860573	1.1876094740820117e-10
6.572914582916583	1.1752708522142645e-10
6.574314862972595	1.1630571863354935e-10
6.5757151430286065	1.1509672572980592e-10
6.577115423084617	1.1389998559668008e-10
6.578515703140629	1.1271537862585831e-10
6.579915983196639	1.1154278618723659e-10
6.581316263252651	1.1038209093719804e-10
6.5827165433086625	1.0923317648766764e-10
6.584116823364673	1.0809592772638811e-10
6.585517103420685	1.0697023047240036e-10
6.586917383476695	1.0585597179678018e-10
6.588317663532707	1.0475303968188158e-10
6.5897179435887185	1.0366132334827715e-10
6.591118223644729	1.0258071290621867e-10
6.592518503700741	1.0151109968109455e-10
6.5939187837567514	1.0045237586289914e-10
6.595319063812763	9.940443484362578e-11
6.596719343868775	9.836717086855602e-11
6.598119623924785	9.734047936830399e-11
6.599519903980797	9.632425659471333e-11
6.6009201840368075	9.531839996863394e-11
6.602320464092819	9.432280771958382e-11
6.60372074414883	9.333737922815381e-11
6.605121024204841	9.236201465988414e-11
6.606521304260853	9.139661531759392e-11
6.6079215843168635	9.04410832713973e-11
6.609321864372875	8.949532171327952e-11
6.610722144428886	8.855923458136603e-11
6.612122424484897	8.763272692054346e-11
6.613522704540909	8.67157045086321e-11
6.6149229845969195	8.580807421348554e-11
6.616323264652931	8.490974360965484e-11
6.617723544708942	8.4020621349101e-11
6.619123824764953	8.314061677408955e-11
6.620524104820965	8.226964029194015e-11
6.6219243848769755	8.14076029860865e-11
6.623324664932987	8.055441698532502e-11
6.624724944988998	7.970999507306946e-11
6.626125225045009	7.887425106818779e-11
6.627525505101021	7.804709943057057e-11
6.628925785157032	7.72284556420991e-11
6.630326065213043	7.641823580477727e-11
6.631726345269054	7.561635702750872e-11
6.633126625325065	7.482273702251517e-11
6.634526905381077	7.403729450164853e-11
6.635927185437088	7.325994876544798e-11
6.637327465493099	7.249062009379571e-11
6.63872774554911	7.17292293390304e-11
6.640128025605121	7.097569832226313e-11
6.641528305661133	7.022994942299522e-11
6.642928585717144	6.949190598104037e-11
6.644328865773155	6.876149187513574e-11
6.645729145829166	6.803863192854411e-11
6.647129425885177	6.732325148805722e-11
6.648529705941189	6.661527683698434e-11
6.6499299859972	6.591463476703221e-11
6.651330266053211	6.522125299108018e-11
6.652730546109222	6.453505971931354e-11
6.654130826165233	6.3855984073611e-11
6.655531106221245	6.318395565666985e-11
6.656931386277256	6.251890496796862e-11
6.658331666333267	6.186076297159347e-11
6.659731946389278	6.120946152310737e-11
6.6611322264452895	6.056493293048681e-11
6.662532506501301	5.992711038242247e-11
6.663932786557312	5.929592750431323e-11
6.665333066613323	5.867131878607511e-11
6.666733346669334	5.8053219144529546e-11
6.6681336267253455	5.7441564356268844e-11
6.669533906781357	5.6836290607723546e-11
6.670934186837368	5.623733492927605e-11
6.672334466893379	5.564463474996065e-11
6.67373474694939	5.505812833649649e-11
6.6751350270054015	5.4477754341436464e-11
6.676535307061413	5.390345224890861e-11
6.677935587117424	5.3335161912557166e-11
6.679335867173435	5.277282400044677e-11
6.680736147229446	5.2216379545313014e-11
6.6821364272854575	5.16657703866625e-11
6.683536707341469	5.112093871097128e-11
6.68493698739748	5.0581827505866617e-11
6.686337267453491	5.0048380094094405e-11
6.687737547509502	4.9520540586616104e-11
6.689137827565514	4.8998253419758713e-11
6.690538107621525	4.848146381274391e-11
6.691938387677536	4.79701172987682e-11
6.693338667733547	4.746416018128243e-11
6.694738947789558	4.6963539064698325e-11
6.69613922784557	4.6468201314925144e-11
6.69753950790158	4.597809458976944e-11
6.698939787957592	4.5493167301763574e-11
6.700340068013603	4.5013368148347606e-11
6.701740348069614	4.453864657132758e-11
6.703140628125626	4.406895227765526e-11
6.704540908181636	4.3604235714000965e-11
6.705941188237648	4.314444758749884e-11
6.707341468293659	4.268953933490131e-11
6.70874174834967	4.223946264523961e-11
6.710142028405682	4.179416992718481e-11
6.711542308461692	4.135361382632056e-11
6.712942588517704	4.0917747701720944e-11
6.714342868573715	4.048652514717395e-11
6.715743148629726	4.0059900462061373e-11
6.717143428685738	3.9637828163696767e-11
6.718543708741748	3.922026346536499e-11
6.71994398879776	3.8807161792814246e-11
6.7213442688537715	3.839847926377622e-11
6.722744548909782	3.7994172199484086e-11
6.724144828965794	3.759419760004812e-11
6.725545109021804	3.719851266033427e-11
6.726945389077816	3.6807075252140165e-11
6.7283456691338275	3.6419843433474916e-11
6.729745949189838	3.6036775928214545e-11
6.73114622924585	3.5657831636273426e-11
6.73254650930186	3.528297011614925e-11
6.733946789357872	3.491215109609424e-11
6.7353470694138835	3.4545334961256626e-11
6.736747349469894	3.4182482254926405e-11
6.738147629525906	3.3823554162827365e-11
6.739547909581916	3.3468512028459636e-11
6.740948189637928	3.311731783439195e-11
6.7423484696939395	3.276993370976037e-11
6.74374874974995	3.2426322415814234e-11
6.745149029805962	3.208644684937965e-11
6.746549309861972	3.175027053068704e-11
6.747949589917984	3.141775711391724e-11
6.7493498699739956	3.108887087351132e-11
6.750750150030006	3.076357620725786e-11
6.752150430086018	3.044183812280466e-11
6.7535507101420285	3.012362174441187e-11
6.75495099019804	2.9808892801361506e-11
6.756351270254052	2.9497617138478044e-11
6.757751550310062	2.918976119716931e-11
6.759151830366074	2.8885291520723404e-11
6.7605521104220845	2.85841752442961e-11
6.761952390478096	2.8286379602407322e-11
6.763352670534108	2.7991872418597712e-11
6.764752950590118	2.770062160978489e-11
6.76615323064613	2.7412595664543205e-11
6.7675535107021405	2.712776315721883e-11
6.768953790758152	2.6846093238369574e-11
6.770354070814164	2.6567555144168613e-11
6.771754350870174	2.629211867519997e-11
6.773154630926186	2.601975370314277e-11
6.7745549109821965	2.5750430659632114e-11
6.775955191038208	2.5484120049428306e-11
6.77735547109422	2.5220792932826078e-11
6.77875575115023	2.4960420434547677e-11
6.780156031206242	2.470297422321371e-11
6.781556311262253	2.4448426028808875e-11
6.782956591318264	2.419674812088228e-11
6.784356871374275	2.394791282563754e-11
6.785757151430286	2.3701893006356402e-11
6.787157431486298	2.345866158025138e-11
6.788557711542309	2.321819199190958e-11
6.78995799159832	2.2980457730067544e-11
6.791358271654331	2.2745432806611828e-11
6.792758551710342	2.2513091275207713e-11
6.794158831766354	2.2283407708466784e-11
6.795559111822365	2.2056356720380625e-11
