6.444088817763553	3.118583682073184e-10
6.445489097819564	3.087083734736888e-10
6.446889377875576	3.055892557881697e-10
6.4482896579315865	3.025007223656027e-10
6.449689937987598	2.994424831755297e-10
6.451090218043609	2.9641425077048516e-10
6.45249049809962	2.9341574041521603e-10
6.453890778155632	2.904466699123082e-10
6.4552910582116425	2.8750675973187097e-10
6.456691338267654	2.8459573282646156e-10
6.458091618323665	2.8171331477027957e-10
6.459491898379676	2.7885923357934776e-10
6.460892178435688	2.7603321985221927e-10
6.4622924584916985	2.7323500658138204e-10
6.46369273854771	2.7046432929652675e-10
6.465093018603721	2.6772092587612553e-10
6.466493298659732	2.6500453669328395e-10
6.467893578715744	2.623149044294367e-10
6.469293858771755	2.5965177421982643e-10
6.470694138827766	2.5701489345731903e-10
6.472094418883777	2.5440401195248694e-10
6.473494698939788	2.518188817334798e-10
6.4748949789958	2.492592572057902e-10
6.476295259051811	2.467248949511283e-10
6.477695539107822	2.4421555388492265e-10
6.479095819163833	2.4173099505813595e-10
6.480496099219844	2.3927098182345857e-10
6.481896379275856	2.368352796261058e-10
6.483296659331867	2.344236561698047e-10
6.484696939387878	2.320358812104475e-10
6.486097219443889	2.2967172673181126e-10
6.4874974994999	2.2733096673109715e-10
6.488897779555912	2.2501337739647505e-10
6.490298059611923	2.227187368874758e-10
6.491698339667934	2.2044682551637512e-10
6.493098619723945	2.1819742553328589e-10
6.494498899779956	2.1597032130645052e-10
6.495899179835968	2.1376529910210276e-10
6.497299459891979	2.115821472726068e-10
6.49869973994799	2.0942065602908093e-10
6.500100020004001	2.0728061763542083e-10
6.5015003000600124	2.0516182617957447e-10
6.502900580116024	2.0306407777051467e-10
6.504300860172035	2.0098717030418614e-10
6.505701140228046	1.9893090366246666e-10
6.507101420284057	1.968950794786945e-10
6.5085017003400685	1.9487950134159103e-10
6.50990198039608	1.9288397455933288e-10
6.511302260452091	1.9090830636452178e-10
6.512702540508102	1.8895230566988988e-10
6.514102820564113	1.870157832832015e-10
6.5155031006201245	1.8509855166145207e-10
6.516903380676135	1.8320042512587032e-10
6.518303660732147	1.8132121961162718e-10
6.519703940788158	1.7946075289181318e-10
6.521104220844169	1.7761884432361354e-10
6.5225045009001805	1.7579531506851327e-10
6.523904780956191	1.7398998783688343e-10
6.525305061012203	1.7220268711914414e-10
6.526705341068214	1.7043323892773253e-10
6.528105621124225	1.6868147102454233e-10
6.5295059011802365	1.6694721265635447e-10
6.530906181236247	1.6523029479326004e-10
6.532306461292259	1.6353054986241887e-10
6.53370674134827	1.6184781199061726e-10
6.535107021404281	1.6018191672947766e-10
6.536507301460293	1.5853270130119778e-10
6.537907581516303	1.569000043259535e-10
6.539307861572315	1.552836660669186e-10
6.540708141628326	1.536835281559242e-10
6.542108421684337	1.5209943384559055e-10
6.543508701740349	1.5053122772444466e-10
6.544908981796359	1.4897875597810987e-10
6.546309261852371	1.474418661026461e-10
6.547709541908382	1.459204071650611e-10
6.549109821964393	1.4441422951291324e-10
6.550510102020405	1.4292318504194496e-10
6.551910382076415	1.4144712690483968e-10
6.553310662132427	1.3998590977723406e-10
6.554710942188438	1.3853938956269974e-10
6.556111222244449	1.3710742366685615e-10
6.557511502300461	1.3568987069275535e-10
6.558911782356471	1.3428659072309088e-10
6.560312062412483	1.328974450176023e-10
6.561712342468494	1.3152229629368588e-10
6.563112622524505	1.3016100841612836e-10
6.564512902580517	1.288134466838742e-10
6.565913182636527	1.274794775198209e-10
6.567313462692539	1.2615896876180598e-10
6.5687137427485505	1.2485178934858803e-10
6.570114022804561	1.2355780961118228e-10
6.571514302860573	1.2227690095116859e-10
6.572914582916583	1.2100893614397173e-10
6.574314862972595	1.1975378901527517e-10
6.5757151430286065	1.1851133474849735e-10
6.577115423084617	1.1728144955352588e-10
6.578515703140629	1.1606401097068748e-10
6.579915983196639	1.1485889754338651e-10
6.581316263252651	1.1366598912627411e-10
6.5827165433086625	1.1248516655406581e-10
6.584116823364673	1.1131631196158295e-10
6.585517103420685	1.1015930843912966e-10
6.586917383476695	1.0901404035286689e-10
6.588317663532707	1.0788039300408778e-10
6.5897179435887185	1.067582529556652e-10
6.591118223644729	1.0564750768368204e-10
6.592518503700741	1.0454804590226321e-10
6.5939187837567514	1.0345975721335452e-10
6.595319063812763	1.0238253244335539e-10
6.596719343868775	1.0131626329486012e-10
6.598119623924785	1.0026084267780417e-10
6.599519903980797	9.921616434595795e-11
6.6009201840368075	9.818212324366555e-11
6.602320464092819	9.715861514625051e-11
6.60372074414883	9.61455370012403e-11
6.605121024204841	9.514278656313586e-11
6.606521304260853	9.415026274441666e-11
6.6079215843168635	9.316786524660062e-11
6.609321864372875	9.219549491334971e-11
6.610722144428886	9.123305335593576e-11
6.612122424484897	9.028044331224251e-11
6.613522704540909	8.933756827428963e-11
6.6149229845969195	8.840433284356363e-11
6.616323264652931	8.748064234918962e-11
6.617723544708942	8.656640321672338e-11
6.619123824764953	8.566152258271166e-11
6.620524104820965	8.476590866736811e-11
6.6219243848769755	8.38794703874578e-11
6.623324664932987	8.300211772331816e-11
6.624724944988998	8.213376133009829e-11
6.626125225045009	8.12743129162125e-11
6.627525505101021	8.042368485105497e-11
6.628925785157032	7.958179054342724e-11
6.630326065213043	7.874854404197956e-11
6.631726345269054	7.792386041928864e-11
6.633126625325065	7.710765537074995e-11
6.634526905381077	7.629984560803018e-11
6.635927185437088	7.550034845076416e-11
6.637327465493099	7.470908221418956e-11
6.63872774554911	7.392596580506691e-11
6.640128025605121	7.315091911481208e-11
6.641528305661133	7.238386261208862e-11
6.642928585717144	7.162471774138253e-11
6.644328865773155	7.087340650475703e-11
6.645729145829166	7.012985186394268e-11
6.647129425885177	6.939397732265395e-11
6.648529705941189	6.86657073359005e-11
6.6499299859972	6.794496688535061e-11
6.651330266053211	6.723168188826308e-11
6.652730546109222	6.652577877727481e-11
6.654130826165233	6.582718491077839e-11
6.655531106221245	6.513582814587306e-11
6.656931386277256	6.445163725015006e-11
6.658331666333267	6.37745414735169e-11
6.659731946389278	6.310447097072134e-11
6.6611322264452895	6.244135636645836e-11
6.662532506501301	6.178512917915738e-11
6.663932786557312	6.113572138131926e-11
6.665333066613323	6.049306582264324e-11
6.666733346669334	5.985709579693093e-11
6.6681336267253455	5.92277454701012e-11
6.669533906781357	5.860494943494621e-11
6.670934186837368	5.798864314022542e-11
6.672334466893379	5.7378762450227405e-11
6.67373474694939	5.67752440786143e-11
6.6751350270054015	5.6178025141605324e-11
6.676535307061413	5.5587043598360895e-11
6.677935587117424	5.500223779413094e-11
6.679335867173435	5.4423546899633346e-11
6.680736147229446	5.3850910466683775e-11
6.6821364272854575	5.328426886460228e-11
6.683536707341469	5.272356282596221e-11
6.68493698739748	5.216873389491148e-11
6.686337267453491	5.1619723966860955e-11
6.687737547509502	5.1076475735554476e-11
6.689137827565514	5.053893223610965e-11
6.690538107621525	5.0007037296354424e-11
6.691938387677536	4.948073507396675e-11
6.693338667733547	4.895997050639713e-11
6.694738947789558	4.84446888478022e-11
6.69613922784557	4.7934836123060935e-11
6.69753950790158	4.7430358664568e-11
6.698939787957592	4.693120356837942e-11
6.700340068013603	4.64373182309534e-11
6.701740348069614	4.594865080176455e-11
6.703140628125626	4.5465149710806495e-11
6.704540908181636	4.4986764136160964e-11
6.705941188237648	4.451344353162821e-11
6.707341468293659	4.4045138088719745e-11
6.70874174834967	4.3581798266364485e-11
6.710142028405682	4.312337525095171e-11
6.711542308461692	4.266982048080825e-11
6.712942588517704	4.222108611530371e-11
6.714342868573715	4.177712456343533e-11
6.715743148629726	4.133788894708241e-11
6.717143428685738	4.0903332620860726e-11
6.718543708741748	4.0473409642385886e-11
6.71994398879776	4.004807429643449e-11
6.7213442688537715	3.962728156653975e-11
6.722744548909782	3.921098665432903e-11
6.724144828965794	3.879914544682865e-11
6.725545109021804	3.839171404031025e-11
6.726945389077816	3.798864921425201e-11
6.7283456691338275	3.7589907948731954e-11
6.729745949189838	3.719544789572731e-11
6.73114622924585	3.680522689754229e-11
6.73254650930186	3.641920346085851e-11
6.733946789357872	3.603733627630256e-11
6.7353470694138835	3.565958469695729e-11
6.736747349469894	3.528590824814106e-11
6.738147629525906	3.4916267102936725e-11
6.739547909581916	3.455062160620189e-11
6.740948189637928	3.4188932746968435e-11
6.7423484696939395	3.3831161674739716e-11
6.74374874974995	3.347727017601743e-11
6.745149029805962	3.312722018669118e-11
6.746549309861972	3.278097427072362e-11
6.747949589917984	3.2438495139747166e-11
6.7493498699739956	3.2099746130111226e-11
6.750750150030006	3.1764690715141075e-11
6.752150430086018	3.143329298227069e-11
6.7535507101420285	3.110551714908453e-11
6.75495099019804	3.0781328042235493e-11
6.756351270254052	3.0460690617367706e-11
6.757751550310062	3.014357043055683e-11
6.759151830366074	2.982993315311874e-11
6.7605521104220845	2.9519745051891386e-11
6.761952390478096	2.9212972506348516e-11
6.763352670534108	2.8909582488449733e-11
6.764752950590118	2.860954207671546e-11
6.76615323064613	2.831281892460327e-11
6.7675535107021405	2.8019380784438964e-11
6.768953790758152	2.772919598786025e-11
6.770354070814164	2.7442232965129414e-11
6.771754350870174	2.71584607138444e-11
6.773154630926186	2.6877848315620434e-11
6.7745549109821965	2.6600365414782533e-11
6.775955191038208	2.632598174161636e-11
6.77735547109422	2.6054667584529386e-11
6.77875575115023	2.578639330910527e-11
6.780156031206242	2.5521129827251665e-11
6.781556311262253	2.525884812490217e-11
6.782956591318264	2.4999519729823288e-11
6.784356871374275	2.474311623901096e-11
6.785757151430286	2.448960978865525e-11
6.787157431486298	2.4238972581364778e-11
6.788557711542309	2.3991177349090956e-11
6.78995799159832	2.374619688033499e-11
6.791358271654331	2.35040044885731e-11
6.792758551710342	2.326457354137288e-11
6.794158831766354	2.3027877926934707e-11
6.795559111822365	2.2793891587063458e-11
6.796959391878376	2.2562588974467877e-11
6.798359671934387	2.2333944589725526e-11
6.799759951990398	2.2107933438242968e-11
6.80116023204641	2.1884530569538846e-11
6.802560512102421	2.1663711533721478e-11
6.803960792158432	2.1445451919614878e-11
6.805361072214443	2.12297278106183e-11
6.806761352270454	2.101651532722482e-11
6.808161632326466	2.08057910785123e-11
6.809561912382477	2.059753170558863e-11
6.810962192438488	2.0391714332187957e-11
6.812362472494499	2.0188316112772603e-11
6.8137627525505104	1.998731467669861e-11
6.815163032606522	1.978868768290772e-11
6.816563312662533	1.9592413261120266e-11
6.817963592718544	1.93984695642727e-11
6.819363872774555	1.920683520839909e-11
6.8207641528305665	1.901748883013031e-11
6.822164432886578	1.8830409526915354e-11
6.823564712942589	1.86455764143333e-11
6.8249649929986	1.8462969059347176e-11
6.826365273054611	1.8282567048322068e-11
6.8277655531106225	1.8104350413181887e-11
6.829165833166634	1.792829920309212e-11
6.830566113222645	1.7754393910535493e-11
6.831966393278656	1.7582615037864512e-11
6.833366673334667	1.7412943519599438e-11
6.8347669533906785	1.7245360301851937e-11
6.83616723344669	1.707984676426239e-11
6.837567513502701	1.691638429456795e-11
6.838967793558712	1.6754954702916317e-11
6.840368073614723	1.6595539809556182e-11
6.8417683536707345	1.643812185139487e-11
6.843168633726746	1.628268307224374e-11
6.844568913782757	1.6129206128615458e-11
6.845969193838768	1.597767368086979e-11
6.847369473894779	1.5828068796341447e-11
6.848769753950791	1.5680374545088714e-11
6.850170034006802	1.5534574398432578e-11
6.851570314062813	1.5390651831200978e-11
6.852970594118824	1.524859071200201e-11
6.854370874174835	1.5108374912100805e-11
6.855771154230847	1.4969988692621382e-11
6.857171434286858	1.48334163184003e-11
6.858571714342869	1.4698642438446634e-11
6.85997199439888	1.4565651701352642e-11
6.861372274454891	1.4434429132437269e-11
6.862772554510903	1.4304959756159937e-11
6.864172834566914	1.4177228971580817e-11
6.865573114622925	1.4051222178354411e-11
6.866973394678936	1.3926925141537614e-11
6.868373674734947	1.3804323624827303e-11
6.869773954790959	1.3683403751677173e-11
6.87117423484697	1.3564151649427032e-11
6.872574514902981	1.3446553801290111e-11
6.873974794958992	1.3330596687364591e-11
6.875375075015003	1.3216267137991242e-11
6.876775355071015	1.3103551984120396e-11
6.878175635127025	1.2992438401315203e-11
6.879575915183037	1.2882913564304488e-11
6.8809761952390485	1.2774964988571248e-11
6.882376475295059	1.2668580190955757e-11
6.883776755351071	1.2563747018154612e-11
6.885177035407081	1.2460453320540652e-11
6.886577315463093	1.235868727625735e-11
6.8879775955191045	1.225843706427743e-11
6.889377875575115	1.2159691183992352e-11
6.890778155631127	1.2062438138169256e-11
6.892178435687137	1.1966666746162872e-11
6.893578715743149	1.1872365829846855e-11
6.8949789957991605	1.177952452385087e-11
6.896379275855171	1.1688131968091797e-11
6.897779555911183	1.1598177607911734e-11
6.899179835967193	1.150965089505868e-11
6.900580116023205	1.1422541577639913e-11
6.9019803960792165	1.133683941140063e-11
6.903380676135227	1.1252534446389547e-11
6.904780956191239	1.1169616739880841e-11
6.9061812362472494	1.1088076637908881e-11
6.907581516303261	1.1007904496920206e-11
6.908981796359273	1.0929090958329578e-11
6.910382076415283	1.0851626675500912e-11
6.911782356471295	1.0775502577742952e-11
6.9131826365273055	1.0700709606211713e-11
6.914582916583317	1.0627238972495612e-11
6.915983196639329	1.0555081905259671e-11
6.917383476695339	1.048422989809872e-11
6.918783756751351	1.0414674460033187e-11
6.9201840368073615	1.0346407363005999e-11
6.921584316863373	1.0279420396314644e-11
6.922984596919385	1.0213705606693585e-11
6.924384876975395	1.0149255063728949e-11
6.925785157031407	1.0086061082018598e-11
6.9271854370874175	1.0024115995912963e-11
6.928585717143429	9.96341238801996e-12
6.929985997199441	9.903942869842107e-12
6.931386277255451	9.8457002887475e-12
6.932786557311463	9.788677516342506e-12
6.9341868373674735	9.732867658152275e-12
6.935587117423485	9.678263849780196e-12
6.936987397479497	9.624859458807629e-12
6.938387677535507	9.572647885336367e-12
6.939787957591519	9.521622747394978e-12
6.94118823764753	9.471777698070546e-12
6.942588517703541	9.423106609936499e-12
6.943988797759553	9.375603394957081e-12
6.945389077815563	9.329262174038884e-12
6.946789357871575	9.284077103250966e-12
6.948189637927586	9.240042547471759e-12
6.949589917983597	9.197152916413666e-12
6.950990198039609	9.155402823280647e-12
6.952390478095619	9.114786927204215e-12
6.953790758151631	9.07530008206955e-12
6.955191038207642	9.03693718886919e-12
6.956591318263653	8.999693336371797e-12
6.957991598319665	8.963563666869022e-12
6.959391878375675	8.928543512079858e-12
6.960792158431687	8.894628255108266e-12
6.962192438487698	8.861813456389365e-12
6.963592718543709	8.830094736006553e-12
6.964992998599721	8.799467891350488e-12
6.966393278655731	8.769928779170017e-12
6.967793558711743	8.741473426647327e-12
6.969193838767754	8.714097925261547e-12
6.970594118823765	8.687798528366495e-12
6.971994398879776	8.662571555175508e-12
6.9733946789357875	8.638413485119634e-12
6.974794958991799	8.615320871959632e-12
6.97619523904781	8.59329042631889e-12
6.977595519103821	8.572318929672407e-12
6.978995799159832	8.552403311901307e-12
6.9803960792158435	8.533540580604363e-12
6.981796359271855	8.51572788851057e-12
6.983196639327866	8.498962469549729e-12
6.984596919383877	8.483241697821549e-12
6.985997199439888	8.46856302873731e-12
6.9873974794958995	8.454924051249931e-12
6.988797759551911	8.442322447743245e-12
6.990198039607922	8.43075602925934e-12
6.991598319663933	8.420222693648795e-12
6.992998599719944	8.410720465996625e-12
6.9943988797759555	8.402247468680806e-12
6.995799159831967	8.394801946506772e-12
6.997199439887978	8.388382241861203e-12
6.998599719943989	8.382986807990027e-12
7.0	8.378614201169053e-12
7.001400280056012	8.375263090633152e-12
