6.392278455691138	1.7068320185661817e-10
6.39367873574715	1.6886366074790835e-10
6.395079015803161	1.6706293622582034e-10
6.396479295859172	1.6528083993049144e-10
6.397879575915184	1.635171853201031e-10
6.399279855971194	1.6177178765415116e-10
6.400680136027206	1.6004446397846858e-10
6.402080416083217	1.5833503311291795e-10
6.403480696139228	1.5664331563154327e-10
6.40488097619524	1.5496913384453199e-10
6.40628125625125	1.5331231178367363e-10
6.407681536307262	1.516726751836837e-10
6.4090818163632735	1.5005005147192634e-10
6.410482096419284	1.4844426975112413e-10
6.411882376475296	1.4685516077708813e-10
6.413282656531306	1.4528255694790712e-10
6.414682936587318	1.4372629228794174e-10
6.4160832166433295	1.4218620243737914e-10
6.41748349669934	1.4066212463436395e-10
6.418883776755352	1.3915389769582624e-10
6.420284056811362	1.3766136200483003e-10
6.421684336867374	1.3618435949787482e-10
6.423084616923385	1.347227336493326e-10
6.424484896979396	1.3327632945711797e-10
6.425885177035408	1.3184499342926656e-10
6.427285457091418	1.3042857356900682e-10
6.42868573714743	1.290269193584116e-10
6.430086017203441	1.2763988174994414e-10
6.431486297259452	1.2626731314715816e-10
6.432886577315464	1.249090673926361e-10
6.434286857371474	1.235649997558173e-10
6.435687137427486	1.222349669193473e-10
6.437087417483497	1.2091882696393085e-10
6.438487697539508	1.1961643935815464e-10
6.43988797759552	1.18327664944364e-10
6.4412882576515305	1.1705236592692527e-10
6.442688537707542	1.157904058550988e-10
6.444088817763553	1.1454164961278173e-10
6.445489097819564	1.1330596340438303e-10
6.446889377875576	1.1208321474805989e-10
6.4482896579315865	1.1087327245753066e-10
6.449689937987598	1.0967600663079528e-10
6.451090218043609	1.0849128863791097e-10
6.45249049809962	1.0731899111222984e-10
6.453890778155632	1.0615898793807837e-10
6.4552910582116425	1.0501115423952633e-10
6.456691338267654	1.0387536635995083e-10
6.458091618323665	1.0275150185737273e-10
6.459491898379676	1.016394394918763e-10
6.460892178435688	1.0053905921950838e-10
6.4622924584916985	9.945024217353396e-11
6.46369273854771	9.837287065793854e-11
6.465093018603721	9.730682813148163e-11
6.466493298659732	9.625199920082017e-11
6.467893578715744	9.52082696093126e-11
6.469293858771755	9.417552622680176e-11
6.470694138827766	9.315365703118043e-11
6.472094418883777	9.214255110980902e-11
6.473494698939788	9.114209863978413e-11
6.4748949789958	9.015219088606965e-11
6.476295259051811	8.917272018341959e-11
6.477695539107822	8.820357992927796e-11
6.479095819163833	8.72446645712944e-11
6.480496099219844	8.629586960595511e-11
6.481896379275856	8.535709155773016e-11
6.483296659331867	8.44282279745429e-11
6.484696939387878	8.350917741242076e-11
6.486097219443889	8.259983943775146e-11
6.4874974994999	8.170011460646043e-11
6.488897779555912	8.08099044651593e-11
6.490298059611923	7.992911152780651e-11
6.491698339667934	7.905763927777832e-11
6.493098619723945	7.819539215184696e-11
6.494498899779956	7.734227553826208e-11
6.495899179835968	7.649819575809995e-11
6.497299459891979	7.566306006831533e-11
6.49869973994799	7.483677663843495e-11
6.500100020004001	7.401925455664215e-11
6.5015003000600124	7.321040380768163e-11
6.502900580116024	7.24101352790708e-11
6.504300860172035	7.161836073620975e-11
6.505701140228046	7.08349928277912e-11
6.507101420284057	7.005994506299411e-11
6.5085017003400685	6.929313181910061e-11
6.50990198039608	6.853446831970453e-11
6.511302260452091	6.778387064066004e-11
6.512702540508102	6.704125568235568e-11
6.514102820564113	6.63065411829241e-11
6.5155031006201245	6.557964569139962e-11
6.516903380676135	6.486048857840485e-11
6.518303660732147	6.414899000716265e-11
6.519703940788158	6.344507095058736e-11
6.521104220844169	6.274865316105498e-11
6.5225045009001805	6.205965918120924e-11
6.523904780956191	6.137801231438018e-11
6.525305061012203	6.070363664389547e-11
6.526705341068214	6.003645700305851e-11
6.528105621124225	5.937639898834976e-11
6.5295059011802365	5.872338892498064e-11
6.530906181236247	5.8077353888762424e-11
6.532306461292259	5.7438221672030763e-11
6.53370674134827	5.680592080741077e-11
6.535107021404281	5.6180380527159483e-11
6.536507301460293	5.556153078795511e-11
6.537907581516303	5.4949302234318825e-11
6.539307861572315	5.434362622061497e-11
6.540708141628326	5.3744434774528615e-11
6.542108421684337	5.315166062420061e-11
6.543508701740349	5.25652371528709e-11
6.544908981796359	5.198509843319276e-11
6.546309261852371	5.1411179181707556e-11
6.547709541908382	5.0843414790706906e-11
6.549109821964393	5.028174128047458e-11
6.550510102020405	4.9726095336607825e-11
6.551910382076415	4.917641426280722e-11
6.553310662132427	4.8632636015030797e-11
6.554710942188438	4.8094699151785824e-11
6.556111222244449	4.7562542874960596e-11
6.557511502300461	4.7036106971672936e-11
6.558911782356471	4.6515331861905484e-11
6.560312062412483	4.600015854339675e-11
6.561712342468494	4.5490528636522956e-11
6.563112622524505	4.498638432240348e-11
6.564512902580517	4.44876683929282e-11
6.565913182636527	4.3994324189665396e-11
6.567313462692539	4.3506295657248215e-11
6.5687137427485505	4.302352727905827e-11
6.570114022804561	4.254596413025736e-11
6.571514302860573	4.207355180623004e-11
6.572914582916583	4.1606236487022e-11
6.574314862972595	4.114396486415372e-11
6.5757151430286065	4.068668420889014e-11
6.577115423084617	4.023434229146585e-11
6.578515703140629	3.978688744566471e-11
6.579915983196639	3.9344268491858587e-11
6.581316263252651	3.890643480579062e-11
6.5827165433086625	3.847333623751329e-11
6.584116823364673	3.804492319224414e-11
6.585517103420685	3.762114653538635e-11
6.586917383476695	3.7201957674121196e-11
6.588317663532707	3.6787308465644743e-11
6.5897179435887185	3.63771513054501e-11
6.591118223644729	3.597143902702323e-11
6.592518503700741	3.5570124989346535e-11
6.5939187837567514	3.517316297362513e-11
6.595319063812763	3.4780507283656857e-11
6.596719343868775	3.439211264317274e-11
6.598119623924785	3.400793429202289e-11
6.599519903980797	3.3627927866683175e-11
6.6009201840368075	3.325204951358106e-11
6.602320464092819	3.2880255771680495e-11
6.60372074414883	3.251250368209507e-11
6.605121024204841	3.214875066294775e-11
6.606521304260853	3.178895463082771e-11
6.6079215843168635	3.143307386958816e-11
6.609321864372875	3.1081067156236904e-11
6.610722144428886	3.0732893621515805e-11
6.612122424484897	3.0388512884299545e-11
6.613522704540909	3.0047884911328593e-11
6.6149229845969195	2.9710970150835646e-11
6.616323264652931	2.9377729379732796e-11
6.617723544708942	2.904812385389336e-11
6.619123824764953	2.8722115148236357e-11
6.620524104820965	2.839966531439056e-11
6.6219243848769755	2.8080736715306554e-11
6.623324664932987	2.776529218107567e-11
6.624724944988998	2.74532948377865e-11
6.626125225045009	2.7144708278906326e-11
6.627525505101021	2.6839496386181022e-11
6.628925785157032	2.6537623505448213e-11
6.630326065213043	2.6239054255501946e-11
6.631726345269054	2.5943753714349976e-11
6.633126625325065	2.5651687221429624e-11
6.634526905381077	2.5362820578377534e-11
6.635927185437088	2.5077119838604707e-11
6.637327465493099	2.4794551507737757e-11
6.63872774554911	2.4515082331618473e-11
6.640128025605121	2.4238679508090837e-11
6.641528305661133	2.3965310465514155e-11
6.642928585717144	2.3694943086206054e-11
6.644328865773155	2.3427545467592106e-11
6.645729145829166	2.316308615575053e-11
6.647129425885177	2.290153390022331e-11
6.648529705941189	2.2642857901748244e-11
6.6499299859972	2.2387027552835547e-11
6.651330266053211	2.213401269247258e-11
6.652730546109222	2.1883783343456295e-11
6.654130826165233	2.1636309976287806e-11
6.655531106221245	2.1391563231606514e-11
6.656931386277256	2.114951419363434e-11
6.658331666333267	2.0910134103023292e-11
6.659731946389278	2.0673394649582808e-11
6.6611322264452895	2.0439267669546502e-11
6.662532506501301	2.0207725448515412e-11
6.663932786557312	1.997874040468241e-11
6.665333066613323	1.975228540048051e-11
6.666733346669334	1.952833342268927e-11
6.6681336267253455	1.93068579087524e-11
6.669533906781357	1.9087832404634804e-11
6.670934186837368	1.8871230902420936e-11
6.672334466893379	1.8657027492456164e-11
6.67373474694939	1.8445196716319994e-11
6.6751350270054015	1.823571320164503e-11
6.676535307061413	1.8028552032680235e-11
6.677935587117424	1.782368836370361e-11
6.679335867173435	1.7621097800058756e-11
6.680736147229446	1.742075601225554e-11
6.6821364272854575	1.7222639125940424e-11
6.683536707341469	1.7026723313889998e-11
6.68493698739748	1.6832985210233907e-11
6.686337267453491	1.664140148373643e-11
6.687737547509502	1.6451949263533687e-11
6.689137827565514	1.6264605702687387e-11
6.690538107621525	1.6079348421384683e-11
6.691938387677536	1.5896155051083526e-11
6.693338667733547	1.5715003689918746e-11
6.694738947789558	1.5535872432710638e-11
6.69613922784557	1.5358739844515528e-11
6.69753950790158	1.5183584476134015e-11
6.698939787957592	1.501038535426604e-11
6.700340068013603	1.483912148219203e-11
6.701740348069614	1.4669772341289128e-11
6.703140628125626	1.4502317367278011e-11
6.704540908181636	1.4336736482000158e-11
6.705941188237648	1.4173009554190828e-11
6.707341468293659	1.401111694139847e-11
6.70874174834967	1.3851038936820684e-11
6.710142028405682	1.3692756325400256e-11
6.711542308461692	1.353624980901841e-11
6.712942588517704	1.338150058817448e-11
6.714342868573715	1.3228489774482263e-11
6.715743148629726	1.3077198983411672e-11
6.717143428685738	1.2927609720863955e-11
6.718543708741748	1.2779704000216475e-11
6.71994398879776	1.2633463715637743e-11
6.7213442688537715	1.2488871278134954e-11
6.722744548909782	1.2345908966109103e-11
6.724144828965794	1.2204559575140178e-11
6.725545109021804	1.2064805754768084e-11
6.726945389077816	1.1926630683312579e-11
6.7283456691338275	1.179001737956482e-11
6.729745949189838	1.1654949393665964e-11
6.73114622924585	1.1521410100872586e-11
6.73254650930186	1.13893834142277e-11
6.733946789357872	1.1258853060189014e-11
6.7353470694138835	1.1129803315114035e-11
6.736747349469894	1.1002218251517177e-11
6.738147629525906	1.087608249122303e-11
6.739547909581916	1.0751380445987963e-11
6.740948189637928	1.0628097087453323e-11
6.7423484696939395	1.0506217159913756e-11
6.74374874974995	1.0385725974587388e-11
6.745149029805962	1.0266608598091845e-11
6.746549309861972	1.0148850669303999e-11
6.747949589917984	1.0032437574423832e-11
6.7493498699739956	9.917355282849213e-12
6.750750150030006	9.803589494073169e-12
6.752150430086018	9.691126494500197e-12
6.7535507101420285	9.579952287104292e-12
6.75495099019804	9.470053471071716e-12
6.756351270254052	9.361416354143717e-12
6.757751550310062	9.254027845985244e-12
6.759151830366074	9.147874544069149e-12
6.7605521104220845	9.042943657224208e-12
6.761952390478096	8.939222072361904e-12
6.763352670534108	8.836697299042555e-12
6.764752950590118	8.735356511594545e-12
6.76615323064613	8.635187503747236e-12
6.7675535107021405	8.536177718970592e-12
6.768953790758152	8.438315238771867e-12
6.770354070814164	8.341587786725557e-12
6.771754350870174	8.245983726682572e-12
6.773154630926186	8.151491042456304e-12
6.7745549109821965	8.05809836765463e-12
6.775955191038208	7.965793950237961e-12
6.77735547109422	7.874566697441122e-12
6.77875575115023	7.78440511446639e-12
6.780156031206242	7.695298367972782e-12
6.781556311262253	7.607235211809188e-12
6.782956591318264	7.52020507066469e-12
6.784356871374275	7.434196943990932e-12
6.785757151430286	7.349200513187451e-12
6.787157431486298	7.265205023975627e-12
6.788557711542309	7.182200407795233e-12
6.78995799159832	7.100176142927775e-12
6.791358271654331	7.0191224024717904e-12
6.792758551710342	6.939028896346576e-12
6.794158831766354	6.8598860382453934e-12
6.795559111822365	6.78168377067941e-12
6.796959391878376	6.7044127433294246e-12
6.798359671934387	6.628063121522074e-12
6.799759951990398	6.552625784598772e-12
6.80116023204641	6.478091116443874e-12
6.802560512102421	6.40445022342816e-12
6.803960792158432	6.331693703830944e-12
6.805361072214443	6.2598128848848275e-12
6.806761352270454	6.188798576995512e-12
6.808161632326466	6.118642325766123e-12
6.809561912382477	6.0493351479443966e-12
6.810962192438488	5.980868801492763e-12
6.812362472494499	5.913234507408891e-12
6.8137627525505104	5.8464242318641855e-12
6.815163032606522	5.780429396301008e-12
6.816563312662533	5.715242174622005e-12
6.817963592718544	5.650854183202068e-12
6.819363872774555	5.587257794284182e-12
6.8207641528305665	5.524444813756977e-12
6.822164432886578	5.462407811855354e-12
6.823564712942589	5.401138784019995e-12
6.8249649929986	5.340630491021277e-12
6.826365273054611	5.28087511438809e-12
6.8277655531106225	5.22186560520227e-12
6.829165833166634	5.163594327688591e-12
6.830566113222645	5.106054423061193e-12
6.831966393278656	5.049238433142497e-12
6.833366673334667	4.99313967487519e-12
6.8347669533906785	4.9377508626763564e-12
6.83616723344669	4.88306549631899e-12
6.837567513502701	4.829076465013562e-12
6.838967793558712	4.775777440657822e-12
6.840368073614723	4.723161482395849e-12
6.8417683536707345	4.6712224343140324e-12
6.843168633726746	4.619953520699407e-12
6.844568913782757	4.5693487543818025e-12
6.845969193838768	4.51940152186489e-12
6.847369473894779	4.470105999555995e-12
6.848769753950791	4.421455733323947e-12
6.850170034006802	4.373445059828045e-12
6.851570314062813	4.3260676832890915e-12
6.852970594118824	4.279318097342984e-12
6.854370874174835	4.233190160069643e-12
6.855771154230847	4.187678520639309e-12
6.857171434286858	4.142777191880196e-12
6.858571714342869	4.098480977100526e-12
6.85997199439888	4.0547840377447495e-12
6.861372274454891	4.011681322824703e-12
6.862772554510903	3.9691671381122345e-12
6.864172834566914	3.927236578820478e-12
6.865573114622925	3.885884097905723e-12
6.866973394678936	3.84510493200083e-12
6.868373674734947	3.804893673544876e-12
6.869773954790959	3.765245695884985e-12
6.87117423484697	3.726155733917658e-12
6.872574514902981	3.687619301859401e-12
6.873974794958992	3.649631269486472e-12
6.875375075015003	3.6121872819814935e-12
6.876775355071015	3.5752823453307543e-12
6.878175635127025	3.5389122364160557e-12
6.879575915183037	3.503072093510436e-12
6.8809761952390485	3.4677578224473623e-12
6.882376475295059	3.432964695213845e-12
6.883776755351071	3.398688740383066e-12
6.885177035407081	3.3649253580987412e-12
6.886577315463093	3.3316707023166636e-12
6.8879775955191045	3.298920299353626e-12
6.889377875575115	3.2666704206821028e-12
6.890778155631127	3.234916716867969e-12
6.892178435687137	3.203655577879874e-12
6.893578715743149	3.172882776658115e-12
6.8949789957991605	3.1425948191790838e-12
6.896379275855171	3.112787602443498e-12
6.897779555911183	3.0834577460012463e-12
6.899179835967193	3.054601267386053e-12
6.900580116023205	3.0262148938291546e-12
6.9019803960792165	2.9982947581742914e-12
6.903380676135227	2.9708376965161663e-12
6.904780956191239	2.943839957096666e-12
6.9061812362472494	2.917298480845726e-12
6.907581516303261	2.8912096315330752e-12
6.908981796359273	2.8655704561914333e-12
6.910382076415283	2.8403774342853506e-12
6.911782356471295	2.8156277132753757e-12
6.9131826365273055	2.7913178815606993e-12
6.914582916583317	2.7674451831747933e-12
6.915983196639329	2.7440063174682443e-12
6.917383476695339	2.720998626471509e-12
6.918783756751351	2.6984189155681538e-12
6.9201840368073615	2.6762646227680026e-12
6.921584316863373	2.6545326615855255e-12
6.922984596919385	2.6332205640481e-12
6.924384876975395	2.612325353930371e-12
6.925785157031407	2.5918446518823087e-12
6.9271854370874175	2.5717755784728334e-12
6.928585717143429	2.5521158446201573e-12
6.929985997199441	2.5328626820737203e-12
6.931386277255451	2.514013890202966e-12
6.932786557311463	2.4955667968238767e-12
6.9341868373674735	2.4775192845534596e-12
6.935587117423485	2.459868783053914e-12
6.936987397479497	2.4426132634364602e-12
6.938387677535507	2.4257502595318704e-12
6.939787957591519	2.409277820644528e-12
6.94118823764753	2.3931935750261675e-12
6.942588517703541	2.3774956555290863e-12
6.943988797759553	2.3621817924219163e-12
6.945389077815563	2.347250197117003e-12
6.946789357871575	2.332698688785144e-12
6.948189637927586	2.318525554221478e-12
