6.418883776755352	2.0911073019053527e-10
6.420284056811362	2.0692706335206202e-10
6.421684336867374	2.047655197557926e-10
6.423084616923385	2.026258824460305e-10
6.424484896979396	2.005079365407983e-10
6.425885177035408	1.9841146917564134e-10
6.427285457091418	1.9633626952335658e-10
6.42868573714743	1.9428212873346548e-10
6.430086017203441	1.9224883995998264e-10
6.431486297259452	1.9023619829648965e-10
6.432886577315464	1.8824400080190256e-10
6.434286857371474	1.8627204644118254e-10
6.435687137427486	1.8432013611116446e-10
6.437087417483497	1.8238807257675424e-10
6.438487697539508	1.8047566050192566e-10
6.43988797759552	1.7858270638535754e-10
6.4412882576515305	1.7670901859160823e-10
6.442688537707542	1.748544072821195e-10
6.444088817763553	1.730186844496538e-10
6.445489097819564	1.71201663850624e-10
6.446889377875576	1.694031610448518e-10
6.4482896579315865	1.6762299332211158e-10
6.449689937987598	1.6586097973924626e-10
6.451090218043609	1.641169410509023e-10
6.45249049809962	1.6239069975108213e-10
6.453890778155632	1.6068208000196333e-10
6.4552910582116425	1.5899090767494818e-10
6.456691338267654	1.5731701026949953e-10
6.458091618323665	1.5566021696276968e-10
6.459491898379676	1.5402035853437635e-10
6.460892178435688	1.5239726741665216e-10
6.4622924584916985	1.5079077761129315e-10
6.46369273854771	1.4920072474131517e-10
6.465093018603721	1.4762694596848925e-10
6.466493298659732	1.4606928004706923e-10
6.467893578715744	1.4452756724391797e-10
6.469293858771755	1.4300164939109152e-10
6.470694138827766	1.4149136979661872e-10
6.472094418883777	1.3999657331096352e-10
6.473494698939788	1.385171062343521e-10
6.4748949789958	1.370528163822371e-10
6.476295259051811	1.3560355299207711e-10
6.477695539107822	1.3416916678590263e-10
6.479095819163833	1.3274950988044021e-10
6.480496099219844	1.3134443585778747e-10
6.481896379275856	1.2995379966487408e-10
6.483296659331867	1.2857745768339794e-10
6.484696939387878	1.2721526763244864e-10
6.486097219443889	1.2586708864769754e-10
6.4874974994999	1.2453278117616158e-10
6.488897779555912	1.2321220705679559e-10
6.490298059611923	1.219052294103092e-10
6.491698339667934	1.2061171272323313e-10
6.493098619723945	1.193315227425811e-10
6.494498899779956	1.1806452655851896e-10
6.495899179835968	1.1681059249388267e-10
6.497299459891979	1.1556959019445047e-10
6.49869973994799	1.143413905112494e-10
6.500100020004001	1.1312586559653134e-10
6.5015003000600124	1.1192288878469575e-10
6.502900580116024	1.1073233469110063e-10
6.504300860172035	1.0955407908755788e-10
6.505701140228046	1.0838799900308607e-10
6.507101420284057	1.072339725988211e-10
6.5085017003400685	1.06091879273753e-10
6.50990198039608	1.0496159953794862e-10
6.511302260452091	1.0384301511942927e-10
6.512702540508102	1.027360088287237e-10
6.514102820564113	1.016404646758459e-10
6.5155031006201245	1.00556267732966e-10
6.516903380676135	9.948330425173198e-11
6.518303660732147	9.842146152100125e-11
6.519703940788158	9.737062799345935e-11
6.521104220844169	9.633069313929072e-11
6.5225045009001805	9.530154756942733e-11
6.523904780956191	9.428308288702614e-11
6.525305061012203	9.327519182215803e-11
6.526705341068214	9.22777680799831e-11
6.528105621124225	9.129070647228204e-11
6.5295059011802365	9.031390275832818e-11
6.530906181236247	8.934725378805349e-11
6.532306461292259	8.839065734039812e-11
6.53370674134827	8.74440122713504e-11
6.535107021404281	8.650721834281119e-11
6.536507301460293	8.558017637464282e-11
6.537907581516303	8.466278807470302e-11
6.539307861572315	8.37549561910934e-11
6.540708141628326	8.28565843393361e-11
6.542108421684337	8.196757716274589e-11
6.543508701740349	8.10878401478603e-11
6.544908981796359	8.021727979497521e-11
6.546309261852371	7.935580343049985e-11
6.547709541908382	7.850331937801577e-11
6.549109821964393	7.765973676550198e-11
6.550510102020405	7.682496570481548e-11
6.551910382076415	7.599891709658175e-11
6.553310662132427	7.518150280945268e-11
6.554710942188438	7.437263547963524e-11
6.556111222244449	7.357222869974917e-11
6.557511502300461	7.278019680707276e-11
6.558911782356471	7.199645508209814e-11
6.560312062412483	7.122091953700955e-11
6.561712342468494	7.045350711434606e-11
6.563112622524505	6.969413546591891e-11
6.564512902580517	6.894272315944187e-11
6.565913182636527	6.81991894555165e-11
6.567313462692539	6.746345452039889e-11
6.5687137427485505	6.673543919707288e-11
6.570114022804561	6.601506522038847e-11
6.571514302860573	6.530225497825898e-11
6.572914582916583	6.459693174087574e-11
6.574314862972595	6.389901941770039e-11
6.5757151430286065	6.320844279311702e-11
6.577115423084617	6.252512727332574e-11
6.578515703140629	6.184899912084107e-11
6.579915983196639	6.117998520276094e-11
6.581316263252651	6.051801323192825e-11
6.5827165433086625	5.986301150874069e-11
6.584116823364673	5.921490917676006e-11
6.585517103420685	5.857363594833279e-11
6.586917383476695	5.793912236322009e-11
6.588317663532707	5.7311299515256685e-11
6.5897179435887185	5.669009931985629e-11
6.591118223644729	5.607545423005306e-11
6.592518503700741	5.546729750530749e-11
6.5939187837567514	5.486556292261138e-11
6.595319063812763	5.427018506012498e-11
6.596719343868775	5.368109900704634e-11
6.598119623924785	5.3098240644907424e-11
6.599519903980797	5.25215463388847e-11
6.6009201840368075	5.195095323794798e-11
6.602320464092819	5.138639896665831e-11
6.60372074414883	5.082782192317781e-11
6.605121024204841	5.027516096189359e-11
6.606521304260853	4.972835570469794e-11
6.6079215843168635	4.918734621625197e-11
6.609321864372875	4.865207332097058e-11
6.610722144428886	4.8122478268928385e-11
6.612122424484897	4.759850306245976e-11
6.613522704540909	4.708009012024671e-11
6.6149229845969195	4.6567182604080394e-11
6.616323264652931	4.605972406960834e-11
6.617723544708942	4.555765881050312e-11
6.619123824764953	4.50609315014979e-11
6.620524104820965	4.456948755049772e-11
6.6219243848769755	4.408327273572876e-11
6.623324664932987	4.3602233556364685e-11
6.624724944988998	4.312631686371025e-11
6.626125225045009	4.265547022754131e-11
6.627525505101021	4.218964155933454e-11
6.628925785157032	4.172877948297209e-11
6.630326065213043	4.127283294616095e-11
6.631726345269054	4.0821751601287194e-11
6.633126625325065	4.037548541064267e-11
6.634526905381077	3.9933985041260555e-11
6.635927185437088	3.949720145819785e-11
6.637327465493099	3.906508631826556e-11
6.63872774554911	3.863759156268182e-11
6.640128025605121	3.821466982111632e-11
6.641528305661133	3.779627399606155e-11
6.642928585717144	3.7382357677237966e-11
6.644328865773155	3.6972874710073824e-11
6.645729145829166	3.656777961864424e-11
6.647129425885177	3.616702716956083e-11
6.648529705941189	3.5770572807249014e-11
6.6499299859972	3.537837220563654e-11
6.651330266053211	3.49903817082642e-11
6.652730546109222	3.460655787905739e-11
6.654130826165233	3.4226857949188896e-11
6.655531106221245	3.385123935558118e-11
6.656931386277256	3.347966019457449e-11
6.658331666333267	3.311207875378179e-11
6.659731946389278	3.274845398198065e-11
6.6611322264452895	3.2388745008644984e-11
6.662532506501301	3.203291162067068e-11
6.663932786557312	3.168091377144857e-11
6.665333066613323	3.13327120625827e-11
6.666733346669334	3.0988267253762173e-11
6.6681336267253455	3.064754075509897e-11
6.669533906781357	3.0310494119007383e-11
6.670934186837368	2.997708953942887e-11
6.672334466893379	2.9647289342599515e-11
6.67373474694939	2.932105649690537e-11
6.6751350270054015	2.8998354091284702e-11
6.676535307061413	2.8679145857571738e-11
6.677935587117424	2.8363395632810935e-11
6.679335867173435	2.8051067886608785e-11
6.680736147229446	2.7742127189814905e-11
6.6821364272854575	2.743653874497659e-11
6.683536707341469	2.7134267838966652e-11
6.68493698739748	2.683528039148391e-11
6.686337267453491	2.653954239539445e-11
6.687737547509502	2.6247020470164786e-11
6.689137827565514	2.595768129928008e-11
6.690538107621525	2.567149219417603e-11
6.691938387677536	2.5388420519435437e-11
6.693338667733547	2.510843426158197e-11
6.694738947789558	2.4831501447709697e-11
6.69613922784557	2.455759072468566e-11
6.69753950790158	2.4286670771242205e-11
6.698939787957592	2.4018710885658676e-11
6.700340068013603	2.3753680391373344e-11
6.701740348069614	2.349154922751251e-11
6.703140628125626	2.3232287338810615e-11
6.704540908181636	2.2975865287497377e-11
6.705941188237648	2.2722253636871035e-11
6.707341468293659	2.247142356403183e-11
6.70874174834967	2.2223346239040335e-11
6.710142028405682	2.1977993442138076e-11
6.711542308461692	2.173533693117572e-11
6.712942588517704	2.1495349074341362e-11
6.714342868573715	2.125800221519033e-11
6.715743148629726	2.1023269305971368e-11
6.717143428685738	2.0791123257420228e-11
6.718543708741748	2.0561537585541074e-11
6.71994398879776	2.0334485759207295e-11
6.7213442688537715	2.0109941854713184e-11
6.722744548909782	1.988787989206354e-11
6.724144828965794	1.9668274491658715e-11
6.725545109021804	1.945110020862293e-11
6.726945389077816	1.9236332202550216e-11
6.7283456691338275	1.9023945558933293e-11
6.729745949189838	1.8813915962626144e-11
6.73114622924585	1.860621901389067e-11
6.73254650930186	1.8400830910957064e-11
6.733946789357872	1.81977277608284e-11
6.7353470694138835	1.7996886272611467e-11
6.736747349469894	1.7798283052194376e-11
6.738147629525906	1.7601895298859145e-11
6.739547909581916	1.740770010789972e-11
6.740948189637928	1.721567517031863e-11
6.7423484696939395	1.7025798061494383e-11
6.74374874974995	1.6838046951163677e-11
6.745149029805962	1.6652399882004784e-11
6.746549309861972	1.646883548787274e-11
6.747949589917984	1.6287332273480238e-11
6.7493498699739956	1.6107869337020343e-11
6.750750150030006	1.5930425636473256e-11
6.752150430086018	1.575498071826478e-11
6.7535507101420285	1.5581513981398192e-11
6.75495099019804	1.5410005413765014e-11
6.756351270254052	1.5240434854289017e-11
6.757751550310062	1.507278272753649e-11
6.759151830366074	1.490702929496984e-11
6.7605521104220845	1.4743155404082858e-11
6.761952390478096	1.4581141736279282e-11
6.763352670534108	1.4420969561158714e-11
6.764752950590118	1.4262619975783439e-11
6.76615323064613	1.410607465296418e-11
6.7675535107021405	1.3951315084922041e-11
6.768953790758152	1.3798323349000619e-11
6.770354070814164	1.3647081341366977e-11
6.771754350870174	1.3497571536229953e-11
6.773154630926186	1.334977621169153e-11
6.7745549109821965	1.3203678224056712e-11
6.775955191038208	1.3059260235167993e-11
6.77735547109422	1.2916505485160462e-11
6.77875575115023	1.2775397010651058e-11
6.780156031206242	1.2635918419318474e-11
6.781556311262253	1.2498053111933364e-11
6.782956591318264	1.2361785060288714e-11
6.784356871374275	1.2227098024268561e-11
6.785757151430286	1.2093976336475201e-11
6.787157431486298	1.1962404114625598e-11
6.788557711542309	1.1832366043518854e-11
6.78995799159832	1.1703846583076925e-11
6.791358271654331	1.1576830760029611e-11
6.792758551710342	1.1451303373694048e-11
6.794158831766354	1.1327249789822265e-11
6.795559111822365	1.1204655146238427e-11
6.796959391878376	1.10835051413162e-11
6.798359671934387	1.0963785239793135e-11
6.799759951990398	1.0845481464593278e-11
6.80116023204641	1.0728579601327234e-11
6.802560512102421	1.0613065993137983e-11
6.803960792158432	1.0498926740600408e-11
6.805361072214443	1.0386148499256583e-11
6.806761352270454	1.0274717680661593e-11
6.808161632326466	1.0164621248661387e-11
6.809561912382477	1.0055845918322677e-11
6.810962192438488	9.94837895422427e-12
6.812362472494499	9.842207371200012e-12
6.8137627525505104	9.737318728899658e-12
6.815163032606522	9.63370033649625e-12
6.816563312662533	9.531340046761749e-12
6.817963592718544	9.430225456106423e-12
6.819363872774555	9.330344699613132e-12
6.8207641528305665	9.231685653945617e-12
6.822164432886578	9.134236734770899e-12
6.823564712942589	9.037986097511953e-12
6.8249649929986	8.942922429624938e-12
6.826365273054611	8.849034160318261e-12
6.8277655531106225	8.756310247324743e-12
6.829165833166634	8.664739388778272e-12
6.830566113222645	8.574310811262771e-12
6.831966393278656	8.48501347528802e-12
6.833366673334667	8.39683686068114e-12
6.8347669533906785	8.30977018390272e-12
6.83616723344669	8.223803183956073e-12
6.837567513502701	8.138925334060904e-12
6.838967793558712	8.055126620574454e-12
6.840368073614723	7.972396767245683e-12
6.8417683536707345	7.890726006768272e-12
6.843168633726746	7.810104307297184e-12
6.844568913782757	7.73052214337762e-12
6.845969193838768	7.651969723322838e-12
6.847369473894779	7.574437757358559e-12
6.848769753950791	7.497916689818222e-12
6.850170034006802	7.422397462324889e-12
6.851570314062813	7.347870752954046e-12
6.852970594118824	7.274327730524297e-12
6.854370874174835	7.2017593011223615e-12
6.855771154230847	7.130156858434119e-12
6.857171434286858	7.059511536234632e-12
6.858571714342869	6.989814950832075e-12
6.85997199439888	6.921058456365841e-12
6.861372274454891	6.853233882523776e-12
6.862772554510903	6.786332798358149e-12
6.864172834566914	6.720347246648587e-12
6.865573114622925	6.6552690130712934e-12
6.866973394678936	6.591090347976667e-12
6.868373674734947	6.527803244844865e-12
6.869773954790959	6.465400156175276e-12
6.87117423484697	6.403873285134825e-12
6.872574514902981	6.3432152898577865e-12
6.873974794958992	6.283418574545105e-12
6.875375075015003	6.224475992409127e-12
6.876775355071015	6.166380148959191e-12
6.878175635127025	6.109124092607191e-12
6.879575915183037	6.052700625230014e-12
6.8809761952390485	5.997102987111297e-12
6.882376475295059	5.942324176910515e-12
6.883776755351071	5.888357620006667e-12
6.885177035407081	5.835196505298352e-12
6.886577315463093	5.7828344453740615e-12
6.8879775955191045	5.7312648164281785e-12
6.889377875575115	5.680481409899055e-12
6.890778155631127	5.630477786412039e-12
6.892178435687137	5.581247916758525e-12
6.893578715743149	5.532785543201576e-12
6.8949789957991605	5.485084812942833e-12
6.896379275855171	5.4381396506690654e-12
6.897779555911183	5.391944377132149e-12
6.899179835967193	5.34649309503484e-12
6.900580116023205	5.301780292389423e-12
6.9019803960792165	5.257800243839292e-12
6.903380676135227	5.214547605448333e-12
6.904780956191239	5.1720168230506505e-12
6.9061812362472494	5.130202716378581e-12
6.907581516303261	5.089099901769615e-12
6.908981796359273	5.048703363549809e-12
6.910382076415283	5.009007887934627e-12
6.911782356471295	4.970008617848627e-12
6.9131826365273055	4.931700501845285e-12
6.914582916583317	4.894078837282383e-12
6.915983196639329	4.8571387363133994e-12
6.917383476695339	4.8208756518711495e-12
6.918783756751351	4.785284854056577e-12
6.9201840368073615	4.750361949085755e-12
6.921584316863373	4.716102366390468e-12
6.922984596919385	4.68250186324855e-12
6.924384876975395	4.649556029853525e-12
6.925785157031407	4.617260768911688e-12
6.9271854370874175	4.585611817233136e-12
6.928585717143429	4.554605224356005e-12
6.929985997199441	4.524236887438031e-12
6.931386277255451	4.494503000820838e-12
6.932786557311463	4.465399606256793e-12
6.9341868373674735	4.4369230374740555e-12
6.935587117423485	4.40906948597603e-12
6.936987397479497	4.381835429920298e-12
6.938387677535507	4.355217212284176e-12
6.939787957591519	4.32921144516518e-12
6.94118823764753	4.3038146126849616e-12
6.942588517703541	4.2790234660530825e-12
6.943988797759553	4.254834637574865e-12
6.945389077815563	4.231245012405385e-12
6.946789357871575	4.2082513573659855e-12
6.948189637927586	4.185850688204547e-12
6.949589917983597	4.16403991686894e-12
6.950990198039609	4.142816195031506e-12
6.952390478095619	4.122176576577226e-12
6.953790758151631	4.102118342403029e-12
6.955191038207642	4.082638681768128e-12
6.956591318263653	4.063734999905393e-12
6.957991598319665	4.045404621848518e-12
6.959391878375675	4.027645086111559e-12
6.960792158431687	4.0104538539383866e-12
6.962192438487698	3.99382858373779e-12
6.963592718543709	3.977766870018507e-12
6.964992998599721	3.9622665001384734e-12
6.966393278655731	3.9473252024133265e-12
6.967793558711743	3.932940886769434e-12
6.969193838767754	3.919111414211513e-12
6.970594118823765	3.90583481436882e-12
6.971994398879776	3.893109074720965e-12
6.9733946789357875	3.880932345228419e-12
6.974794958991799	3.86930274740933e-12
6.97619523904781	3.858218557361063e-12
