6.241048209641929	9.875178811429082e-10
6.2424484896979395	9.777813923838134e-10
6.243848769753951	9.681378710695368e-10
6.245249049809963	9.585864596973016e-10
6.246649329865973	9.491263083772087e-10
6.248049609921985	9.397565747749841e-10
6.2494498899779956	9.30476424039723e-10
6.250850170034007	9.212850287491153e-10
6.252250450090019	9.121815688399992e-10
6.253650730146029	9.03165231550724e-10
6.255051010202041	8.94235211347028e-10
6.256451290258052	8.853907098764734e-10
6.257851570314063	8.766309358959972e-10
6.259251850370075	8.679551052213529e-10
6.260652130426085	8.593624406541967e-10
6.262052410482097	8.50852171929747e-10
6.263452690538108	8.424235356497576e-10
6.264852970594119	8.340757752368871e-10
6.266253250650131	8.258081408660678e-10
6.267653530706141	8.176198894128536e-10
6.269053810762153	8.095102843852823e-10
6.270454090818164	8.014785958831925e-10
6.271854370874175	7.935241005252372e-10
6.273254650930187	7.856460814085475e-10
6.274654930986197	7.778438280404271e-10
6.276055211042209	7.701166362909459e-10
6.27745549109822	7.624638083282217e-10
6.278855771154231	7.548846525798475e-10
6.280256051210243	7.47378483665354e-10
6.2816563312662534	7.399446223548261e-10
6.283056611322265	7.325823955006525e-10
6.284456891378276	7.252911360017968e-10
6.285857171434287	7.180701827358507e-10
6.287257451490299	7.109188805247295e-10
6.2886577315463095	7.038365800659506e-10
6.290058011602321	6.968226378955431e-10
6.291458291658332	6.898764163248419e-10
6.292858571714343	6.829972834058976e-10
6.294258851770355	6.761846128684667e-10
6.2956591318263655	6.694377840858166e-10
6.297059411882377	6.627561820066258e-10
6.298459691938388	6.56139197126466e-10
6.299859971994399	6.495862254187879e-10
6.301260252050411	6.430966683110241e-10
6.3026605321064215	6.366699326177775e-10
6.304060812162433	6.303054305079017e-10
6.305461092218444	6.240025794419618e-10
6.306861372274455	6.177608021481488e-10
6.308261652330467	6.115795265587102e-10
6.3096619323864775	6.054581857800312e-10
6.311062212442489	5.993962180248752e-10
6.3124624924985	5.933930665934207e-10
6.313862772554511	5.874481798075476e-10
6.315263052610523	5.815610109912928e-10
6.316663332666534	5.757310184008777e-10
6.318063612722545	5.699576652025425e-10
6.319463892778556	5.64240419412901e-10
6.320864172834567	5.585787538793744e-10
6.322264452890579	5.529721462130721e-10
6.32366473294659	5.474200787708063e-10
6.325065013002601	5.419220385877799e-10
6.326465293058612	5.364775173632896e-10
6.327865573114623	5.310860113921411e-10
6.329265853170634	5.257470215540386e-10
6.330666133226646	5.20460053248884e-10
6.332066413282657	5.152246163836268e-10
6.333466693338668	5.100402253041296e-10
6.334866973394679	5.049063987815951e-10
6.33626725345069	4.998226599451217e-10
6.337667533506702	4.947885362760353e-10
6.339067813562713	4.898035595441935e-10
6.340468093618724	4.848672657956935e-10
6.341868373674735	4.799791952814852e-10
6.343268653730746	4.751388924561316e-10
6.344668933786758	4.703459059090475e-10
6.346069213842769	4.655997883639472e-10
6.34746949389878	4.609000966043839e-10
6.3488697739547915	4.5624639146875534e-10
6.350270054010802	4.5163823778770067e-10
6.351670334066814	4.4707520438294695e-10
6.353070614122825	4.4255686399478103e-10
6.354470894178836	4.380827932837413e-10
6.3558711742348475	4.33652572760537e-10
6.357271454290858	4.29265786788548e-10
6.35867173434687	4.2492202350891693e-10
6.360072014402881	4.206208748510959e-10
6.361472294458892	4.1636193646131085e-10
6.3628725745149035	4.121448077067451e-10
6.364272854570914	4.0796909160321367e-10
6.365673134626926	4.038343948223064e-10
6.367073414682937	3.997403276202775e-10
6.368473694738948	3.956865038491895e-10
6.3698739747949595	3.9167254087669e-10
6.37127425485097	3.8769805960222596e-10
6.372674534906982	3.837626843820511e-10
6.374074814962993	3.798660430443587e-10
6.375475095019004	3.760077668122747e-10
6.376875375075016	3.721874903200119e-10
6.378275655131026	3.684048515338062e-10
6.379675935187038	3.646594917711765e-10
6.381076215243049	3.609510556269166e-10
6.38247649529906	3.5727919099241107e-10
6.383876775355072	3.5364354897331886e-10
6.385277055411082	3.500437839130904e-10
6.386677335467094	3.4647955330947445e-10
6.388077615523105	3.4295051784533185e-10
6.389477895579116	3.3945634130388864e-10
6.390878175635128	3.3599669059359454e-10
6.392278455691138	3.3257123566719984e-10
6.39367873574715	3.2917964954989296e-10
6.395079015803161	3.258216082570241e-10
6.396479295859172	3.224967908275956e-10
6.397879575915184	3.1920487923242325e-10
6.399279855971194	3.1594555840895904e-10
6.400680136027206	3.12718516175137e-10
6.402080416083217	3.095234432706279e-10
6.403480696139228	3.063600332640736e-10
6.40488097619524	3.032279825906599e-10
6.40628125625125	3.0012699046287374e-10
6.407681536307262	2.9705675890952635e-10
6.4090818163632735	2.940169926889462e-10
6.410482096419284	2.9100739933151705e-10
6.411882376475296	2.88027689039005e-10
6.413282656531306	2.8507757473574595e-10
6.414682936587318	2.8215677197231867e-10
6.4160832166433295	2.792649989793081e-10
6.41748349669934	2.7640197656715365e-10
6.418883776755352	2.735674281734347e-10
6.420284056811362	2.707610797659321e-10
6.421684336867374	2.679826598986767e-10
6.423084616923385	2.6523189961004965e-10
6.424484896979396	2.6250853247953037e-10
6.425885177035408	2.598122945258431e-10
6.427285457091418	2.571429242654793e-10
6.42868573714743	2.5450016260577717e-10
6.430086017203441	2.518837529123314e-10
6.431486297259452	2.492934408969377e-10
6.432886577315464	2.4672897468384704e-10
6.434286857371474	2.4419010470261147e-10
6.435687137427486	2.416765837552425e-10
6.437087417483497	2.391881669038103e-10
6.438487697539508	2.3672461154360836e-10
6.43988797759552	2.3428567728946305e-10
6.4412882576515305	2.3187112604990902e-10
6.442688537707542	2.2948072190813904e-10
6.444088817763553	2.2711423120027063e-10
6.445489097819564	2.247714223968989e-10
6.446889377875576	2.2245206618750645e-10
6.4482896579315865	2.2015593535551414e-10
6.449689937987598	2.1788280486086118e-10
6.451090218043609	2.1563245171853823e-10
6.45249049809962	2.1340465508640919e-10
6.453890778155632	2.111991961411264e-10
6.4552910582116425	2.0901585816624463e-10
6.456691338267654	2.0685442641745993e-10
6.458091618323665	2.0471468822008828e-10
6.459491898379676	2.0259643283956024e-10
6.460892178435688	2.0049945158029375e-10
6.4622924584916985	1.984235376473884e-10
6.46369273854771	1.9636848624796593e-10
6.465093018603721	1.9433409445299015e-10
6.466493298659732	1.9232016130112556e-10
6.467893578715744	1.9032648766259995e-10
6.469293858771755	1.8835287634265174e-10
6.470694138827766	1.8639913193541163e-10
6.472094418883777	1.8446506094194438e-10
6.473494698939788	1.82550471620059e-10
6.4748949789958	1.8065517410205154e-10
6.476295259051811	1.7877898024336497e-10
6.477695539107822	1.7692170373811449e-10
6.479095819163833	1.7508315997050715e-10
6.480496099219844	1.7326316613913753e-10
6.481896379275856	1.7146154109717793e-10
6.483296659331867	1.6967810547657573e-10
6.484696939387878	1.6791268153086049e-10
6.486097219443889	1.661650932692128e-10
6.4874974994999	1.6443516629088847e-10
6.488897779555912	1.627227279212831e-10
6.490298059611923	1.6102760704090962e-10
6.491698339667934	1.593496342255053e-10
6.493098619723945	1.5768864157937835e-10
6.494498899779956	1.5604446287466092e-10
6.495899179835968	1.5441693337906071e-10
6.497299459891979	1.5280589000323333e-10
6.49869973994799	1.512111711208978e-10
6.500100020004001	1.496326167224004e-10
6.5015003000600124	1.4807006823305074e-10
6.502900580116024	1.4652336866997688e-10
6.504300860172035	1.4499236245466889e-10
6.505701140228046	1.4347689557220038e-10
6.507101420284057	1.4197681538285317e-10
6.5085017003400685	1.4049197078671477e-10
6.50990198039608	1.3902221203331337e-10
6.511302260452091	1.3756739088771346e-10
6.512702540508102	1.3612736043121393e-10
6.514102820564113	1.3470197523786457e-10
6.5155031006201245	1.3329109117305118e-10
6.516903380676135	1.318945655706389e-10
6.518303660732147	1.3051225702642426e-10
6.519703940788158	1.2914402558481964e-10
6.521104220844169	1.2778973252808901e-10
6.5225045009001805	1.2644924055986664e-10
6.523904780956191	1.2512241359208368e-10
6.525305061012203	1.2380911694008962e-10
6.526705341068214	1.2250921710620286e-10
6.528105621124225	1.2122258197179332e-10
6.5295059011802365	1.1994908057349913e-10
6.530906181236247	1.1868858330701762e-10
6.532306461292259	1.1744096170081382e-10
6.53370674134827	1.1620608862481254e-10
6.535107021404281	1.149838380546819e-10
6.536507301460293	1.1377408528451456e-10
6.537907581516303	1.1257670669238752e-10
6.539307861572315	1.1139157995317422e-10
6.540708141628326	1.1021858380140326e-10
6.542108421684337	1.0905759825207419e-10
6.543508701740349	1.0790850435197656e-10
6.544908981796359	1.0677118441049724e-10
6.546309261852371	1.0564552174812303e-10
6.547709541908382	1.0453140092754561e-10
6.549109821964393	1.0342870749734673e-10
6.550510102020405	1.0233732823124409e-10
6.551910382076415	1.0125715086980855e-10
6.553310662132427	1.0018806435915067e-10
6.554710942188438	9.912995858769911e-11
6.556111222244449	9.808272463409257e-11
6.557511502300461	9.704625449315527e-11
6.558911782356471	9.60204413330335e-11
6.560312062412483	9.500517922194241e-11
6.561712342468494	9.400036338489645e-11
6.563112622524505	9.300588992149459e-11
6.564512902580517	9.202165607004274e-11
6.565913182636527	9.104755992406767e-11
6.567313462692539	9.008350070193807e-11
6.5687137427485505	8.912937845818873e-11
6.570114022804561	8.818509435481236e-11
6.571514302860573	8.725055036349362e-11
6.572914582916583	8.632564955021074e-11
6.574314862972595	8.541029577411596e-11
6.5757151430286065	8.45043939777416e-11
6.577115423084617	8.360784987669948e-11
6.578515703140629	8.27205702478322e-11
6.579915983196639	8.184246262127332e-11
6.581316263252651	8.097343557429248e-11
6.5827165433086625	8.011339841794932e-11
6.584116823364673	7.926226150434814e-11
6.585517103420685	7.841993589822441e-11
6.586917383476695	7.758633368611146e-11
6.588317663532707	7.676136765015764e-11
6.5897179435887185	7.594495158498787e-11
6.591118223644729	7.513699996216711e-11
6.592518503700741	7.433742824710965e-11
6.5939187837567514	7.354615255994155e-11
6.595319063812763	7.27630900059157e-11
6.596719343868775	7.198815833644643e-11
6.598119623924785	7.122127627578463e-11
6.599519903980797	7.046236316497459e-11
6.6009201840368075	6.971133930590865e-11
6.602320464092819	6.896812560732614e-11
6.60372074414883	6.823264392518117e-11
6.605121024204841	6.750481670109678e-11
6.606521304260853	6.678456731437964e-11
6.6079215843168635	6.607181971481842e-11
6.609321864372875	6.536649877870372e-11
6.610722144428886	6.466852993404859e-11
6.612122424484897	6.397783952444794e-11
6.613522704540909	6.329435443433666e-11
6.6149229845969195	6.261800245115805e-11
6.616323264652931	6.194871187921325e-11
6.617723544708942	6.128641191730763e-11
6.619123824764953	6.063103226689638e-11
6.620524104820965	5.998250351566795e-11
6.6219243848769755	5.934075674188702e-11
6.623324664932987	5.870572389441078e-11
6.624724944988998	5.8077337393226136e-11
6.626125225045009	5.745553052302056e-11
6.627525505101021	5.684023702800153e-11
6.628925785157032	5.623139150759621e-11
6.630326065213043	5.5628929001772604e-11
6.631726345269054	5.503278539457667e-11
6.633126625325065	5.444289699564857e-11
6.634526905381077	5.3859200955352726e-11
6.635927185437088	5.3281634836813036e-11
6.637327465493099	5.271013702747349e-11
6.63872774554911	5.21446463130422e-11
6.640128025605121	5.158510229682685e-11
6.641528305661133	5.1031444968009305e-11
6.642928585717144	5.048361512872806e-11
6.644328865773155	4.994155394914747e-11
6.645729145829166	4.940520340038634e-11
6.647129425885177	4.887450580775614e-11
6.648529705941189	4.8349404293267016e-11
6.6499299859972	4.7829842319495956e-11
6.651330266053211	4.73157641340936e-11
6.652730546109222	4.6807114315637225e-11
6.654130826165233	4.630383822198616e-11
6.655531106221245	4.58058815268372e-11
6.656931386277256	4.531319067191212e-11
6.658331666333267	4.482571239990596e-11
6.659731946389278	4.434339421985677e-11
6.6611322264452895	4.386618393087809e-11
6.662532506501301	4.3394030091253756e-11
6.663932786557312	4.292688153488515e-11
6.665333066613323	4.246468784220409e-11
6.666733346669334	4.2007398860656925e-11
6.6681336267253455	4.1554965182998386e-11
6.669533906781357	4.1107337653084066e-11
6.670934186837368	4.0664467847750144e-11
6.672334466893379	4.022630758485595e-11
6.67373474694939	3.979280941243234e-11
6.6751350270054015	3.9363926107780204e-11
6.676535307061413	3.893961117568687e-11
6.677935587117424	3.8519818334914895e-11
6.679335867173435	3.810450201794963e-11
6.680736147229446	3.7693616867388164e-11
6.6821364272854575	3.728711823525824e-11
6.683536707341469	3.688496166694028e-11
6.68493698739748	3.64871034149485e-11
6.686337267453491	3.6093499914203385e-11
6.687737547509502	3.570410829711201e-11
6.689137827565514	3.531888586960243e-11
6.690538107621525	3.493779063302204e-11
6.691938387677536	3.45607807516811e-11
6.693338667733547	3.418781507588717e-11
6.694738947789558	3.3818852606695674e-11
6.69613922784557	3.345385302558526e-11
6.69753950790158	3.309277615648529e-11
6.698939787957592	3.2735582500123425e-11
6.700340068013603	3.2382232693424207e-11
6.701740348069614	3.203268804286067e-11
6.703140628125626	3.1686909972047256e-11
6.704540908181636	3.1344860572572545e-11
6.705941188237648	3.100650204916302e-11
6.707341468293659	3.067179726745502e-11
6.70874174834967	3.03407091986894e-11
6.710142028405682	3.001320146803656e-11
6.711542308461692	2.968923779153185e-11
6.712942588517704	2.936878253595042e-11
6.714342868573715	2.9051800157336807e-11
6.715743148629726	2.8738255757499435e-11
6.717143428685738	2.842811451131499e-11
6.718543708741748	2.812134223268281e-11
6.71994398879776	2.781790480366234e-11
6.7213442688537715	2.7517768744189223e-11
6.722744548909782	2.722090063393836e-11
6.724144828965794	2.6927267680155288e-11
6.725545109021804	2.6636837141602187e-11
6.726945389077816	2.6349576905426185e-11
6.7283456691338275	2.6065454902253693e-11
6.729745949189838	2.5784439682749485e-11
6.73114622924585	2.55064998313763e-11
6.73254650930186	2.5231604548027578e-11
6.733946789357872	2.4959723060589273e-11
6.7353470694138835	2.4690825213323827e-11
6.736747349469894	2.4424880867339783e-11
6.738147629525906	2.4161860488249552e-11
6.739547909581916	2.3901734558601988e-11
6.740948189637928	2.3644474164630238e-11
6.7423484696939395	2.339005039874138e-11
6.74374874974995	2.313843495257244e-11
6.745149029805962	2.288959951338252e-11
6.746549309861972	2.2643516361407423e-11
6.747949589917984	2.2400157771311065e-11
6.7493498699739956	2.215949660999976e-11
6.750750150030006	2.1921505728632353e-11
6.752150430086018	2.168615856257251e-11
6.7535507101420285	2.1453428525124938e-11
6.75495099019804	2.122328961127803e-11
6.756351270254052	2.0995715793312817e-11
6.757751550310062	2.077068161902409e-11
6.759151830366074	2.054816160025755e-11
6.7605521104220845	2.0328130821877275e-11
6.761952390478096	2.011056433070307e-11
6.763352670534108	1.9895437745897474e-11
6.764752950590118	1.9682726643014284e-11
6.76615323064613	1.947240715470783e-11
6.7675535107021405	1.9264455362844346e-11
6.768953790758152	1.905884791301708e-11
6.770354070814164	1.8855561400304907e-11
6.771754350870174	1.8654572973733847e-11
6.773154630926186	1.8455859717731047e-11
6.7745549109821965	1.825939926818544e-11
6.775955191038208	1.8065169198859966e-11
6.77735547109422	1.7873147632475395e-11
6.77875575115023	1.768331262137962e-11
6.780156031206242	1.7495642757107586e-11
6.781556311262253	1.731011655821799e-11
6.782956591318264	1.7126713079934876e-11
6.784356871374275	1.6945411300267035e-11
6.785757151430286	1.6766190733161104e-11
6.787157431486298	1.6589030813106913e-11
6.788557711542309	1.6413911502533387e-11
6.78995799159832	1.6240812675126173e-11
6.791358271654331	1.6069714729935772e-11
6.792758551710342	1.5900597975407456e-11
6.794158831766354	1.5733443242742914e-11
6.795559111822365	1.5568231272663598e-11
6.796959391878376	1.5404943320592135e-11
6.798359671934387	1.5243560546363584e-11
6.799759951990398	1.5084064620052323e-11
