6.341868373674735	6.83493478035322e-10
6.343268653730746	6.767656614575419e-10
6.344668933786758	6.701020287015754e-10
6.346069213842769	6.635019878759129e-10
6.34746949389878	6.56964952315636e-10
6.3488697739547915	6.504903406052259e-10
6.350270054010802	6.440775764695093e-10
6.351670334066814	6.377260888010178e-10
6.353070614122825	6.314353115405651e-10
6.354470894178836	6.252046837081588e-10
6.3558711742348475	6.190336492855849e-10
6.357271454290858	6.129216572488312e-10
6.35867173434687	6.068681614454029e-10
6.360072014402881	6.008726206354885e-10
6.361472294458892	5.949344983722135e-10
6.3628725745149035	5.890532630371305e-10
6.364272854570914	5.832283877192517e-10
6.365673134626926	5.774593502541802e-10
6.367073414682937	5.717456331039289e-10
6.368473694738948	5.660867234007265e-10
6.3698739747949595	5.604821128173003e-10
6.37127425485097	5.549312976164187e-10
6.372674534906982	5.49433778525985e-10
6.374074814962993	5.439890607881553e-10
6.375475095019004	5.385966540320059e-10
6.376875375075016	5.332560723243206e-10
6.378275655131026	5.279668340397926e-10
6.379675935187038	5.227284619155572e-10
6.381076215243049	5.175404829260494e-10
6.38247649529906	5.124024283382193e-10
6.383876775355072	5.073138335776883e-10
6.385277055411082	5.022742382887854e-10
6.386677335467094	4.972831861991383e-10
6.388077615523105	4.923402251876148e-10
6.389477895579116	4.874449071472812e-10
6.390878175635128	4.825967880479858e-10
6.392278455691138	4.777954278027698e-10
6.39367873574715	4.730403903343146e-10
6.395079015803161	4.683312434396384e-10
6.396479295859172	4.6366755886246924e-10
6.397879575915184	4.590489121480268e-10
6.399279855971194	4.5447488271728667e-10
6.400680136027206	4.4994505372710746e-10
6.402080416083217	4.454590121514704e-10
6.403480696139228	4.410163486346665e-10
6.40488097619524	4.366166575693845e-10
6.40628125625125	4.3225953695310315e-10
6.407681536307262	4.279445884681448e-10
6.4090818163632735	4.2367141734019977e-10
6.410482096419284	4.1943963242239264e-10
6.411882376475296	4.1524884603965034e-10
6.413282656531306	4.110986740818999e-10
6.414682936587318	4.0698873585250656e-10
6.4160832166433295	4.0291865416451154e-10
6.41748349669934	3.9888805518498434e-10
6.418883776755352	3.948965685252289e-10
6.420284056811362	3.9094382708810395e-10
6.421684336867374	3.870294671674195e-10
6.423084616923385	3.83153128290067e-10
6.424484896979396	3.7931445331652346e-10
6.425885177035408	3.7551308828281616e-10
6.427285457091418	3.717486825031891e-10
6.42868573714743	3.6802088840680617e-10
6.430086017203441	3.64329361649673e-10
6.431486297259452	3.606737609460294e-10
6.432886577315464	3.5705374817946055e-10
6.434286857371474	3.534689882390364e-10
6.435687137427486	3.4991914913164865e-10
6.437087417483497	3.4640390181276876e-10
6.438487697539508	3.4292292030509086e-10
6.43988797759552	3.394758815278858e-10
6.4412882576515305	3.3606246541693056e-10
6.442688537707542	3.326823547484102e-10
6.444088817763553	3.2933523526318974e-10
6.445489097819564	3.260207954912489e-10
6.446889377875576	3.2273872688232375e-10
6.4482896579315865	3.194887236237919e-10
6.449689937987598	3.1627048276968514e-10
6.451090218043609	3.130837040620339e-10
6.45249049809962	3.0992809006529413e-10
6.453890778155632	3.0680334598507717e-10
6.4552910582116425	3.037091798030139e-10
6.456691338267654	3.006453020848362e-10
6.458091618323665	2.9761142612472255e-10
6.459491898379676	2.946072677586905e-10
6.460892178435688	2.9163254551042355e-10
6.4622924584916985	2.886869803959464e-10
6.46369273854771	2.857702960719753e-10
6.465093018603721	2.828822186408316e-10
6.466493298659732	2.800224768013349e-10
6.467893578715744	2.7719080165590066e-10
6.469293858771755	2.743869268610154e-10
6.470694138827766	2.7161058842452445e-10
6.472094418883777	2.6886152487066277e-10
6.473494698939788	2.6613947703347254e-10
6.4748949789958	2.634441882214634e-10
6.476295259051811	2.607754040101124e-10
6.477695539107822	2.5813287240420126e-10
6.479095819163833	2.555163436333412e-10
6.480496099219844	2.529255703229394e-10
6.481896379275856	2.503603072787939e-10
6.483296659331867	2.4782031165778453e-10
6.484696939387878	2.453053427554175e-10
6.486097219443889	2.428151621861757e-10
6.4874974994999	2.403495336630465e-10
6.488897779555912	2.379082231796193e-10
6.490298059611923	2.3549099878456794e-10
6.491698339667934	2.33097630767505e-10
6.493098619723945	2.3072789143827016e-10
6.494498899779956	2.2838155531160663e-10
6.495899179835968	2.2605839888132815e-10
6.497299459891979	2.237582008127515e-10
6.49869973994799	2.214807417097395e-10
6.500100020004001	2.1922580431292143e-10
6.5015003000600124	2.169931732655064e-10
6.502900580116024	2.1478263531435193e-10
6.504300860172035	2.1259397907057318e-10
6.505701140228046	2.104269952124938e-10
6.507101420284057	2.0828147624596407e-10
6.5085017003400685	2.0615721671216196e-10
6.50990198039608	2.0405401294658995e-10
6.511302260452091	2.0197166328780564e-10
6.512702540508102	1.999099678281907e-10
6.514102820564113	1.9786872863249207e-10
6.5155031006201245	1.958477494872275e-10
6.516903380676135	1.9384683611919946e-10
6.518303660732147	1.9186579594056005e-10
6.519703940788158	1.8990443827616785e-10
6.521104220844169	1.8796257410527095e-10
6.5225045009001805	1.8604001628495573e-10
6.523904780956191	1.84136579290398e-10
6.525305061012203	1.8225207944912804e-10
6.526705341068214	1.8038633467882536e-10
6.528105621124225	1.7853916471771388e-10
6.5295059011802365	1.7671039085598623e-10
6.530906181236247	1.7489983617703024e-10
6.532306461292259	1.7310732528735291e-10
6.53370674134827	1.7133268456178523e-10
6.535107021404281	1.695757418650335e-10
6.536507301460293	1.6783632679990337e-10
6.537907581516303	1.6611427043122627e-10
6.539307861572315	1.644094055331965e-10
6.540708141628326	1.627215663117408e-10
6.542108421684337	1.6105058865879534e-10
6.543508701740349	1.5939630986432427e-10
6.544908981796359	1.5775856887947767e-10
6.546309261852371	1.5613720602702825e-10
6.547709541908382	1.54532063263669e-10
6.549109821964393	1.5294298388691294e-10
6.550510102020405	1.51369812804326e-10
6.551910382076415	1.498123962397859e-10
6.553310662132427	1.48270582000902e-10
6.554710942188438	1.4674421918170885e-10
6.556111222244449	1.4523315843798989e-10
6.557511502300461	1.4373725168058845e-10
6.558911782356471	1.4225635235862593e-10
6.560312062412483	1.4079031515505148e-10
6.561712342468494	1.3933899626805573e-10
6.563112622524505	1.3790225309917312e-10
6.564512902580517	1.3647994454064119e-10
6.565913182636527	1.3507193066379266e-10
6.567313462692539	1.3367807301041812e-10
6.5687137427485505	1.3229823427757726e-10
6.570114022804561	1.3093227860908864e-10
6.571514302860573	1.295800712729058e-10
6.572914582916583	1.2824147896432592e-10
6.574314862972595	1.2691636948171352e-10
6.5757151430286065	1.2560461203367508e-10
6.577115423084617	1.2430607690734945e-10
6.578515703140629	1.230206357718412e-10
6.579915983196639	1.2174816135066604e-10
6.581316263252651	1.2048852772914422e-10
6.5827165433086625	1.1924161002327953e-10
6.584116823364673	1.1800728469878178e-10
6.585517103420685	1.1678542922676397e-10
6.586917383476695	1.1557592240284925e-10
6.588317663532707	1.143786440070298e-10
6.5897179435887185	1.1319347512859495e-10
6.591118223644729	1.120202978186122e-10
6.592518503700741	1.1085899541298341e-10
6.5939187837567514	1.0970945218334524e-10
6.595319063812763	1.0857155367166607e-10
6.596719343868775	1.0744518634338289e-10
6.598119623924785	1.0633023791624854e-10
6.599519903980797	1.0522659699849842e-10
6.6009201840368075	1.0413415343302322e-10
6.602320464092819	1.0305279793972846e-10
6.60372074414883	1.0198242245392248e-10
6.605121024204841	1.0092291976332379e-10
6.606521304260853	9.987418385595579e-11
6.6079215843168635	9.883610955373192e-11
6.609321864372875	9.780859286217339e-11
6.610722144428886	9.67915305986909e-11
6.612122424484897	9.578482074791826e-11
6.613522704540909	9.478836209234568e-11
6.6149229845969195	9.38020545636987e-11
6.616323264652931	9.282579886451572e-11
6.617723544708942	9.185949683270115e-11
6.619123824764953	9.090305105979097e-11
6.620524104820965	8.99563652590997e-11
6.6219243848769755	8.901934388261272e-11
6.623324664932987	8.80918924831853e-11
6.624724944988998	8.717391733009458e-11
6.626125225045009	8.626532578237556e-11
6.627525505101021	8.536602590115623e-11
6.628925785157032	8.447592682266904e-11
6.630326065213043	8.359493836362254e-11
6.631726345269054	8.272297139956275e-11
6.633126625325065	8.185993746900737e-11
6.634526905381077	8.100574916087958e-11
6.635927185437088	8.016031971176024e-11
6.637327465493099	7.932356338719956e-11
6.63872774554911	7.849539508350781e-11
6.640128025605121	7.767573071425835e-11
6.641528305661133	7.686448680906779e-11
6.642928585717144	7.60615809052332e-11
6.644328865773155	7.526693113599313e-11
6.645729145829166	7.448045662537096e-11
6.647129425885177	7.37020770773168e-11
6.648529705941189	7.293171317746199e-11
6.6499299859972	7.216928617562794e-11
6.651330266053211	7.141471828688985e-11
6.652730546109222	7.066793227883071e-11
6.654130826165233	6.992885187373898e-11
6.655531106221245	6.919740132934684e-11
6.656931386277256	6.847350584212351e-11
6.658331666333267	6.775709112720844e-11
6.659731946389278	6.704808383213015e-11
6.6611322264452895	6.634641111034435e-11
6.662532506501301	6.56520010359026e-11
6.663932786557312	6.496478217254249e-11
6.665333066613323	6.428468398738272e-11
6.666733346669334	6.361163642690235e-11
6.6681336267253455	6.294557033521016e-11
6.669533906781357	6.228641701819797e-11
6.670934186837368	6.163410866257588e-11
6.672334466893379	6.09885779051525e-11
6.67373474694939	6.034975825630846e-11
6.6751350270054015	5.971758366321806e-11
6.676535307061413	5.909198893955142e-11
6.677935587117424	5.847290931897971e-11
6.679335867173435	5.7860280883561354e-11
6.680736147229446	5.725404013004653e-11
6.6821364272854575	5.665412439498215e-11
6.683536707341469	5.6060471411452224e-11
6.68493698739748	5.5473019745789324e-11
6.686337267453491	5.489170834856944e-11
6.687737547509502	5.4316476989765793e-11
6.689137827565514	5.374726581340925e-11
6.690538107621525	5.318401577670406e-11
6.691938387677536	5.26266681990984e-11
6.693338667733547	5.207516519968327e-11
6.694738947789558	5.1529449246366046e-11
6.69613922784557	5.0989463597062646e-11
6.69753950790158	5.045515184903719e-11
6.698939787957592	4.99264583819259e-11
6.700340068013603	4.940332790732784e-11
6.701740348069614	4.888570590800225e-11
6.703140628125626	4.8373538178521936e-11
6.704540908181636	4.7866771279133095e-11
6.705941188237648	4.736535207683431e-11
6.707341468293659	4.686922819337091e-11
6.70874174834967	4.637834754868386e-11
6.710142028405682	4.5892658806668885e-11
6.711542308461692	4.541211091368681e-11
6.712942588517704	4.493665355310314e-11
6.714342868573715	4.446623668819261e-11
6.715743148629726	4.400081101055011e-11
6.717143428685738	4.354032747454724e-11
6.718543708741748	4.3084737752478263e-11
6.71994398879776	4.26339937736017e-11
6.7213442688537715	4.2188048180348886e-11
6.722744548909782	4.174685386281577e-11
6.724144828965794	4.131036441041559e-11
6.725545109021804	4.0878533651148234e-11
6.726945389077816	4.0451316109649476e-11
6.7283456691338275	4.002866654027088e-11
6.729745949189838	3.961054038221219e-11
6.73114622924585	3.919689329389429e-11
6.73254650930186	3.8787681610592735e-11
6.733946789357872	3.8382861880203786e-11
6.7353470694138835	3.79823913250943e-11
6.736747349469894	3.758622736832699e-11
6.738147629525906	3.7194328092289323e-11
6.739547909581916	3.6806651779391344e-11
6.740948189637928	3.642315736733234e-11
6.7423484696939395	3.604380398232118e-11
6.74374874974995	3.566855139824359e-11
6.745149029805962	3.5297359566203977e-11
6.746549309861972	3.493018907563087e-11
6.747949589917984	3.4567000691248216e-11
6.7493498699739956	3.420775581232949e-11
6.750750150030006	3.385241600254681e-11
6.752150430086018	3.3500943449103764e-11
6.7535507101420285	3.315330049657637e-11
6.75495099019804	3.2809450107630945e-11
6.756351270254052	3.246935540094797e-11
6.757751550310062	3.2132980104269403e-11
6.759151830366074	3.180028808740283e-11
6.7605521104220845	3.1471243823924955e-11
6.761952390478096	3.114581192667765e-11
6.763352670534108	3.0823957608861664e-11
6.764752950590118	3.050564621667322e-11
6.76615323064613	3.019084367875372e-11
6.7675535107021405	2.987951604885376e-11
6.768953790758152	2.957162996718786e-11
6.770354070814164	2.926715219864345e-11
6.771754350870174	2.8966050082248574e-11
6.773154630926186	2.8668291066904955e-11
6.7745549109821965	2.8373843170691194e-11
6.775955191038208	2.8082674523311524e-11
6.77735547109422	2.7794753818730283e-11
6.77875575115023	2.7510049853562013e-11
6.780156031206242	2.722853197656382e-11
6.781556311262253	2.6950169635802153e-11
6.782956591318264	2.6674932826684256e-11
6.784356871374275	2.6402791638939737e-11
6.785757151430286	2.6133716706698665e-11
6.787157431486298	2.5867678755412132e-11
6.788557711542309	2.5604649044787897e-11
6.78995799159832	2.534459891579534e-11
6.791358271654331	2.508750023900947e-11
6.792758551710342	2.4833324963617595e-11
6.794158831766354	2.458204556379619e-11
6.795559111822365	2.433363459165589e-11
6.796959391878376	2.408806511430251e-11
6.798359671934387	2.384531027084854e-11
6.799759951990398	2.360534370907081e-11
6.80116023204641	2.3368139144803644e-11
6.802560512102421	2.313367079805953e-11
6.803960792158432	2.2901912951318872e-11
6.805361072214443	2.2672840384988044e-11
6.806761352270454	2.2446427940125388e-11
6.808161632326466	2.2222650949496123e-11
6.809561912382477	2.2001484801258593e-11
6.810962192438488	2.1782905369099927e-11
6.812362472494499	2.156688858060238e-11
6.8137627525505104	2.1353410840933983e-11
6.815163032606522	2.1142448607818097e-11
6.816563312662533	2.09339788122473e-11
6.817963592718544	2.072797843120131e-11
6.819363872774555	2.052442490705574e-11
6.8207641528305665	2.032329572535401e-11
6.822164432886578	2.012456883457266e-11
6.823564712942589	1.992822222368779e-11
6.8249649929986	1.973423433500017e-11
6.826365273054611	1.954258365237908e-11
6.8277655531106225	1.9353249107028012e-11
6.829165833166634	1.916620966935384e-11
6.830566113222645	1.8981444754699715e-11
6.831966393278656	1.879893381003399e-11
6.833366673334667	1.86186567159644e-11
6.8347669533906785	1.844059338623736e-11
6.83616723344669	1.8264724169461106e-11
6.837567513502701	1.8091029443677946e-11
6.838967793558712	1.791949001054416e-11
6.840368073614723	1.775008670294244e-11
6.8417683536707345	1.7582800771496707e-11
6.843168633726746	1.7417613494646508e-11
6.844568913782757	1.7254506564503194e-11
6.845969193838768	1.709346169772102e-11
6.847369473894779	1.6934461018796296e-11
6.848769753950791	1.6777486675426903e-11
6.850170034006802	1.662252121734577e-11
6.851570314062813	1.646954721805092e-11
6.852970594118824	1.6318547645506786e-11
6.854370874174835	1.6169505490370923e-11
6.855771154230847	1.6022404133768548e-11
6.857171434286858	1.5877226980349303e-11
6.858571714342869	1.5733957819475115e-11
6.85997199439888	1.5592580459676672e-11
6.861372274454891	1.5453079086690502e-11
6.862772554510903	1.531543790475071e-11
6.864172834566914	1.5179641493119062e-11
6.865573114622925	1.5045674450778075e-11
6.866973394678936	1.491352174249565e-11
6.868373674734947	1.478316835057318e-11
6.869773954790959	1.4654599617416163e-11
6.87117423484697	1.4527800907974654e-11
6.872574514902981	1.4402757943391813e-11
6.873974794958992	1.4279456460116929e-11
6.875375075015003	1.4157882545142044e-11
6.876775355071015	1.4038022304250448e-11
6.878175635127025	1.3919862188126894e-11
6.879575915183037	1.3803388664561804e-11
6.8809761952390485	1.36885885423848e-11
6.882376475295059	1.3575448649478929e-11
6.883776755351071	1.3463956143872718e-11
6.885177035407081	1.335409820472113e-11
6.886577315463093	1.3245862339250764e-11
6.8879775955191045	1.3139236072719528e-11
6.889377875575115	1.3034207251124571e-11
6.890778155631127	1.2930763740790553e-11
6.892178435687137	1.28288937249772e-11
6.893578715743149	1.272858540616273e-11
6.8949789957991605	1.2629827299963213e-11
6.896379275855171	1.2532607943727222e-11
6.897779555911183	1.2436916180652042e-11
6.899179835967193	1.2342740876529904e-11
6.900580116023205	1.2250071193984638e-11
