6.360072014402881	4.5443974997972343e-10
6.361472294458892	4.498624430786788e-10
6.3628725745149035	4.4532983474842205e-10
6.364272854570914	4.4084150283882396e-10
6.365673134626926	4.3639702906962216e-10
6.367073414682937	4.3199599894873913e-10
6.368473694738948	4.2763800179077444e-10
6.3698739747949595	4.2332263062607116e-10
6.37127425485097	4.1904948222446773e-10
6.372674534906982	4.1481815700945386e-10
6.374074814962993	4.1062825908103053e-10
6.375475095019004	4.0647939612771e-10
6.376875375075016	4.0237117945058665e-10
6.378275655131026	3.9830322387313915e-10
6.379675935187038	3.942751477685936e-10
6.381076215243049	3.9028657297464263e-10
6.38247649529906	3.8633712482104945e-10
6.383876775355072	3.8242643203592e-10
6.385277055411082	3.785541267776923e-10
6.386677335467094	3.747198445400938e-10
6.388077615523105	3.7092322419161075e-10
6.389477895579116	3.671639078790531e-10
6.390878175635128	3.6344154106125145e-10
6.392278455691138	3.597557724163082e-10
6.39367873574715	3.5610625387875403e-10
6.395079015803161	3.524926405453098e-10
6.396479295859172	3.4891459071757475e-10
6.397879575915184	3.4537176579808993e-10
6.399279855971194	3.418638303345382e-10
6.400680136027206	3.383904519213553e-10
6.402080416083217	3.349513012505401e-10
6.403480696139228	3.315460520065185e-10
6.40488097619524	3.281743809134483e-10
6.40628125625125	3.2483596763347176e-10
6.407681536307262	3.215304948156445e-10
6.4090818163632735	3.182576479964924e-10
6.410482096419284	3.150171156526259e-10
6.411882376475296	3.118085890873012e-10
6.413282656531306	3.0863176249185283e-10
6.414682936587318	3.054863328364734e-10
6.4160832166433295	3.0237199993438656e-10
6.41748349669934	2.9928846632867746e-10
6.418883776755352	2.96235437350151e-10
6.420284056811362	2.932126210072513e-10
6.421684336867374	2.9021972805284413e-10
6.423084616923385	2.8725647186905315e-10
6.424484896979396	2.8432256853490016e-10
6.425885177035408	2.8141773671106837e-10
6.427285457091418	2.785416977094712e-10
6.42868573714743	2.756941753728334e-10
6.430086017203441	2.7287489615329657e-10
6.431486297259452	2.7008358898675455e-10
6.432886577315464	2.673199853704479e-10
6.434286857371474	2.645838192420944e-10
6.435687137427486	2.6187482705852667e-10
6.437087417483497	2.5919274766947447e-10
6.438487697539508	2.565373224023439e-10
6.43988797759552	2.539082949346107e-10
6.4412882576515305	2.513054113797424e-10
6.442688537707542	2.4872842015413577e-10
6.444088817763553	2.461770720672585e-10
6.445489097819564	2.436511201890974e-10
6.446889377875576	2.411503199465668e-10
6.4482896579315865	2.386744289843663e-10
6.449689937987598	2.362232072596789e-10
6.451090218043609	2.337964169064273e-10
6.45249049809962	2.3139382233532652e-10
6.453890778155632	2.2901519009544514e-10
6.4552910582116425	2.2666028897465638e-10
6.456691338267654	2.2432888985045178e-10
6.458091618323665	2.2202076579985648e-10
6.459491898379676	2.1973569195543376e-10
6.460892178435688	2.1747344561668772e-10
6.4622924584916985	2.1523380609720815e-10
6.46369273854771	2.1301655483862765e-10
6.465093018603721	2.10821475257839e-10
6.466493298659732	2.0864835286355118e-10
6.467893578715744	2.0649697510550151e-10
6.469293858771755	2.0436713149067503e-10
6.470694138827766	2.0225861342249416e-10
6.472094418883777	2.0017121433169974e-10
6.473494698939788	1.981047295114353e-10
6.4748949789958	1.9605895624788784e-10
6.476295259051811	1.9403369365419562e-10
6.477695539107822	1.920287427989232e-10
6.479095819163833	1.900439065427086e-10
6.480496099219844	1.8807898967555356e-10
6.481896379275856	1.8613379874222858e-10
6.483296659331867	1.8420814217950125e-10
6.484696939387878	1.8230183014415335e-10
6.486097219443889	1.8041467466010869e-10
6.4874974994999	1.7854648943807103e-10
6.488897779555912	1.7669709002466607e-10
6.490298059611923	1.7486629361664545e-10
6.491698339667934	1.7305391921408125e-10
6.493098619723945	1.7125978743895944e-10
6.494498899779956	1.6948372068752132e-10
6.495899179835968	1.6772554294329213e-10
6.497299459891979	1.6598507993753263e-10
6.49869973994799	1.6426215895467112e-10
6.500100020004001	1.625566089989278e-10
6.5015003000600124	1.60868260598016e-10
6.502900580116024	1.5919694597302945e-10
6.504300860172035	1.5754249883640904e-10
6.505701140228046	1.5590475456415842e-10
6.507101420284057	1.542835499929594e-10
6.5085017003400685	1.52678723597715e-10
6.50990198039608	1.5109011528675316e-10
6.511302260452091	1.4951756658080887e-10
6.512702540508102	1.4796092039937881e-10
6.514102820564113	1.4642002125005512e-10
6.5155031006201245	1.4489471501286492e-10
6.516903380676135	1.4338484913015085e-10
6.518303660732147	1.4189027238588652e-10
6.519703940788158	1.4041083510500635e-10
6.521104220844169	1.3894638892862504e-10
6.5225045009001805	1.3749678701009794e-10
6.523904780956191	1.3606188378806355e-10
6.525305061012203	1.3464153519399102e-10
6.526705341068214	1.3323559842198986e-10
6.528105621124225	1.3184393213319187e-10
6.5295059011802365	1.304663962183811e-10
6.530906181236247	1.2910285201394564e-10
6.532306461292259	1.2775316206216552e-10
6.53370674134827	1.264171903319148e-10
6.535107021404281	1.2509480196970254e-10
6.536507301460293	1.2378586352420034e-10
6.537907581516303	1.2249024269875098e-10
6.539307861572315	1.212078085758497e-10
6.540708141628326	1.1993843136715547e-10
6.542108421684337	1.186819826457863e-10
6.543508701740349	1.1743833508500737e-10
6.544908981796359	1.1620736270031491e-10
6.546309261852371	1.1498894058553699e-10
6.547709541908382	1.1378294515499968e-10
6.549109821964393	1.1258925387505149e-10
6.550510102020405	1.1140774551414242e-10
6.551910382076415	1.1023829987263465e-10
6.553310662132427	1.0908079803208023e-10
6.554710942188438	1.0793512208036099e-10
6.556111222244449	1.0680115536991567e-10
6.557511502300461	1.0567878223235833e-10
6.558911782356471	1.0456788824568067e-10
6.560312062412483	1.0346835994993643e-10
6.561712342468494	1.023800851137544e-10
6.563112622524505	1.0130295244136949e-10
6.564512902580517	1.0023685184623074e-10
6.565913182636527	9.918167415708308e-11
6.567313462692539	9.813731139676253e-11
6.5687137427485505	9.710365648342463e-11
6.570114022804561	9.608060351068439e-11
6.571514302860573	9.506804744010504e-11
6.572914582916583	9.406588439430765e-11
6.574314862972595	9.307401134647039e-11
6.5757151430286065	9.209232641868884e-11
6.577115423084617	9.11207285626717e-11
6.578515703140629	9.015911785567849e-11
6.579915983196639	8.920739518396787e-11
6.581316263252651	8.826546254404663e-11
6.5827165433086625	8.73332227211176e-11
6.584116823364673	8.641057960334175e-11
6.585517103420685	8.54974378456383e-11
6.586917383476695	8.459370318544818e-11
6.588317663532707	8.369928210919857e-11
6.5897179435887185	8.281408217533609e-11
6.591118223644729	8.193801167188549e-11
6.592518503700741	8.107097993909122e-11
6.5939187837567514	8.021289702383706e-11
6.595319063812763	7.936367401533975e-11
6.596719343868775	7.85232227002167e-11
6.598119623924785	7.76914558939719e-11
6.599519903980797	7.686828707947562e-11
6.6009201840368075	7.60536307553479e-11
6.602320464092819	7.524740207698424e-11
6.60372074414883	7.44495172007559e-11
6.605121024204841	7.365989291800852e-11
6.606521304260853	7.287844701039942e-11
6.6079215843168635	7.21050978787712e-11
6.609321864372875	7.133976490197114e-11
6.610722144428886	7.0582368058691e-11
6.612122424484897	6.983282829358895e-11
6.613522704540909	6.909106713972455e-11
6.6149229845969195	6.835700708243949e-11
6.616323264652931	6.76305711709541e-11
6.617723544708942	6.691168339716289e-11
6.619123824764953	6.620026830211065e-11
6.620524104820965	6.549625136014824e-11
6.6219243848769755	6.479955858220274e-11
6.623324664932987	6.411011689577616e-11
6.624724944988998	6.342785374501914e-11
6.626125225045009	6.275269748368164e-11
6.627525505101021	6.208457697009067e-11
6.628925785157032	6.14234219616145e-11
6.630326065213043	6.076916270077632e-11
6.631726345269054	6.012173031692823e-11
6.633126625325065	5.9481056409206e-11
6.634526905381077	5.884707345915663e-11
6.635927185437088	5.82197144048696e-11
6.637327465493099	5.759891304938392e-11
6.63872774554911	5.6984603637397024e-11
6.640128025605121	5.6376721270784285e-11
6.641528305661133	5.5775201480318335e-11
6.642928585717144	5.5179980648262265e-11
6.644328865773155	5.459099556757383e-11
6.645729145829166	5.400818386966101e-11
6.647129425885177	5.343148358245584e-11
6.648529705941189	5.286083356705303e-11
6.6499299859972	5.2296173067124664e-11
6.651330266053211	5.173744214685497e-11
6.652730546109222	5.1184581243060676e-11
6.654130826165233	5.063753160625993e-11
6.655531106221245	5.009623484422533e-11
6.656931386277256	4.956063336616114e-11
6.658331666333267	4.90306699233882e-11
6.659731946389278	4.8506288065971006e-11
6.6611322264452895	4.7987431674934115e-11
6.662532506501301	4.7474045421873564e-11
6.663932786557312	4.6966074294643346e-11
6.665333066613323	4.646346405803622e-11
6.666733346669334	4.596616078426991e-11
6.6681336267253455	4.547411132029271e-11
6.669533906781357	4.498726280434805e-11
6.670934186837368	4.4505563136102806e-11
6.672334466893379	4.402896049623846e-11
6.67373474694939	4.3557403823078446e-11
6.6751350270054015	4.309084232401789e-11
6.676535307061413	4.262922596044331e-11
6.677935587117424	4.217250494734091e-11
6.679335867173435	4.172063023896631e-11
6.680736147229446	4.127355303914626e-11
6.6821364272854575	4.0831225285733644e-11
6.683536707341469	4.039359914924012e-11
6.68493698739748	3.996062753096295e-11
6.686337267453491	3.9532263553769644e-11
6.687737547509502	3.910846106072996e-11
6.689137827565514	3.868917410746751e-11
6.690538107621525	3.8274357466812324e-11
6.691938387677536	3.7863966113469464e-11
6.693338667733547	3.7457955729007794e-11
6.694738947789558	3.705628218454536e-11
6.69613922784557	3.6658902051577347e-11
6.69753950790158	3.6265772082749814e-11
6.698939787957592	3.587684972655656e-11
6.700340068013603	3.54920926062963e-11
6.701740348069614	3.511145903296974e-11
6.703140628125626	3.4734907473243465e-11
6.704540908181636	3.436239707902429e-11
6.705941188237648	3.3993887153806156e-11
6.707341468293659	3.362933767838019e-11
6.70874174834967	3.326870877752382e-11
6.710142028405682	3.291196124546157e-11
6.711542308461692	3.25590560056045e-11
6.712942588517704	3.220995464676047e-11
6.714342868573715	3.186461888527492e-11
6.715743148629726	3.152301109706311e-11
6.717143428685738	3.118509376932951e-11
6.718543708741748	3.085083004126593e-11
6.71994398879776	3.0520183158403876e-11
6.7213442688537715	3.019311701628425e-11
6.722744548909782	2.986959560833094e-11
6.724144828965794	2.9549583566850274e-11
6.725545109021804	2.9233045613778e-11
6.726945389077816	2.8919947109935626e-11
6.7283456691338275	2.861025349771022e-11
6.729745949189838	2.8303930849227582e-11
6.73114622924585	2.800094530847528e-11
6.73254650930186	2.7701263643782406e-11
6.733946789357872	2.740485268951535e-11
6.7353470694138835	2.7111679904549433e-11
6.736747349469894	2.6821712802634807e-11
6.738147629525906	2.653491950939097e-11
6.739547909581916	2.6251268205389154e-11
6.740948189637928	2.597072768149493e-11
6.7423484696939395	2.5693266772751778e-11
6.74374874974995	2.5418854919299674e-11
6.745149029805962	2.514746159489492e-11
6.746549309861972	2.4879056871405718e-11
6.747949589917984	2.4613610853114068e-11
6.7493498699739956	2.4351094240960672e-11
6.750750150030006	2.4091477758116525e-11
6.752150430086018	2.3834732715667546e-11
6.7535507101420285	2.358083044061073e-11
6.75495099019804	2.3329742844643686e-11
6.756351270254052	2.3081441854718694e-11
6.757751550310062	2.283589997563874e-11
6.759151830366074	2.2593089714211037e-11
6.7605521104220845	2.2352984151931704e-11
6.761952390478096	2.2115556370195972e-11
6.763352670534108	2.188078002375965e-11
6.764752950590118	2.1648628761701713e-11
6.76615323064613	2.141907679058083e-11
6.7675535107021405	2.1192098304085878e-11
6.768953790758152	2.096766805938761e-11
6.770354070814164	2.0745760801044537e-11
6.771754350870174	2.052635182670744e-11
6.773154630926186	2.030941640731121e-11
6.7745549109821965	2.0094930363802794e-11
6.775955191038208	1.9882869492863553e-11
6.77735547109422	1.9673210138103144e-11
6.77875575115023	1.9465928610592413e-11
6.780156031206242	1.926100175799519e-11
6.781556311262253	1.9058406392802586e-11
6.782956591318264	1.885811986102804e-11
6.784356871374275	1.866011946923802e-11
6.785757151430286	1.8464383056260748e-11
6.787157431486298	1.8270888419195616e-11
6.788557711542309	1.8079613878887954e-11
6.78995799159832	1.7890537705122073e-11
6.791358271654331	1.770363868835321e-11
6.792758551710342	1.7518895566062027e-11
6.794158831766354	1.733628759330747e-11
6.795559111822365	1.7155793972241044e-11
6.796959391878376	1.6977394414069832e-11
6.798359671934387	1.6801068571921696e-11
6.799759951990398	1.662679660306771e-11
6.80116023204641	1.6454558603517508e-11
6.802560512102421	1.6284335170303285e-11
6.803960792158432	1.611610683438522e-11
6.805361072214443	1.5949854622806184e-11
6.806761352270454	1.5785559495512943e-11
6.808161632326466	1.562320290357486e-11
6.809561912382477	1.546276622651175e-11
6.810962192438488	1.5304231329993444e-11
6.812362472494499	1.5147580007461957e-11
6.8137627525505104	1.4992794531718165e-11
6.815163032606522	1.4839857102830062e-11
6.816563312662533	1.4688750397006012e-11
6.817963592718544	1.4539457012003771e-11
6.819363872774555	1.4391960014892307e-11
6.8207641528305665	1.424624239233741e-11
6.822164432886578	1.4102287598843547e-11
6.823564712942589	1.3960079006727461e-11
6.8249649929986	1.3819600447472332e-11
6.826365273054611	1.3680835672343789e-11
6.8277655531106225	1.3543768886665586e-11
6.829165833166634	1.3408384214098087e-11
6.830566113222645	1.3274666230789912e-11
6.831966393278656	1.3142599424585981e-11
6.833366673334667	1.301216872529662e-11
6.8347669533906785	1.2883358976898788e-11
6.83616723344669	1.2756155467277362e-11
6.837567513502701	1.2630543395755574e-11
6.838967793558712	1.2506508394982858e-11
6.840368073614723	1.2384036011835585e-11
6.8417683536707345	1.2263112221255827e-11
6.843168633726746	1.2143722910018338e-11
6.844568913782757	1.2025854389452672e-11
6.845969193838768	1.1909492880485428e-11
6.847369473894779	1.1794625023273242e-11
6.848769753950791	1.1681237367286432e-11
6.850170034006802	1.1569316875869917e-11
6.851570314062813	1.1458850423324973e-11
6.852970594118824	1.134982529065717e-11
6.854370874174835	1.124222866985704e-11
6.855771154230847	1.1136048155965995e-11
6.857171434286858	1.1031271256963903e-11
6.858571714342869	1.0927885878418726e-11
6.85997199439888	1.0825879835625137e-11
6.861372274454891	1.0725241334199649e-11
6.862772554510903	1.0625958489980083e-11
6.864172834566914	1.0528019807135968e-11
6.865573114622925	1.0431413702469063e-11
6.866973394678936	1.0336128972006815e-11
6.868373674734947	1.0242154323431425e-11
6.869773954790959	1.0149478838054308e-11
6.87117423484697	1.0058091515084502e-11
6.872574514902981	9.967981723483075e-12
6.873974794958992	9.879138744124091e-12
6.875375075015003	9.791552221966468e-12
6.876775355071015	9.70521171864305e-12
6.878175635127025	9.62010715416325e-12
6.879575915183037	9.536228364822492e-12
6.8809761952390485	9.453565541313843e-12
6.882376475295059	9.372108793883539e-12
6.883776755351071	9.291848576115932e-12
6.885177035407081	9.212775264562517e-12
6.886577315463093	9.134879576824618e-12
6.8879775955191045	9.05815215173795e-12
6.889377875575115	8.982583961593132e-12
6.890778155631127	8.908165903594892e-12
6.892178435687137	8.834889204288722e-12
6.893578715743149	8.762745015429567e-12
6.8949789957991605	8.691724813959127e-12
6.896379275855171	8.621820005967511e-12
6.897779555911183	8.553022315039448e-12
6.899179835967193	8.485323396215697e-12
6.900580116023205	8.418715212566008e-12
6.9019803960792165	8.353189661055069e-12
6.903380676135227	8.288738944183347e-12
6.904780956191239	8.225355199158264e-12
6.9061812362472494	8.163030862705136e-12
6.907581516303261	8.101758310684595e-12
6.908981796359273	8.04153021417216e-12
6.910382076415283	7.98233918617412e-12
6.911782356471295	7.924178125341323e-12
6.9131826365273055	7.867039873428383e-12
6.914582916583317	7.810917551739953e-12
6.915983196639329	7.755804231204552e-12
