6.40488097619524	5.94358407115961e-10
6.40628125625125	5.885499712490484e-10
6.407681536307262	5.827965865931104e-10
6.4090818163632735	5.770977487412005e-10
6.410482096419284	5.714529578202109e-10
6.411882376475296	5.658617183015968e-10
6.413282656531306	5.603235391145179e-10
6.414682936587318	5.548379334606551e-10
6.4160832166433295	5.494044189305512e-10
6.41748349669934	5.440225173143997e-10
6.418883776755352	5.386917547124746e-10
6.420284056811362	5.334116613489778e-10
6.421684336867374	5.281817716917451e-10
6.423084616923385	5.2300162426102e-10
6.424484896979396	5.178707617503332e-10
6.425885177035408	5.127887308352613e-10
6.427285457091418	5.077550822964809e-10
6.42868573714743	5.027693708234533e-10
6.430086017203441	4.978311551467235e-10
6.431486297259452	4.929399978365027e-10
6.432886577315464	4.880954654341179e-10
6.434286857371474	4.832971282555799e-10
6.435687137427486	4.78544560524185e-10
6.437087417483497	4.738373401689651e-10
6.438487697539508	4.691750489634966e-10
6.43988797759552	4.645572723232387e-10
6.4412882576515305	4.599835994455081e-10
6.442688537707542	4.554536231016661e-10
6.444088817763553	4.5096693978129615e-10
6.445489097819564	4.4652314948525434e-10
6.446889377875576	4.421218558760409e-10
6.4482896579315865	4.3776266606465815e-10
6.449689937987598	4.334451907591538e-10
6.451090218043609	4.2916904405532026e-10
6.45249049809962	4.2493384359042294e-10
6.453890778155632	4.2073921033169217e-10
6.4552910582116425	4.165847687302393e-10
6.456691338267654	4.124701464993268e-10
6.458091618323665	4.083949747774834e-10
6.459491898379676	4.043588879125378e-10
6.460892178435688	4.0036152362591887e-10
6.4622924584916985	3.96402522788435e-10
6.46369273854771	3.9248152958677837e-10
6.465093018603721	3.885981913000393e-10
6.466493298659732	3.8475215846840085e-10
6.467893578715744	3.809430846723489e-10
6.469293858771755	3.771706267005825e-10
6.470694138827766	3.7343444431994775e-10
6.472094418883777	3.6973420045750943e-10
6.473494698939788	3.6606956096717035e-10
6.4748949789958	3.624401948109528e-10
6.476295259051811	3.5884577382527816e-10
6.477695539107822	3.5528597289948555e-10
6.479095819163833	3.5176046974573746e-10
6.480496099219844	3.482689450857003e-10
6.481896379275856	3.4481108241013756e-10
6.483296659331867	3.4138656816483355e-10
6.484696939387878	3.379950915137762e-10
6.486097219443889	3.3463634453422726e-10
6.4874974994999	3.3131002197254943e-10
6.488897779555912	3.280158214404938e-10
6.490298059611923	3.2475344316666117e-10
6.491698339667934	3.2152259019598907e-10
6.493098619723945	3.183229681467285e-10
6.494498899779956	3.151542854081756e-10
6.495899179835968	3.12016252893245e-10
6.497299459891979	3.0890858424335626e-10
6.49869973994799	3.058309955746298e-10
6.500100020004001	3.0278320568793977e-10
6.5015003000600124	2.9976493581464295e-10
6.502900580116024	2.9677590982883535e-10
6.504300860172035	2.938158539886623e-10
6.505701140228046	2.9088449714979293e-10
6.507101420284057	2.879815705072392e-10
6.5085017003400685	2.851068078129907e-10
6.50990198039608	2.822599451173415e-10
6.511302260452091	2.794407209867475e-10
6.512702540508102	2.766488762377636e-10
6.514102820564113	2.7388415416398064e-10
6.5155031006201245	2.7114630026946623e-10
6.516903380676135	2.684350624949192e-10
6.518303660732147	2.6575019094765477e-10
6.519703940788158	2.6309143813582625e-10
6.521104220844169	2.6045855869593223e-10
6.5225045009001805	2.5785130962233326e-10
6.523904780956191	2.552694499942507e-10
6.525305061012203	2.5271274121528756e-10
6.526705341068214	2.501809467389108e-10
6.528105621124225	2.4767383230326103e-10
6.5295059011802365	2.4519116565122986e-10
6.530906181236247	2.42732716775244e-10
6.532306461292259	2.40298257636815e-10
6.53370674134827	2.3788756241442604e-10
6.535107021404281	2.35500407215713e-10
6.536507301460293	2.331365703274712e-10
6.537907581516303	2.3079583193122396e-10
6.539307861572315	2.2847797435142776e-10
6.540708141628326	2.2618278177051653e-10
6.542108421684337	2.239100404831113e-10
6.543508701740349	2.2165953860176722e-10
6.544908981796359	2.1943106631910293e-10
6.546309261852371	2.1722441561303877e-10
6.547709541908382	2.1503938050709146e-10
6.549109821964393	2.1287575677316365e-10
6.550510102020405	2.1073334219777566e-10
6.551910382076415	2.0861193628532266e-10
6.553310662132427	2.0651134052147954e-10
6.554710942188438	2.044313580740141e-10
6.556111222244449	2.023717940630653e-10
6.557511502300461	2.0033245525371289e-10
6.558911782356471	1.9831315033309876e-10
6.560312062412483	1.9631368960639377e-10
6.561712342468494	1.9433388527104385e-10
6.563112622524505	1.923735511064629e-10
6.564512902580517	1.904325027531412e-10
6.565913182636527	1.8851055740381573e-10
6.567313462692539	1.8660753408547746e-10
6.5687137427485505	1.8472325334816698e-10
6.570114022804561	1.8285753754598601e-10
6.571514302860573	1.8101021051967757e-10
6.572914582916583	1.7918109788822626e-10
6.574314862972595	1.7737002673101733e-10
6.5757151430286065	1.7557682588224652e-10
6.577115423084617	1.7380132560689848e-10
6.578515703140629	1.720433578902519e-10
6.579915983196639	1.7030275611926968e-10
6.581316263252651	1.6857935537488228e-10
6.5827165433086625	1.6687299211108897e-10
6.584116823364673	1.6518350445767425e-10
6.585517103420685	1.6351073188741492e-10
6.586917383476695	1.6185451551767224e-10
6.588317663532707	1.602146977830605e-10
6.5897179435887185	1.585911227416363e-10
6.591118223644729	1.5698363574150344e-10
6.592518503700741	1.5539208372389198e-10
6.5939187837567514	1.538163148895094e-10
6.595319063812763	1.5225617901191233e-10
6.596719343868775	1.5071152710742693e-10
6.598119623924785	1.4918221174150495e-10
6.599519903980797	1.4766808668503002e-10
6.6009201840368075	1.4616900723472211e-10
6.602320464092819	1.4468482987499594e-10
6.60372074414883	1.432154125912928e-10
6.605121024204841	1.417606145279539e-10
6.606521304260853	1.4032029630976299e-10
6.6079215843168635	1.3889431969777758e-10
6.609321864372875	1.3748254791139086e-10
6.610722144428886	1.360848452802389e-10
6.612122424484897	1.3470107757056427e-10
6.613522704540909	1.333311116408716e-10
6.6149229845969195	1.319748157630096e-10
6.616323264652931	1.3063205927017076e-10
6.617723544708942	1.2930271288981938e-10
6.619123824764953	1.2798664838978244e-10
6.620524104820965	1.2668373891343926e-10
6.6219243848769755	1.2539385862584623e-10
6.623324664932987	1.2411688304163497e-10
6.624724944988998	1.2285268867120958e-10
6.626125225045009	1.2160115335843733e-10
6.627525505101021	1.2036215592504846e-10
6.628925785157032	1.1913557650665026e-10
6.630326065213043	1.1792129619158174e-10
6.631726345269054	1.167191973609276e-10
6.633126625325065	1.1552916332755695e-10
6.634526905381077	1.1435107868384667e-10
6.635927185437088	1.1318482893526598e-10
6.637327465493099	1.1203030084061985e-10
6.63872774554911	1.1088738205159578e-10
6.640128025605121	1.097559614568378e-10
6.641528305661133	1.0863592881990781e-10
6.642928585717144	1.0752717512713195e-10
6.644328865773155	1.0642959221646801e-10
6.645729145829166	1.0534307312719519e-10
6.647129425885177	1.0426751173108713e-10
6.648529705941189	1.0320280308765053e-10
6.6499299859972	1.0214884307008779e-10
6.651330266053211	1.0110552871848403e-10
6.652730546109222	1.000727578719359e-10
6.654130826165233	9.905042952151267e-11
6.655531106221245	9.803844343728557e-11
6.656931386277256	9.703670052102884e-11
6.658331666333267	9.604510243385522e-11
6.659731946389278	9.506355195799479e-11
6.6611322264452895	9.409195261944172e-11
6.662532506501301	9.313020904933194e-11
6.663932786557312	9.217822660354654e-11
6.665333066613323	9.123591172177367e-11
6.666733346669334	9.030317155539463e-11
6.6681336267253455	8.93799143297852e-11
6.669533906781357	8.846604896176263e-11
6.670934186837368	8.756148542132508e-11
6.672334466893379	8.666613435560394e-11
6.67373474694939	8.577990745372106e-11
6.6751350270054015	8.490271706605254e-11
6.676535307061413	8.403447657400281e-11
6.677935587117424	8.317510000090985e-11
6.679335867173435	8.232450237920358e-11
6.680736147229446	8.148259937546113e-11
6.6821364272854575	8.064930765299081e-11
6.683536707341469	7.982454448865754e-11
6.68493698739748	7.900822814579607e-11
6.686337267453491	7.820027748661408e-11
6.687737547509502	7.74006123422815e-11
6.689137827565514	7.66091531303084e-11
6.690538107621525	7.582582122734374e-11
6.691938387677536	7.505053858225786e-11
6.693338667733547	7.42832280859862e-11
6.694738947789558	7.352381318599389e-11
6.69613922784557	7.277221825868958e-11
6.69753950790158	7.202836822531901e-11
6.698939787957592	7.129218892500365e-11
6.700340068013603	7.056360673213061e-11
6.701740348069614	6.984254892437515e-11
6.703140628125626	6.912894329238012e-11
6.704540908181636	6.842271852126949e-11
6.705941188237648	6.772380380196108e-11
6.707341468293659	6.703212920566205e-11
6.70874174834967	6.634762529873932e-11
6.710142028405682	6.567022351384686e-11
6.711542308461692	6.499985576102456e-11
6.712942588517704	6.433645480649377e-11
6.714342868573715	6.367995388929554e-11
6.715743148629726	6.303028709286676e-11
6.717143428685738	6.238738895435302e-11
6.718543708741748	6.17511948418516e-11
6.71994398879776	6.112164056940825e-11
6.7213442688537715	6.049866277427814e-11
6.722744548909782	5.988219852844716e-11
6.724144828965794	5.927218571031656e-11
6.725545109021804	5.866856262205112e-11
6.726945389077816	5.807126836666472e-11
6.7283456691338275	5.7480242460202414e-11
6.729745949189838	5.6895425204939374e-11
6.73114622924585	5.6316757303852495e-11
6.73254650930186	5.5744180235377405e-11
6.733946789357872	5.5177635870241963e-11
6.7353470694138835	5.461706684952406e-11
6.736747349469894	5.406241619288465e-11
6.738147629525906	5.35136276725172e-11
6.739547909581916	5.2970645436764576e-11
6.740948189637928	5.2433414379847806e-11
6.7423484696939395	5.19018797588868e-11
6.74374874974995	5.137598756670109e-11
6.745149029805962	5.085568414600263e-11
6.746549309861972	5.034091656333656e-11
6.747949589917984	4.9831632231522744e-11
6.7493498699739956	4.9327779280978336e-11
6.750750150030006	4.882930617582405e-11
6.752150430086018	4.833616208435077e-11
6.7535507101420285	4.784829649987151e-11
6.75495099019804	4.736565961207141e-11
6.756351270254052	4.6888201932662537e-11
6.757751550310062	4.641587465839528e-11
6.759151830366074	4.594862929247907e-11
6.7605521104220845	4.548641801561594e-11
6.761952390478096	4.502919331056388e-11
6.763352670534108	4.4576908331961546e-11
6.764752950590118	4.4129516528646986e-11
6.76615323064613	4.368697200127488e-11
6.7675535107021405	4.324922913524134e-11
6.768953790758152	4.281624296967875e-11
6.770354070814164	4.2387968826467045e-11
6.771754350870174	4.196436266685129e-11
6.773154630926186	4.1545380718480824e-11
6.7745549109821965	4.113097984140924e-11
6.775955191038208	4.0721117162315094e-11
6.77735547109422	4.0315750433418115e-11
6.77875575115023	3.991483766306837e-11
6.780156031206242	3.9518337471143717e-11
6.781556311262253	3.9126208728803505e-11
6.782956591318264	3.8738410912087794e-11
6.784356871374275	3.835490374183369e-11
6.785757151430286	3.7975647539023576e-11
6.787157431486298	3.760060286494798e-11
6.788557711542309	3.722973086915386e-11
6.78995799159832	3.6862992929958596e-11
6.791358271654331	3.650035100758965e-11
6.792758551710342	3.6141767286925964e-11
6.794158831766354	3.578720452849442e-11
6.795559111822365	3.5436625715333534e-11
6.796959391878376	3.508999439453952e-11
6.798359671934387	3.474727432833848e-11
6.799759951990398	3.4408429835136234e-11
6.80116023204641	3.4073425443071926e-11
6.802560512102421	3.374222623048006e-11
6.803960792158432	3.341479747839765e-11
6.805361072214443	3.3091105010355626e-11
6.806761352270454	3.2771114849335835e-11
6.808161632326466	3.245479355319414e-11
6.809561912382477	3.214210787254816e-11
6.810962192438488	3.1833025085358864e-11
6.812362472494499	3.152751265942524e-11
6.8137627525505104	3.122553858064216e-11
6.815163032606522	3.0927071021981154e-11
6.816563312662533	3.063207866893641e-11
6.817963592718544	3.0340530386092714e-11
6.819363872774555	3.005239554147501e-11
6.8207641528305665	2.976764367796498e-11
6.822164432886578	2.948624483825969e-11
6.823564712942589	2.920816923583308e-11
6.8249649929986	2.893338757325095e-11
6.826365273054611	2.866187072351574e-11
6.8277655531106225	2.8393590041662948e-11
6.829165833166634	2.8128517049392464e-11
6.830566113222645	2.7866623747017262e-11
6.831966393278656	2.7607882292531168e-11
6.833366673334667	2.735226531026823e-11
6.8347669533906785	2.7099745582352807e-11
6.83616723344669	2.6850296357541743e-11
6.837567513502701	2.6603891037274617e-11
6.838967793558712	2.636050347749077e-11
6.840368073614723	2.6120107687202556e-11
6.8417683536707345	2.588267812320951e-11
6.843168633726746	2.5648189390571755e-11
6.844568913782757	2.5416616537272092e-11
6.845969193838768	2.518793475487981e-11
6.847369473894779	2.496211967130641e-11
6.848769753950791	2.473914705530714e-11
6.850170034006802	2.4518993105465735e-11
6.851570314062813	2.4301634160371586e-11
6.852970594118824	2.408704698021081e-11
6.854370874174835	2.3875208462701246e-11
6.855771154230847	2.3666095922538755e-11
6.857171434286858	2.3459686811379704e-11
6.858571714342869	2.3255958991526002e-11
6.85997199439888	2.3054890456481123e-11
6.861372274454891	2.285645960235292e-11
6.862772554510903	2.2660644954375548e-11
6.864172834566914	2.2467425437716642e-11
6.865573114622925	2.227678010648824e-11
6.866973394678936	2.20886884050424e-11
6.868373674734947	2.1903129903082253e-11
6.869773954790959	2.1720084554459604e-11
6.87117423484697	2.153953244198112e-11
6.872574514902981	2.1361454028321847e-11
6.873974794958992	2.1185829896464772e-11
6.875375075015003	2.1012641003281787e-11
6.876775355071015	2.0841868428028222e-11
6.878175635127025	2.0673493617917568e-11
6.879575915183037	2.0507498139450388e-11
6.8809761952390485	2.0343863922972908e-11
6.882376475295059	2.0182573018654222e-11
6.883776755351071	2.002360782940386e-11
6.885177035407081	1.9866950878614104e-11
6.886577315463093	1.971258504017059e-11
6.8879775955191045	1.9560493303932357e-11
6.889377875575115	1.941065900278387e-11
6.890778155631127	1.926306558646391e-11
6.892178435687137	1.9117696843834206e-11
6.893578715743149	1.897453667808557e-11
6.8949789957991605	1.8833569327672875e-11
6.896379275855171	1.8694779146477047e-11
6.897779555911183	1.8558150816328397e-11
6.899179835967193	1.8423669133927945e-11
6.900580116023205	1.8291319214919044e-11
6.9019803960792165	1.8161086289371226e-11
6.903380676135227	1.8032955904341572e-11
6.904780956191239	1.7906913719222044e-11
6.9061812362472494	1.7782945704991208e-11
6.907581516303261	1.76610379464683e-11
6.908981796359273	1.754117683645027e-11
6.910382076415283	1.7423348881429043e-11
6.911782356471295	1.730754088707387e-11
6.9131826365273055	1.7193739770962928e-11
6.914582916583317	1.7081932744601545e-11
6.915983196639329	1.6972107134947943e-11
6.917383476695339	1.6864250557685674e-11
6.918783756751351	1.675835074061388e-11
6.9201840368073615	1.665439569858831e-11
6.921584316863373	1.65523735588224e-11
6.922984596919385	1.645227273047627e-11
6.924384876975395	1.6354081738877787e-11
6.925785157031407	1.6257789379288106e-11
6.9271854370874175	1.616338455835017e-11
6.928585717143429	1.607085645633329e-11
6.929985997199441	1.5980194372344287e-11
6.931386277255451	1.5891387867206544e-11
6.932786557311463	1.5804426614239235e-11
6.9341868373674735	1.571930054704732e-11
6.935587117423485	1.5635999715887585e-11
6.936987397479497	1.555451442991089e-11
6.938387677535507	1.547483511568005e-11
6.939787957591519	1.5396952445182187e-11
6.94118823764753	1.5320857208674726e-11
6.942588517703541	1.5246540444011843e-11
6.943988797759553	1.517399330997342e-11
6.945389077815563	1.510320720303569e-11
6.946789357871575	1.5034173634698573e-11
6.948189637927586	1.4966884354698842e-11
6.949589917983597	1.4901331235798627e-11
6.950990198039609	1.4837506384381537e-11
6.952390478095619	1.4775402029284644e-11
6.953790758151631	1.4715010624959235e-11
6.955191038207642	1.465632474782926e-11
6.956591318263653	1.4599337193713297e-11
6.957991598319665	1.454404088516303e-11
6.959391878375675	1.4490428966560457e-11
6.960792158431687	1.4438494705233427e-11
6.962192438487698	1.4388231579054013e-11
