6.425885177035408	9.333434096036843e-11
6.427285457091418	9.23088661569597e-11
6.42868573714743	9.129432558089269e-11
6.430086017203441	9.029060632093943e-11
6.431486297259452	8.929759659134092e-11
6.432886577315464	8.83151857201474e-11
6.434286857371474	8.734326414237167e-11
6.435687137427486	8.638172338646004e-11
6.437087417483497	8.543045606467372e-11
6.438487697539508	8.44893558627283e-11
6.43988797759552	8.35583175314187e-11
6.4412882576515305	8.26372368743858e-11
6.442688537707542	8.172601073696836e-11
6.444088817763553	8.082453699511609e-11
6.445489097819564	7.993271454750629e-11
6.446889377875576	7.905044330758602e-11
6.4482896579315865	7.817762419192552e-11
6.449689937987598	7.731415910733485e-11
6.451090218043609	7.645995094552765e-11
6.45249049809962	7.561490357230345e-11
6.453890778155632	7.477892182249245e-11
6.4552910582116425	7.395191148621304e-11
6.456691338267654	7.313377929607308e-11
6.458091618323665	7.232443291953744e-11
6.459491898379676	7.152378095436299e-11
6.460892178435688	7.073173291906879e-11
6.4622924584916985	6.994819924259282e-11
6.46369273854771	6.917309125389292e-11
6.465093018603721	6.840632117480538e-11
6.466493298659732	6.764780210877272e-11
6.467893578715744	6.689744803888406e-11
6.469293858771755	6.615517381273472e-11
6.470694138827766	6.542089513370192e-11
6.472094418883777	6.469452855686559e-11
6.473494698939788	6.397599147950894e-11
6.4748949789958	6.326520213314008e-11
6.476295259051811	6.256207957619648e-11
6.477695539107822	6.186654368020205e-11
6.479095819163833	6.117851512864214e-11
6.480496099219844	6.04979154081776e-11
6.481896379275856	5.982466679977103e-11
6.483296659331867	5.915869236603692e-11
6.484696939387878	5.849991594852107e-11
6.486097219443889	5.784826216109819e-11
6.4874974994999	5.720365638246556e-11
6.488897779555912	5.656602474766242e-11
6.490298059611923	5.5935294138763535e-11
6.491698339667934	5.531139217650817e-11
6.493098619723945	5.469424721908439e-11
6.494498899779956	5.408378834891715e-11
6.495899179835968	5.347994536962473e-11
6.497299459891979	5.288264879688423e-11
6.49869973994799	5.2291829851584525e-11
6.500100020004001	5.170742045278158e-11
6.5015003000600124	5.1129353212965465e-11
6.502900580116024	5.055756143015518e-11
6.504300860172035	4.99919790813195e-11
6.505701140228046	4.943254081263146e-11
6.507101420284057	4.8879181935977884e-11
6.5085017003400685	4.833183842032511e-11
6.50990198039608	4.7790446890301126e-11
6.511302260452091	4.725494461475881e-11
6.512702540508102	4.672526950050935e-11
6.514102820564113	4.620136008698494e-11
6.5155031006201245	4.568315554198381e-11
6.516903380676135	4.5170595652592246e-11
6.518303660732147	4.466362081997886e-11
6.519703940788158	4.4162172055427246e-11
6.521104220844169	4.366619097515472e-11
6.5225045009001805	4.31756197887047e-11
6.523904780956191	4.2690401295756336e-11
6.525305061012203	4.2210478881582614e-11
6.526705341068214	4.173579651484292e-11
6.528105621124225	4.126629873541041e-11
6.5295059011802365	4.0801930649248105e-11
6.530906181236247	4.03426379232968e-11
6.532306461292259	3.988836678231949e-11
6.53370674134827	3.943906400398579e-11
6.535107021404281	3.8994676910832584e-11
6.536507301460293	3.8555153364573865e-11
6.537907581516303	3.8120441763930844e-11
6.539307861572315	3.7690491034261485e-11
6.540708141628326	3.726525062734353e-11
6.542108421684337	3.684467051413319e-11
6.543508701740349	3.642870117771568e-11
6.544908981796359	3.6017293611140634e-11
6.546309261852371	3.561039931231325e-11
6.547709541908382	3.520797027715579e-11
6.549109821964393	3.4809958994506405e-11
6.550510102020405	3.4416318442394464e-11
6.551910382076415	3.402700208583718e-11
6.553310662132427	3.3641963867479736e-11
6.554710942188438	3.326115820538431e-11
6.556111222244449	3.2884539987748096e-11
6.557511502300461	3.2512064564868446e-11
6.558911782356471	3.214368774793005e-11
6.560312062412483	3.177936580677139e-11
6.561712342468494	3.1419055463035386e-11
6.563112622524505	3.1062713884053224e-11
6.564512902580517	3.0710298678125866e-11
6.565913182636527	3.0361767892263504e-11
6.567313462692539	3.001708000765175e-11
6.5687137427485505	2.967619393736653e-11
6.570114022804561	2.9339069018160134e-11
6.571514302860573	2.9005665004304154e-11
6.572914582916583	2.867594206728372e-11
6.574314862972595	2.8349860791554416e-11
6.5757151430286065	2.8027382174391742e-11
6.577115423084617	2.7708467617783396e-11
6.578515703140629	2.739307892074077e-11
6.579915983196639	2.708117827889753e-11
6.581316263252651	2.6772728276992045e-11
6.5827165433086625	2.646769188844713e-11
6.584116823364673	2.6166032475712028e-11
6.585517103420685	2.5867713780199903e-11
6.586917383476695	2.557269991895345e-11
6.588317663532707	2.5280955382268732e-11
6.5897179435887185	2.4992445032437925e-11
6.591118223644729	2.470713409750185e-11
6.592518503700741	2.4424988164407115e-11
6.5939187837567514	2.4145973174666505e-11
6.595319063812763	2.3870055425357807e-11
6.596719343868775	2.3597201570493348e-11
6.598119623924785	2.3327378612592326e-11
6.599519903980797	2.306055389252979e-11
6.6009201840368075	2.2796695092789505e-11
6.602320464092819	2.253577023492798e-11
6.60372074414883	2.2277747673426408e-11
6.605121024204841	2.2022596091197966e-11
6.606521304260853	2.177028449935782e-11
6.6079215843168635	2.15207822326785e-11
6.609321864372875	2.12740589476282e-11
6.610722144428886	2.103008461586055e-11
6.612122424484897	2.078882952434995e-11
6.613522704540909	2.055026427453642e-11
6.6149229845969195	2.0314359775023732e-11
6.616323264652931	2.0081087234942317e-11
6.617723544708942	1.9850418166374343e-11
6.619123824764953	1.9622324377639146e-11
6.620524104820965	1.9396777975913648e-11
6.6219243848769755	1.9173751362322547e-11
6.623324664932987	1.8953217225276897e-11
6.624724944988998	1.8735148537347727e-11
6.626125225045009	1.851951855645701e-11
6.627525505101021	1.8306300822616766e-11
6.628925785157032	1.8095469155550444e-11
6.630326065213043	1.7886997647510758e-11
6.631726345269054	1.7680860663060818e-11
6.633126625325065	1.7477032833642392e-11
6.634526905381077	1.727548906329114e-11
6.635927185437088	1.7076204519257728e-11
6.637327465493099	1.6879154628531848e-11
6.63872774554911	1.668431507585548e-11
6.640128025605121	1.6491661802447067e-11
6.641528305661133	1.6301171003801272e-11
6.642928585717144	1.6112819130622235e-11
6.644328865773155	1.5926582878816708e-11
6.645729145829166	1.5742439190803543e-11
6.647129425885177	1.5560365249009075e-11
6.648529705941189	1.5380338481353043e-11
6.6499299859972	1.520233655063105e-11
6.651330266053211	1.5026337356682035e-11
6.652730546109222	1.48523190329461e-11
6.654130826165233	1.4680259947219185e-11
6.655531106221245	1.4510138694033895e-11
6.656931386277256	1.4341934094067972e-11
6.658331666333267	1.417562518795805e-11
6.659731946389278	1.401119124380984e-11
6.6611322264452895	1.3848611746723136e-11
6.662532506501301	1.3687866405057136e-11
6.663932786557312	1.3528935137488105e-11
6.665333066613323	1.3371798076250198e-11
6.666733346669334	1.3216435562907775e-11
6.6681336267253455	1.3062828154280964e-11
6.669533906781357	1.2910956608060017e-11
6.670934186837368	1.2760801887769088e-11
6.672334466893379	1.261234515500098e-11
6.67373474694939	1.246556777728211e-11
6.6751350270054015	1.2320451315556199e-11
6.676535307061413	1.2176977536927483e-11
6.677935587117424	1.203512839353816e-11
6.679335867173435	1.1894886032864379e-11
6.680736147229446	1.1756232790273408e-11
6.6821364272854575	1.161915119514531e-11
6.683536707341469	1.1483623954505296e-11
6.68493698739748	1.1349633970107155e-11
6.686337267453491	1.121716431670773e-11
6.687737547509502	1.1086198257213563e-11
6.689137827565514	1.0956719224724885e-11
6.690538107621525	1.082871084156916e-11
6.691938387677536	1.0702156895551412e-11
6.693338667733547	1.0577041357514884e-11
6.694738947789558	1.0453348357157343e-11
6.69613922784557	1.0331062204967319e-11
6.69753950790158	1.0210167367319857e-11
6.698939787957592	1.0090648491216462e-11
6.700340068013603	9.972490378347735e-12
6.701740348069614	9.855678007367597e-12
6.703140628125626	9.740196497326643e-12
6.704540908181636	9.626031146415952e-12
6.705941188237648	9.513167393672913e-12
6.707341468293659	9.401590854138291e-12
6.70874174834967	9.29128728029676e-12
6.710142028405682	9.182242597782275e-12
6.711542308461692	9.074442858712892e-12
6.712942588517704	8.967874289515914e-12
6.714342868573715	8.862523244925523e-12
6.715743148629726	8.758376253602194e-12
6.717143428685738	8.655419959342144e-12
6.718543708741748	8.553641177992537e-12
6.71994398879776	8.453026838246983e-12
6.7213442688537715	8.353564044868805e-12
6.722744548909782	8.255240009231266e-12
6.724144828965794	8.158042113957913e-12
6.725545109021804	8.061957841786854e-12
6.726945389077816	7.966974853368287e-12
6.7283456691338275	7.873080902664018e-12
6.729745949189838	7.780263919435426e-12
6.73114622924585	7.688511917788661e-12
6.73254650930186	7.597813089678758e-12
6.733946789357872	7.508155705762208e-12
6.7353470694138835	7.419528222614095e-12
6.736747349469894	7.331919163931718e-12
6.738147629525906	7.245317235083084e-12
6.739547909581916	7.1597112075898295e-12
6.740948189637928	7.0750900419908115e-12
6.7423484696939395	6.991442752505026e-12
6.74374874974995	6.908758546637551e-12
6.745149029805962	6.827026672634229e-12
6.746549309861972	6.746236575094664e-12
6.747949589917984	6.666377735066895e-12
6.7493498699739956	6.587439839173423e-12
6.750750150030006	6.5094125964522285e-12
6.752150430086018	6.432285924129584e-12
6.7535507101420285	6.356049750865989e-12
6.75495099019804	6.28069422238652e-12
6.756351270254052	6.20620948967177e-12
6.757751550310062	6.132585926786386e-12
6.759151830366074	6.059813893369987e-12
6.7605521104220845	5.9878839826976596e-12
6.761952390478096	5.916786764119866e-12
6.763352670534108	5.846513053888479e-12
6.764752950590118	5.777053630363571e-12
6.76615323064613	5.708399518453393e-12
6.7675535107021405	5.640541688526717e-12
6.768953790758152	5.573471380047841e-12
6.770354070814164	5.507179767588031e-12
6.771754350870174	5.441658302069227e-12
6.773154630926186	5.376898343608822e-12
6.7745549109821965	5.312891544348789e-12
6.775955191038208	5.249629455070186e-12
6.77735547109422	5.187103935378463e-12
6.77875575115023	5.125306720987039e-12
6.780156031206242	5.064229867165931e-12
6.781556311262253	5.003865287125325e-12
6.782956591318264	4.944205232851195e-12
6.784356871374275	4.8852417931348025e-12
6.785757151430286	4.826967417837932e-12
6.787157431486298	4.769374373103754e-12
6.788557711542309	4.712455302507712e-12
6.78995799159832	4.656202636923433e-12
6.791358271654331	4.600609207798814e-12
6.792758551710342	4.545667610868788e-12
6.794158831766354	4.49137086696484e-12
6.795559111822365	4.437711738680159e-12
6.796959391878376	4.38468343422615e-12
6.798359671934387	4.332278874291761e-12
6.799759951990398	4.280491450766276e-12
6.80116023204641	4.229314239172882e-12
6.802560512102421	4.178740815095736e-12
6.803960792158432	4.128764405705479e-12
6.805361072214443	4.0793787667789246e-12
6.806761352270454	4.030577275823688e-12
6.808161632326466	3.982353869000422e-12
6.809561912382477	3.934702069301474e-12
6.810962192438488	3.887615989938002e-12
6.812362472494499	3.8410892982157384e-12
6.8137627525505104	3.795116282949708e-12
6.815163032606522	3.749690752863931e-12
6.816563312662533	3.7048071745763206e-12
6.817963592718544	3.660459493591653e-12
6.819363872774555	3.616642347618195e-12
6.8207641528305665	3.5733498144015426e-12
6.822164432886578	3.530576705050366e-12
6.823564712942589	3.4883172304434787e-12
6.8249649929986	3.4465663702643844e-12
6.826365273054611	3.405318465901097e-12
6.8277655531106225	3.3645686679854572e-12
6.829165833166634	3.3243114458551313e-12
6.830566113222645	3.2845421234673455e-12
6.831966393278656	3.2452552938261125e-12
6.833366673334667	3.2064464423136e-12
6.8347669533906785	3.1681102814028005e-12
6.83616723344669	3.1302424674381475e-12
6.837567513502701	3.0928378353539925e-12
6.838967793558712	3.0558922041224536e-12
6.840368073614723	3.019400527065336e-12
6.8417683536707345	2.983358788127984e-12
6.843168633726746	2.9477620549994896e-12
6.844568913782757	2.9126064753395904e-12
6.845969193838768	2.877887229050327e-12
6.847369473894779	2.843600624423583e-12
6.848769753950791	2.809741951473703e-12
6.850170034006802	2.7763076777636066e-12
6.851570314062813	2.7432932031628203e-12
6.852970594118824	2.7106951530699308e-12
6.854370874174835	2.678509033457812e-12
6.855771154230847	2.6467316278178967e-12
6.857171434286858	2.615358549863829e-12
6.858571714342869	2.5843867413279606e-12
6.85997199439888	2.55381191825697e-12
6.861372274454891	2.5236311735753927e-12
6.862772554510903	2.4938403221104614e-12
6.864172834566914	2.464436609691432e-12
6.865573114622925	2.4354159535108524e-12
6.866973394678936	2.4067757485498247e-12
6.868373674734947	2.378512007387021e-12
6.869773954790959	2.3506222702790464e-12
6.87117423484697	2.3231026488892253e-12
6.872574514902981	2.2959508335423437e-12
6.873974794958992	2.269163028128151e-12
6.875375075015003	2.2427370635546275e-12
6.876775355071015	2.216669237980951e-12
6.878175635127025	2.190957523828051e-12
6.879575915183037	2.1655983103269507e-12
6.8809761952390485	2.1405897086442306e-12
6.882376475295059	2.1159282012192586e-12
6.883776755351071	2.0916120314840275e-12
6.885177035407081	2.0676377702479595e-12
6.886577315463093	2.0440037953515397e-12
6.8879775955191045	2.0207067647049876e-12
6.889377875575115	1.997745181953468e-12
6.890778155631127	1.9751157908978012e-12
6.892178435687137	1.9528172209817054e-12
6.893578715743149	1.930846300737976e-12
6.8949789957991605	1.9092017816867118e-12
6.896379275855171	1.8878805794932335e-12
6.897779555911183	1.8668815638385676e-12
6.899179835967193	1.8462017347006634e-12
6.900580116023205	1.825840072301938e-12
6.9019803960792165	1.8057936564322914e-12
6.903380676135227	1.7860615770701553e-12
6.904780956191239	1.766640994619063e-12
6.9061812362472494	1.7475311025732627e-12
6.907581516303261	1.7287291427965848e-12
6.908981796359273	1.710234411122325e-12
6.910382076415283	1.6920442317541655e-12
6.911782356471295	1.6741579945259316e-12
6.9131826365273055	1.6565730999367555e-12
6.914582916583317	1.6392890250821506e-12
6.915983196639329	1.6223032494863539e-12
6.917383476695339	1.605615335835258e-12
6.918783756751351	1.589222838468079e-12
6.9201840368073615	1.573125400364485e-12
6.921584316863373	1.5573206534838356e-12
6.922984596919385	1.5418083156699234e-12
6.924384876975395	1.5265860993442082e-12
6.925785157031407	1.5116537882001404e-12
6.9271854370874175	1.4970091623542183e-12
6.928585717143429	1.4826520692164228e-12
6.929985997199441	1.468580371662861e-12
6.931386277255451	1.4547939751068006e-12
6.932786557311463	1.4412908107662305e-12
6.9341868373674735	1.4280708328431558e-12
6.935587117423485	1.415132047355488e-12
6.936987397479497	1.4024744584383234e-12
6.938387677535507	1.3900961499051605e-12
6.939787957591519	1.3779971613480823e-12
6.94118823764753	1.3661756452866704e-12
6.942588517703541	1.35463167791409e-12
6.943988797759553	1.343363488714858e-12
6.945389077815563	1.3323711812530236e-12
6.946789357871575	1.3216530495047255e-12
6.948189637927586	1.3112092169901637e-12
6.949589917983597	1.3010380539393228e-12
6.950990198039609	1.2911397051047043e-12
6.952390478095619	1.2815126149043454e-12
6.953790758151631	1.2721569386201905e-12
6.955191038207642	1.2630711893889565e-12
6.956591318263653	1.2542555242015488e-12
6.957991598319665	1.2457085263777322e-12
6.959391878375675	1.2374303597193206e-12
6.960792158431687	1.2294196791906234e-12
6.962192438487698	1.2216766382903908e-12
6.963592718543709	1.2141999616702583e-12
6.964992998599721	1.2069897980088462e-12
6.966393278655731	1.200044943138846e-12
6.967793558711743	1.193365531138747e-12
6.969193838767754	1.1869504288175639e-12
6.970594118823765	1.1807997495637279e-12
6.971994398879776	1.174912425823176e-12
6.9733946789357875	1.169288547912463e-12
6.974794958991799	1.1639271223114445e-12
6.97619523904781	1.158828219295665e-12
6.977595519103821	1.1539909140569877e-12
6.978995799159832	1.1494152430468428e-12
6.9803960792158435	1.1451003500116129e-12
6.981796359271855	1.1410462395407276e-12
