6.40628125625125	5.567758513776374e-10
6.407681536307262	5.513124647265708e-10
6.4090818163632735	5.459010722584258e-10
6.410482096419284	5.405411956431464e-10
6.411882376475296	5.352323607227046e-10
6.413282656531306	5.299740976227201e-10
6.414682936587318	5.247659405714953e-10
6.4160832166433295	5.196074280147258e-10
6.41748349669934	5.144981024305692e-10
6.418883776755352	5.094375104383533e-10
6.420284056811362	5.044252026167515e-10
6.421684336867374	4.994607336216846e-10
6.423084616923385	4.945436619994695e-10
6.424484896979396	4.896735503058214e-10
6.425885177035408	4.848499649190049e-10
6.427285457091418	4.80072476160965e-10
6.42868573714743	4.753406581054126e-10
6.430086017203441	4.706540887081602e-10
6.431486297259452	4.66012349610108e-10
6.432886577315464	4.614150262666932e-10
6.434286857371474	4.568617077558539e-10
6.435687137427486	4.523519869086133e-10
6.437087417483497	4.478854601119083e-10
6.438487697539508	4.4346172744536563e-10
6.43988797759552	4.3908039248299636e-10
6.4412882576515305	4.347410624311269e-10
6.442688537707542	4.304433479249185e-10
6.444088817763553	4.261868631704932e-10
6.445489097819564	4.2197122574228373e-10
6.446889377875576	4.177960567313599e-10
6.4482896579315865	4.136609805365466e-10
6.449689937987598	4.095656250109348e-10
6.451090218043609	4.0550962125678327e-10
6.45249049809962	4.0149260377724657e-10
6.453890778155632	3.975142102690097e-10
6.4552910582116425	3.9357408177422827e-10
6.456691338267654	3.896718624628748e-10
6.458091618323665	3.858071997939262e-10
6.459491898379676	3.8197974430339704e-10
6.460892178435688	3.781891497667483e-10
6.4622924584916985	3.7443507297860073e-10
6.46369273854771	3.707171739173924e-10
6.465093018603721	3.670351155257384e-10
6.466493298659732	3.633885638773421e-10
6.467893578715744	3.597771879599605e-10
6.469293858771755	3.562006598415894e-10
6.470694138827766	3.526586544440618e-10
6.472094418883777	3.491508497234633e-10
6.473494698939788	3.456769264403142e-10
6.4748949789958	3.4223656833926656e-10
6.476295259051811	3.388294619188484e-10
6.477695539107822	3.354552966084695e-10
6.479095819163833	3.321137645416841e-10
6.480496099219844	3.2880456074144483e-10
6.481896379275856	3.2552738288294025e-10
6.483296659331867	3.222819314781707e-10
6.484696939387878	3.190679096422676e-10
6.486097219443889	3.158850232873028e-10
6.4874974994999	3.1273298088113404e-10
6.488897779555912	3.0961149364252534e-10
6.490298059611923	3.065202752955044e-10
6.491698339667934	3.034590422677818e-10
6.493098619723945	3.004275134504969e-10
6.494498899779956	2.974254103949787e-10
6.495899179835968	2.9445245706796707e-10
6.497299459891979	2.9150838005562726e-10
6.49869973994799	2.885929083122632e-10
6.500100020004001	2.857057733696061e-10
6.5015003000600124	2.828467090849279e-10
6.502900580116024	2.8001545185264363e-10
6.504300860172035	2.7721174034786824e-10
6.505701140228046	2.744353157393495e-10
6.507101420284057	2.71685921433395e-10
6.5085017003400685	2.689633032910882e-10
6.50990198039608	2.6626720937156993e-10
6.511302260452091	2.6359739014959903e-10
6.512702540508102	2.609535982513057e-10
6.514102820564113	2.5833558868095516e-10
6.5155031006201245	2.5574311855604553e-10
6.516903380676135	2.53175947333425e-10
6.518303660732147	2.50633836540776e-10
6.519703940788158	2.481165500109358e-10
6.521104220844169	2.456238536107458e-10
6.5225045009001805	2.4315551547080044e-10
6.523904780956191	2.4071130571362677e-10
6.525305061012203	2.382909966935807e-10
6.526705341068214	2.3589436272334713e-10
6.528105621124225	2.335211803092652e-10
6.5295059011802365	2.3117122787225348e-10
6.530906181236247	2.2884428599325932e-10
6.532306461292259	2.2654013713349177e-10
6.53370674134827	2.2425856588311847e-10
6.535107021404281	2.219993586739549e-10
6.536507301460293	2.1976230403043708e-10
6.537907581516303	2.1754719228552537e-10
6.539307861572315	2.1535381583002482e-10
6.540708141628326	2.13181968827795e-10
6.542108421684337	2.1103144747122397e-10
6.543508701740349	2.0890204968696663e-10
6.544908981796359	2.0679357539949917e-10
6.546309261852371	2.047058262361677e-10
6.547709541908382	2.026386057890658e-10
6.549109821964393	2.005917193174544e-10
6.550510102020405	1.9856497401574065e-10
6.551910382076415	1.9655817871617937e-10
6.553310662132427	1.9457114415419096e-10
6.554710942188438	1.9260368266843437e-10
6.556111222244449	1.9065560847316436e-10
6.557511502300461	1.8872673734987483e-10
6.558911782356471	1.8681688692666832e-10
6.560312062412483	1.8492587637310527e-10
6.561712342468494	1.8305352667687317e-10
6.563112622524505	1.8119966033216943e-10
6.564512902580517	1.793641016214031e-10
6.565913182636527	1.7754667630486374e-10
6.567313462692539	1.7574721190550488e-10
6.5687137427485505	1.7396553739603205e-10
6.570114022804561	1.722014834828748e-10
6.571514302860573	1.7045488228686366e-10
6.572914582916583	1.6872556763797052e-10
6.574314862972595	1.6701337475535776e-10
6.5757151430286065	1.6531814054512153e-10
6.577115423084617	1.6363970327395569e-10
6.578515703140629	1.6197790286217103e-10
6.579915983196639	1.6033258056257165e-10
6.581316263252651	1.5870357925643807e-10
6.5827165433086625	1.5709074312991266e-10
6.584116823364673	1.5549391798060184e-10
6.585517103420685	1.5391295088186213e-10
6.586917383476695	1.5234769048846785e-10
6.588317663532707	1.5079798670615165e-10
6.5897179435887185	1.4926369100206172e-10
6.591118223644729	1.4774465606802906e-10
6.592518503700741	1.4624073612810992e-10
6.5939187837567514	1.44751786601384e-10
6.595319063812763	1.432776644199891e-10
6.596719343868775	1.4181822769527687e-10
6.598119623924785	1.4037333602902917e-10
6.599519903980797	1.3894285016578288e-10
6.6009201840368075	1.3752663231829823e-10
6.602320464092819	1.3612454582521655e-10
6.60372074414883	1.3473645546965733e-10
6.605121024204841	1.3336222713267728e-10
6.606521304260853	1.320017281202796e-10
6.6079215843168635	1.3065482681461115e-10
6.609321864372875	1.293213930016908e-10
6.610722144428886	1.280012975184722e-10
6.612122424484897	1.2669441258507487e-10
6.613522704540909	1.2540061145537585e-10
6.6149229845969195	1.2411976874416487e-10
6.616323264652931	1.2285176006986078e-10
6.617723544708942	1.215964623937152e-10
6.619123824764953	1.2035375366040582e-10
6.620524104820965	1.1912351313970267e-10
6.6219243848769755	1.1790562106687865e-10
6.623324664932987	1.1669995897728754e-10
6.624724944988998	1.1550640934663252e-10
6.626125225045009	1.1432485593553736e-10
6.627525505101021	1.1315518342780191e-10
6.628925785157032	1.1199727777349967e-10
6.630326065213043	1.1085102582146954e-10
6.631726345269054	1.0971631566661928e-10
6.633126625325065	1.0859303628238454e-10
6.634526905381077	1.0748107787594519e-10
6.635927185437088	1.0638033151501364e-10
6.637327465493099	1.0529068947577421e-10
6.63872774554911	1.0421204487541903e-10
6.640128025605121	1.0314429202411914e-10
6.641528305661133	1.0208732605576191e-10
6.642928585717144	1.0104104328389459e-10
6.644328865773155	1.0000534082315612e-10
6.645729145829166	9.898011694726269e-11
6.647129425885177	9.796527071253526e-11
6.648529705941189	9.696070232163034e-11
6.6499299859972	9.596631274164935e-11
6.651330266053211	9.498200406601552e-11
6.652730546109222	9.400767913854045e-11
6.654130826165233	9.304324191526965e-11
6.655531106221245	9.208859708324373e-11
6.656931386277256	9.114365042227852e-11
6.658331666333267	9.020830842412787e-11
6.659731946389278	8.928247866353323e-11
6.6611322264452895	8.836606941219237e-11
6.662532506501301	8.745899000960373e-11
6.663932786557312	8.656115047378949e-11
6.665333066613323	8.567246187001282e-11
6.666733346669334	8.47928359295817e-11
6.6681336267253455	8.392218542199636e-11
6.669533906781357	8.306042376311427e-11
6.670934186837368	8.220746538692453e-11
6.672334466893379	8.136322536001954e-11
6.67373474694939	8.052761975667209e-11
6.6751350270054015	7.970056526842409e-11
6.676535307061413	7.88819795842649e-11
6.677935587117424	7.807178099166942e-11
6.679335867173435	7.726988875434278e-11
6.680736147229446	7.6476222727213e-11
6.6821364272854575	7.569070372978323e-11
6.683536707341469	7.491325315270813e-11
6.68493698739748	7.414379334165144e-11
6.686337267453491	7.338224719925359e-11
6.687737547509502	7.262853856634092e-11
6.689137827565514	7.1882591828684e-11
6.690538107621525	7.114433230108937e-11
6.691938387677536	7.041368582968098e-11
6.693338667733547	6.969057917320752e-11
6.694738947789558	6.897493960652729e-11
6.69613922784557	6.826669530465346e-11
6.69753950790158	6.756577494749212e-11
6.698939787957592	6.687210810467751e-11
6.700340068013603	6.618562484163345e-11
6.701740348069614	6.550625609955475e-11
6.703140628125626	6.483393329358829e-11
6.704540908181636	6.416858870646482e-11
6.705941188237648	6.351015508814656e-11
6.707341468293659	6.285856604259712e-11
6.70874174834967	6.22137556308237e-11
6.710142028405682	6.157565875443121e-11
6.711542308461692	6.094421075473374e-11
6.712942588517704	6.031934780412556e-11
6.714342868573715	5.970100651057651e-11
6.715743148629726	5.908912430192897e-11
6.717143428685738	5.848363902291575e-11
6.718543708741748	5.788448932526566e-11
6.71994398879776	5.7291614270257385e-11
6.7213442688537715	5.670495371898048e-11
6.722744548909782	5.612444793127027e-11
6.724144828965794	5.555003795052579e-11
6.725545109021804	5.49816652083323e-11
6.726945389077816	5.4419271914809235e-11
6.7283456691338275	5.386280065793168e-11
6.729745949189838	5.3312194790116667e-11
6.73114622924585	5.276739802970345e-11
6.73254650930186	5.222835484921858e-11
6.733946789357872	5.169501007909193e-11
6.7353470694138835	5.1167309299338666e-11
6.736747349469894	5.064519843455335e-11
6.738147629525906	5.012862414159525e-11
6.739547909581916	4.9617533419849236e-11
6.740948189637928	4.911187399479774e-11
6.7423484696939395	4.861159392157311e-11
6.74374874974995	4.811664197170414e-11
6.745149029805962	4.7626967233733e-11
6.746549309861972	4.714251950119963e-11
6.747949589917984	4.666324888140479e-11
6.7493498699739956	4.6189106180869256e-11
6.750750150030006	4.572004250766398e-11
6.752150430086018	4.5256009656101364e-11
6.7535507101420285	4.47969597137187e-11
6.75495099019804	4.434284544693562e-11
6.756351270254052	4.389361991275329e-11
6.757751550310062	4.3449236836150954e-11
6.759151830366074	4.3009650217469047e-11
6.7605521104220845	4.257481471790063e-11
6.761952390478096	4.2144685269940324e-11
6.763352670534108	4.171921746173432e-11
6.764752950590118	4.129836714521337e-11
6.76615323064613	4.088209080829736e-11
6.7675535107021405	4.047034519356864e-11
6.768953790758152	4.006308768191053e-11
6.770354070814164	3.966027590720729e-11
6.771754350870174	3.926186812765601e-11
6.773154630926186	3.886782283844014e-11
6.7745549109821965	3.8478099152469104e-11
6.775955191038208	3.809265642018473e-11
6.77735547109422	3.7711454603256595e-11
6.77875575115023	3.7334453890714004e-11
6.780156031206242	3.696161506915663e-11
6.781556311262253	3.659289914801389e-11
6.782956591318264	3.622826772798538e-11
6.784356871374275	3.586768262643185e-11
6.785757151430286	3.5511106247586835e-11
6.787157431486298	3.515850120816901e-11
6.788557711542309	3.480983070021016e-11
6.78995799159832	3.4465058116999575e-11
6.791358271654331	3.4124147421113744e-11
6.792758551710342	3.378706277257502e-11
6.794158831766354	3.345376889474248e-11
6.795559111822365	3.3124230706586025e-11
6.796959391878376	3.2798413679124964e-11
6.798359671934387	3.247628347190993e-11
6.799759951990398	3.215780628895743e-11
6.80116023204641	3.18429485177184e-11
6.802560512102421	3.1531677084411266e-11
6.803960792158432	3.1223959091955485e-11
6.805361072214443	3.0919762174613846e-11
6.806761352270454	3.061905414039387e-11
6.808161632326466	3.032180332129546e-11
6.809561912382477	3.002797821666705e-11
6.810962192438488	2.973754784257941e-11
6.812362472494499	2.9450481379819125e-11
6.8137627525505104	2.916674851689987e-11
6.815163032606522	2.8886319104578756e-11
6.816563312662533	2.8609163496010764e-11
6.817963592718544	2.8335252198895405e-11
6.819363872774555	2.806455621448328e-11
6.8207641528305665	2.7797046694621027e-11
6.822164432886578	2.753269528130923e-11
6.823564712942589	2.7271473763348135e-11
6.8249649929986	2.701335440918809e-11
6.826365273054611	2.6758309634020685e-11
6.8277655531106225	2.6506312325840403e-11
6.829165833166634	2.625733551589093e-11
6.830566113222645	2.601135270500262e-11
6.831966393278656	2.5768337528550028e-11
6.833366673334667	2.552826407941748e-11
6.8347669533906785	2.5291106585419995e-11
6.83616723344669	2.5056839732362734e-11
6.837567513502701	2.4825438336149576e-11
6.838967793558712	2.459687765872227e-11
6.840368073614723	2.4371133092785716e-11
6.8417683536707345	2.4148180470542905e-11
6.843168633726746	2.3927995750420366e-11
6.844568913782757	2.3710555325643454e-11
6.845969193838768	2.3495835711258432e-11
6.847369473894779	2.328381385068767e-11
6.848769753950791	2.307446680670197e-11
6.850170034006802	2.2867772064084762e-11
6.851570314062813	2.2663707226398885e-11
6.852970594118824	2.2462250311130962e-11
6.854370874174835	2.2263379452340918e-11
6.855771154230847	2.206707319352944e-11
6.857171434286858	2.187331019446598e-11
6.858571714342869	2.168206951815673e-11
6.85997199439888	2.1493330338383243e-11
6.861372274454891	2.1307072224244045e-11
6.862772554510903	2.112327485380217e-11
6.864172834566914	2.0941918297881054e-11
6.865573114622925	2.0762982736350136e-11
6.866973394678936	2.0586448732253125e-11
6.868373674734947	2.041229695434875e-11
6.869773954790959	2.0240508448579095e-11
6.87117423484697	2.0071064370466433e-11
6.872574514902981	1.9903946248529672e-11
6.873974794958992	1.9739135712481354e-11
6.875375075015003	1.9576614759138078e-11
6.876775355071015	1.941636548884491e-11
6.878175635127025	1.9258370363200492e-11
6.879575915183037	1.9102611944493922e-11
6.8809761952390485	1.8949073152229106e-11
6.882376475295059	1.8797737007393542e-11
6.883776755351071	1.864858687715158e-11
6.885177035407081	1.8501606231067463e-11
6.886577315463093	1.8356778882696035e-11
6.8879775955191045	1.8214088743738124e-11
6.889377875575115	1.807352006247183e-11
6.890778155631127	1.7935057186456576e-11
6.892178435687137	1.7798684795975006e-11
6.893578715743149	1.7664387668319257e-11
6.8949789957991605	1.7532150909688127e-11
6.896379275855171	1.740195972463935e-11
6.897779555911183	1.727379963935889e-11
6.899179835967193	1.714765627808782e-11
6.900580116023205	1.702351557771866e-11
6.9019803960792165	1.690136357300508e-11
6.903380676135227	1.6781186609421835e-11
6.904780956191239	1.6662971128463062e-11
6.9061812362472494	1.6546703876961715e-11
6.907581516303261	1.6432371699524437e-11
6.908981796359273	1.6319961742500823e-11
6.910382076415283	1.62094612501159e-11
6.911782356471295	1.610085775954478e-11
6.9131826365273055	1.599413890429829e-11
6.914582916583317	1.588929260558923e-11
6.915983196639329	1.5786306884755306e-11
6.917383476695339	1.5685170045631105e-11
6.918783756751351	1.558587048908293e-11
6.9201840368073615	1.5488396896796635e-11
6.921584316863373	1.5392738047974942e-11
6.922984596919385	1.5298882997516367e-11
6.924384876975395	1.520682090188822e-11
6.925785157031407	1.5116541181221345e-11
6.9271854370874175	1.5028033352670057e-11
6.928585717143429	1.4941287200721455e-11
6.929985997199441	1.4856292614581246e-11
6.931386277255451	1.4773039738849327e-11
6.932786557311463	1.4691518816740705e-11
6.9341868373674735	1.4611720345400215e-11
6.935587117423485	1.453363492498072e-11
6.936987397479497	1.4457253408134942e-11
6.938387677535507	1.4382566751519329e-11
6.939787957591519	1.4309566150777534e-11
6.94118823764753	1.423824290664946e-11
6.942588517703541	1.4168588560987337e-11
6.943988797759553	1.410059476362776e-11
6.945389077815563	1.4034253395567527e-11
6.946789357871575	1.3969556440117055e-11
6.948189637927586	1.3906496112231434e-11
6.949589917983597	1.3845064737410798e-11
6.950990198039609	1.3785254868124368e-11
6.952390478095619	1.3727059167042707e-11
6.953790758151631	1.367047051573389e-11
6.955191038207642	1.3615481905713122e-11
6.956591318263653	1.356208654110522e-11
6.957991598319665	1.3510277740967513e-11
6.959391878375675	1.3460049039330435e-11
6.960792158431687	1.341139408159286e-11
6.962192438487698	1.336430671676475e-11
