6.383876775355072	4.6023545111743845e-10
6.385277055411082	4.556332201429841e-10
6.386677335467094	4.5107561484467623e-10
6.388077615523105	4.4656221676905354e-10
6.389477895579116	4.4209261120562667e-10
6.390878175635128	4.3766638724030136e-10
6.392278455691138	4.3328313763528936e-10
6.39367873574715	4.2894245888629697e-10
6.395079015803161	4.246439511007534e-10
6.396479295859172	4.2038721806083347e-10
6.397879575915184	4.161718670917982e-10
6.399279855971194	4.11997509126822e-10
6.400680136027206	4.078637585807015e-10
6.402080416083217	4.03770233421576e-10
6.403480696139228	3.9971655503771633e-10
6.40488097619524	3.957023483060148e-10
6.40628125625125	3.917272414619965e-10
6.407681536307262	3.8779086617020134e-10
6.4090818163632735	3.838928573963371e-10
6.410482096419284	3.8003285348161034e-10
6.411882376475296	3.76210496000727e-10
6.413282656531306	3.724254298452932e-10
6.414682936587318	3.686773030858895e-10
6.4160832166433295	3.6496576705845316e-10
6.41748349669934	3.612904762222651e-10
6.418883776755352	3.576510882402504e-10
6.420284056811362	3.540472638399231e-10
6.421684336867374	3.504786669028348e-10
6.423084616923385	3.469449643203152e-10
6.424484896979396	3.4344582608398855e-10
6.425885177035408	3.399809251413324e-10
6.427285457091418	3.3654993748832194e-10
6.42868573714743	3.331525420197047e-10
6.430086017203441	3.2978842063087287e-10
6.431486297259452	3.264572580627985e-10
6.432886577315464	3.2315874200307505e-10
6.434286857371474	3.198925629355648e-10
6.435687137427486	3.16658414242651e-10
6.437087417483497	3.1345599204946533e-10
6.438487697539508	3.102849953324377e-10
6.43988797759552	3.0714512576207283e-10
6.4412882576515305	3.040360878127869e-10
6.442688537707542	3.0095758860017893e-10
6.444088817763553	2.9790933799521587e-10
6.445489097819564	2.9489104846197886e-10
6.446889377875576	2.9190243517823083e-10
6.4482896579315865	2.889432158665477e-10
6.449689937987598	2.860131109132777e-10
6.451090218043609	2.831118432030603e-10
6.45249049809962	2.8023913824322777e-10
6.453890778155632	2.773947239956296e-10
6.4552910582116425	2.7457833100150846e-10
6.456691338267654	2.717896922025891e-10
6.458091618323665	2.6902854307547976e-10
6.459491898379676	2.662946214579796e-10
6.460892178435688	2.635876676850112e-10
6.4622924584916985	2.6090742440611176e-10
6.46369273854771	2.582536367239479e-10
6.465093018603721	2.5562605201193673e-10
6.466493298659732	2.5302442005537216e-10
6.467893578715744	2.504484928711136e-10
6.469293858771755	2.478980248483706e-10
6.470694138827766	2.4537277255845804e-10
6.472094418883777	2.4287249491022124e-10
6.473494698939788	2.4039695295578943e-10
6.4748949789958	2.3794591004572305e-10
6.476295259051811	2.35519131633711e-10
6.477695539107822	2.3311638542949543e-10
6.479095819163833	2.307374412064479e-10
6.480496099219844	2.2838207096323255e-10
6.481896379275856	2.2605004872029733e-10
6.483296659331867	2.2374115068138036e-10
6.484696939387878	2.2145515503278833e-10
6.486097219443889	2.1919184211468765e-10
6.4874974994999	2.169509942121971e-10
6.488897779555912	2.1473239572856045e-10
6.490298059611923	2.1253583297101506e-10
6.491698339667934	2.1036109432786545e-10
6.493098619723945	2.0820797005897141e-10
6.494498899779956	2.0607625247179521e-10
6.495899179835968	2.0396573570657434e-10
6.497299459891979	2.0187621592028594e-10
6.49869973994799	1.998074910644917e-10
6.500100020004001	1.977593610752615e-10
6.5015003000600124	1.95731627649576e-10
6.502900580116024	1.9372409443827847e-10
6.504300860172035	1.9173656681705189e-10
6.505701140228046	1.897688520814434e-10
6.507101420284057	1.8782075921731897e-10
6.5085017003400685	1.8589209910093813e-10
6.50990198039608	1.8398268426784712e-10
6.511302260452091	1.8209232911409295e-10
6.512702540508102	1.802208496566394e-10
6.514102820564113	1.7836806374461023e-10
6.5155031006201245	1.7653379081808422e-10
6.516903380676135	1.7471785211953977e-10
6.518303660732147	1.7292007044804133e-10
6.519703940788158	1.711402703797654e-10
6.521104220844169	1.6937827801852904e-10
6.5225045009001805	1.676339212126554e-10
6.523904780956191	1.6590702930378462e-10
6.525305061012203	1.6419743335481323e-10
6.526705341068214	1.6250496589595396e-10
6.528105621124225	1.6082946114907213e-10
6.5295059011802365	1.5917075476707132e-10
6.530906181236247	1.575286840693379e-10
6.532306461292259	1.559030877793131e-10
6.53370674134827	1.5429380626420216e-10
6.535107021404281	1.5270068126385164e-10
6.536507301460293	1.5112355613377408e-10
6.537907581516303	1.4956227557606797e-10
6.539307861572315	1.4801668588186262e-10
6.540708141628326	1.4648663466033907e-10
6.542108421684337	1.449719710884313e-10
6.543508701740349	1.4347254562914537e-10
6.544908981796359	1.4198821029046745e-10
6.546309261852371	1.405188183417411e-10
6.547709541908382	1.390642245720504e-10
6.549109821964393	1.3762428500269113e-10
6.550510102020405	1.3619885715283422e-10
6.551910382076415	1.3478779975097782e-10
6.553310662132427	1.3339097299915212e-10
6.554710942188438	1.320082382804189e-10
6.556111222244449	1.3063945843134402e-10
6.557511502300461	1.2928449743971817e-10
6.558911782356471	1.2794322072529716e-10
6.560312062412483	1.2661549483935616e-10
6.561712342468494	1.2530118774400808e-10
6.563112622524505	1.2400016850389623e-10
6.564512902580517	1.227123075718506e-10
6.565913182636527	1.2143747648044634e-10
6.567313462692539	1.2017554813206598e-10
6.5687137427485505	1.1892639648644378e-10
6.570114022804561	1.1768989685126625e-10
6.571514302860573	1.1646592556184041e-10
6.572914582916583	1.1525436028383276e-10
6.574314862972595	1.1405507969083586e-10
6.5757151430286065	1.1286796377150169e-10
6.577115423084617	1.116928934992168e-10
6.578515703140629	1.1052975113593207e-10
6.579915983196639	1.0937841990552647e-10
6.581316263252651	1.0823878430204271e-10
6.5827165433086625	1.071107297590103e-10
6.584116823364673	1.059941429697646e-10
6.585517103420685	1.0488891154310533e-10
6.586917383476695	1.0379492432416345e-10
6.588317663532707	1.0271207105373032e-10
6.5897179435887185	1.016402426954171e-10
6.591118223644729	1.0057933108710744e-10
6.592518503700741	9.952922926672452e-11
6.5939187837567514	9.848983112159686e-11
6.595319063812763	9.7461031726253e-11
6.596719343868775	9.64427269935108e-11
6.598119623924785	9.543481400701665e-11
6.599519903980797	9.443719065684424e-11
6.6009201840368075	9.344975598786133e-11
6.602320464092819	9.247240983899351e-11
6.60372074414883	9.150505318631588e-11
6.605121024204841	9.054758777642995e-11
6.606521304260853	8.959991647957858e-11
6.6079215843168635	8.866194291905943e-11
6.609321864372875	8.77335718266862e-11
6.610722144428886	8.681470866635133e-11
6.612122424484897	8.590525999563266e-11
6.613522704540909	8.500513309115432e-11
6.6149229845969195	8.411423630677462e-11
6.616323264652931	8.323247868933183e-11
6.617723544708942	8.23597703505484e-11
6.619123824764953	8.149602207889947e-11
6.620524104820965	8.064114571565924e-11
6.6219243848769755	7.979505376482547e-11
6.623324664932987	7.895765976377151e-11
6.624724944988998	7.812887789125468e-11
6.626125225045009	7.730862334976446e-11
6.627525505101021	7.64968119697328e-11
6.628925785157032	7.569336059212247e-11
6.630326065213043	7.489818666508813e-11
6.631726345269054	7.411120863248344e-11
6.633126625325065	7.33323455286952e-11
6.634526905381077	7.256151737679589e-11
6.635927185437088	7.179864477590231e-11
6.637327465493099	7.104364929378334e-11
6.63872774554911	7.029645305815962e-11
6.640128025605121	6.9556979155084e-11
6.641528305661133	6.882515121662968e-11
6.642928585717144	6.810089382498978e-11
6.644328865773155	6.738413208904249e-11
6.645729145829166	6.66747920522442e-11
6.647129425885177	6.597280026946967e-11
6.648529705941189	6.527808422240627e-11
6.6499299859972	6.459057188915281e-11
6.651330266053211	6.391019215951529e-11
6.652730546109222	6.323687440874097e-11
6.654130826165233	6.25705489145421e-11
6.655531106221245	6.191114642370281e-11
6.656931386277256	6.125859857079435e-11
6.658331666333267	6.061283744336386e-11
6.659731946389278	5.997379601167265e-11
6.6611322264452895	5.934140768687578e-11
6.662532506501301	5.871560675230866e-11
6.663932786557312	5.809632791660416e-11
6.665333066613323	5.748350674460455e-11
6.666733346669334	5.687707921675295e-11
6.6681336267253455	5.627698216517898e-11
6.669533906781357	5.568315282064938e-11
6.670934186837368	5.5095529250018946e-11
6.672334466893379	5.4514049907694114e-11
6.67373474694939	5.3938654078120244e-11
6.6751350270054015	5.3369281420574306e-11
6.676535307061413	5.280587241847776e-11
6.677935587117424	5.224836791386172e-11
6.679335867173435	5.169670955595962e-11
6.680736147229446	5.1150839347862366e-11
6.6821364272854575	5.061070009242368e-11
6.683536707341469	5.007623492874392e-11
6.68493698739748	4.954738779027382e-11
6.686337267453491	4.902410293494816e-11
6.687737547509502	4.850632540232094e-11
6.689137827565514	4.799400054676335e-11
6.690538107621525	4.748707449914671e-11
6.691938387677536	4.6985493693852766e-11
6.693338667733547	4.6489205329322166e-11
6.694738947789558	4.599815689457399e-11
6.69613922784557	4.551229663412573e-11
6.69753950790158	4.5031573074089684e-11
6.698939787957592	4.455593548949848e-11
6.700340068013603	4.4085333430067984e-11
6.701740348069614	4.361971718426542e-11
6.703140628125626	4.315903729555558e-11
6.704540908181636	4.2703245041695155e-11
6.705941188237648	4.2252291950831106e-11
6.707341468293659	4.1806130275487344e-11
6.70874174834967	4.1364712510465763e-11
6.710142028405682	4.092799186514947e-11
6.711542308461692	4.0495921775904345e-11
6.712942588517704	4.006845638770803e-11
6.714342868573715	3.964555007039187e-11
6.715743148629726	3.922715789467938e-11
6.717143428685738	3.881323513943381e-11
6.718543708741748	3.840373777496234e-11
6.71994398879776	3.799862197431025e-11
6.7213442688537715	3.759784459815038e-11
6.722744548909782	3.720136270099733e-11
6.724144828965794	3.680913401205543e-11
6.725545109021804	3.64211164456893e-11
6.726945389077816	3.603726858917355e-11
6.7283456691338275	3.565754920646209e-11
6.729745949189838	3.5281917723516905e-11
6.73114622924585	3.491033373286822e-11
6.73254650930186	3.454275748193077e-11
6.733946789357872	3.417914937846478e-11
6.7353470694138835	3.3819470483584724e-11
6.736747349469894	3.346368200719807e-11
6.738147629525906	3.311174579825838e-11
6.739547909581916	3.276362385420621e-11
6.740948189637928	3.241927880831424e-11
6.7423484696939395	3.2078673431191654e-11
6.74374874974995	3.174177112247276e-11
6.745149029805962	3.1408535408195666e-11
6.746549309861972	3.107893043485992e-11
6.747949589917984	3.0752920473799836e-11
6.7493498699739956	3.043047041380935e-11
6.750750150030006	3.011154525797096e-11
6.752150430086018	2.9796110616565145e-11
6.7535507101420285	2.948413220748189e-11
6.75495099019804	2.91755763511082e-11
6.756351270254052	2.887040947442641e-11
6.757751550310062	2.8568598598610747e-11
6.759151830366074	2.82701108378238e-11
6.7605521104220845	2.7974913895834856e-11
6.761952390478096	2.7682975566940335e-11
6.763352670534108	2.7394264232323738e-11
6.764752950590118	2.7108748357763287e-11
6.76615323064613	2.6826396978684564e-11
6.7675535107021405	2.6547179207557256e-11
6.768953790758152	2.6271064731174496e-11
6.770354070814164	2.599802331327151e-11
6.771754350870174	2.5728025280224317e-11
6.773154630926186	2.5461041020885107e-11
6.7745549109821965	2.5197041482406992e-11
6.775955191038208	2.493599767650377e-11
6.77735547109422	2.4677881168880467e-11
6.77875575115023	2.442266358115954e-11
6.780156031206242	2.4170317077427392e-11
6.781556311262253	2.392081387467899e-11
6.782956591318264	2.3674126728144916e-11
6.784356871374275	2.343022844130942e-11
6.785757151430286	2.318909235350862e-11
6.787157431486298	2.295069184966347e-11
6.788557711542309	2.2715000840942603e-11
6.78995799159832	2.2481993274373356e-11
6.791358271654331	2.2251643619102333e-11
6.792758551710342	2.2023926377819663e-11
6.794158831766354	2.1798816571224064e-11
6.795559111822365	2.157628925321489e-11
6.796959391878376	2.1356319986194898e-11
6.798359671934387	2.113888436017674e-11
6.799759951990398	2.0923958467817347e-11
6.80116023204641	2.071151842577286e-11
6.802560512102421	2.0501540849312212e-11
6.803960792158432	2.0294002372454296e-11
6.805361072214443	2.008888012201636e-11
6.806761352270454	1.9886151242092087e-11
6.808161632326466	1.9685793363775183e-11
6.809561912382477	1.9487784130521645e-11
6.810962192438488	1.9292101667013172e-11
6.812362472494499	1.9098724109143032e-11
6.8137627525505104	1.8907630066473948e-11
6.815163032606522	1.8718798158790368e-11
6.816563312662533	1.853220747559946e-11
6.817963592718544	1.8347837110414794e-11
6.819363872774555	1.8165666618952158e-11
6.8207641528305665	1.798567555847039e-11
6.822164432886578	1.7807843946303665e-11
6.823564712942589	1.763215179902019e-11
6.8249649929986	1.7458579583974052e-11
6.826365273054611	1.7287107769184963e-11
6.8277655531106225	1.711771726777017e-11
6.829165833166634	1.695038899151363e-11
6.830566113222645	1.6785104295184195e-11
6.831966393278656	1.6621844525009148e-11
6.833366673334667	1.646059145917235e-11
6.8347669533906785	1.630132686920321e-11
6.83616723344669	1.6144032960062085e-11
6.837567513502701	1.598869192672785e-11
6.838967793558712	1.5835286386597732e-11
6.840368073614723	1.5683798949261504e-11
6.8417683536707345	1.5534212641073184e-11
6.843168633726746	1.5386510477554406e-11
6.844568913782757	1.5240675887123754e-11
6.845969193838768	1.5096692284484808e-11
6.847369473894779	1.495454349159408e-11
6.848769753950791	1.4814213315746172e-11
6.850170034006802	1.4675685965851004e-11
6.851570314062813	1.4538945637118956e-11
6.852970594118824	1.4403976918960209e-11
6.854370874174835	1.427076438641678e-11
6.855771154230847	1.4139293004868728e-11
6.857171434286858	1.400954772656711e-11
6.858571714342869	1.3881513888466625e-11
6.85997199439888	1.3755176810449696e-11
6.861372274454891	1.3630522189701047e-11
6.862772554510903	1.3507535706078927e-11
6.864172834566914	1.3386203414655014e-11
6.865573114622925	1.3266511354819292e-11
6.866973394678936	1.3148445932006548e-11
6.868373674734947	1.3031993534208881e-11
6.869773954790959	1.2917140909840037e-11
6.87117423484697	1.2803874795313004e-11
6.872574514902981	1.269218228359422e-11
6.873974794958992	1.258205044884643e-11
6.875375075015003	1.2473466716163017e-11
6.876775355071015	1.236641849575894e-11
6.878175635127025	1.2260893543150977e-11
6.879575915183037	1.2156879597736654e-11
6.8809761952390485	1.2054364740350583e-11
6.882376475295059	1.195333703810522e-11
6.883776755351071	1.1853784888639206e-11
6.885177035407081	1.1755696678395865e-11
6.886577315463093	1.165906112223913e-11
6.8879775955191045	1.1563866921200811e-11
6.889377875575115	1.1470103097354807e-11
6.890778155631127	1.137775866170183e-11
6.892178435687137	1.1286822942420199e-11
6.893578715743149	1.1197285255973091e-11
6.8949789957991605	1.11091352321298e-11
6.896379275855171	1.1022362491929812e-11
6.897779555911183	1.0936956962341523e-11
6.899179835967193	1.0852908562941461e-11
6.900580116023205	1.0770207510116295e-11
6.9019803960792165	1.0688844014314277e-11
6.903380676135227	1.0608808580678917e-11
6.904780956191239	1.0530091708226346e-11
6.9061812362472494	1.0452684185059357e-11
6.907581516303261	1.0376576796565585e-11
6.908981796359273	1.0301760613356011e-11
6.910382076415283	1.0228226705090974e-11
6.911782356471295	1.0155966417553383e-11
6.9131826365273055	1.008497109570312e-11
6.914582916583317	1.0015232355026979e-11
6.915983196639329	9.946741815649362e-12
6.917383476695339	9.879491362630059e-12
6.918783756751351	9.813472884248529e-12
6.9201840368073615	9.748678531617743e-12
6.921584316863373	9.685100461234106e-12
6.922984596919385	9.622731086841913e-12
6.924384876975395	9.561562833302432e-12
6.925785157031407	9.501588370194119e-12
6.9271854370874175	9.442800375351276e-12
6.928585717143429	9.385191774460423e-12
6.929985997199441	9.328755510845382e-12
6.931386277255451	9.273484763174465e-12
6.932786557311463	9.219372723337728e-12
6.9341868373674735	9.166412816502115e-12
6.935587117423485	9.114598487138335e-12
6.936987397479497	9.063923410927475e-12
6.938387677535507	9.014381285539841e-12
6.939787957591519	8.96596602567451e-12
6.94118823764753	8.918671570802184e-12
