6.246649329865973	1.0167457046398164e-09
6.248049609921985	1.0067569168278826e-09
6.2494498899779956	9.96863165068758e-10
6.250850170034007	9.870635759072199e-10
6.252250450090019	9.773572836161593e-10
6.253650730146029	9.677434301393522e-10
6.255051010202041	9.58221165011255e-10
6.256451290258052	9.487896453119815e-10
6.257851570314063	9.394480355887128e-10
6.259251850370075	9.301955078058193e-10
6.260652130426085	9.2103124126575e-10
6.262052410482097	9.119544225575056e-10
6.263452690538108	9.029642454833554e-10
6.264852970594119	8.940599110141625e-10
6.266253250650131	8.852406272144352e-10
6.267653530706141	8.765056091917579e-10
6.269053810762153	8.678540790222874e-10
6.270454090818164	8.592852657112846e-10
6.271854370874175	8.50798405113699e-10
6.273254650930187	8.423927398951873e-10
6.274654930986197	8.340675194573111e-10
6.276055211042209	8.258219998916277e-10
6.27745549109822	8.176554439084045e-10
6.278855771154231	8.095671207996843e-10
6.280256051210243	8.015563063651174e-10
6.2816563312662534	7.93622282872355e-10
6.283056611322265	7.857643389820934e-10
6.284456891378276	7.779817697142703e-10
6.285857171434287	7.702738763733342e-10
6.287257451490299	7.626399665160117e-10
6.2886577315463095	7.550793538757231e-10
6.290058011602321	7.475913583277155e-10
6.291458291658332	7.401753058189099e-10
6.292858571714343	7.328305283356848e-10
6.294258851770355	7.255563638338392e-10
6.2956591318263655	7.183521562069183e-10
6.297059411882377	7.112172552110039e-10
6.298459691938388	7.041510164388687e-10
6.299859971994399	6.971528012437643e-10
6.301260252050411	6.902219767183515e-10
6.3026605321064215	6.833579156205983e-10
6.304060812162433	6.765599963438461e-10
6.305461092218444	6.698276028468849e-10
6.306861372274455	6.631601246330137e-10
6.308261652330467	6.565569566789869e-10
6.3096619323864775	6.50017499408403e-10
6.311062212442489	6.435411586163611e-10
6.3124624924985	6.371273454539684e-10
6.313862772554511	6.307754763549389e-10
6.315263052610523	6.244849730196856e-10
6.316663332666534	6.182552623375554e-10
6.318063612722545	6.120857763684632e-10
6.319463892778556	6.05975952275351e-10
6.320864172834567	5.999252323085856e-10
6.322264452890579	5.939330637308375e-10
6.32366473294659	5.879988988032235e-10
6.325065013002601	5.82122194709887e-10
6.326465293058612	5.763024135479935e-10
6.327865573114623	5.70539022250929e-10
6.329265853170634	5.648314925821506e-10
6.330666133226646	5.591793010621555e-10
6.332066413282657	5.535819289599615e-10
6.333466693338668	5.48038862216528e-10
6.334866973394679	5.425495914359843e-10
6.33626725345069	5.371136118096242e-10
6.337667533506702	5.317304231152111e-10
6.339067813562713	5.263995296446027e-10
6.340468093618724	5.211204401966057e-10
6.341868373674735	5.158926679967873e-10
6.343268653730746	5.107157307015594e-10
6.344668933786758	5.055891503204916e-10
6.346069213842769	5.005124532212571e-10
6.34746949389878	4.954851700461262e-10
6.3488697739547915	4.905068357126425e-10
6.350270054010802	4.855769893418503e-10
6.351670334066814	4.806951742629876e-10
6.353070614122825	4.758609379316638e-10
6.354470894178836	4.710738319375726e-10
6.3558711742348475	4.663334119249913e-10
6.357271454290858	4.6163923760147886e-10
6.35867173434687	4.5699087265341827e-10
6.360072014402881	4.5238788476294137e-10
6.361472294458892	4.4782984552671266e-10
6.3628725745149035	4.433163304666693e-10
6.364272854570914	4.3884691894788356e-10
6.365673134626926	4.344211941924429e-10
6.367073414682937	4.300387431983936e-10
6.368473694738948	4.256991567578021e-10
6.3698739747949595	4.2140202936645245e-10
6.37127425485097	4.171469592471582e-10
6.372674534906982	4.129335482645559e-10
6.374074814962993	4.087614019475148e-10
6.375475095019004	4.046301294017829e-10
6.376875375075016	4.00539343333596e-10
6.378275655131026	3.964886599601339e-10
6.379675935187038	3.924776990364119e-10
6.381076215243049	3.8850608377066043e-10
6.38247649529906	3.84573440851448e-10
6.383876775355072	3.806794003546211e-10
6.385277055411082	3.768235957748022e-10
6.386677335467094	3.7300566393102256e-10
6.388077615523105	3.6922524500568954e-10
6.389477895579116	3.65481982448835e-10
6.390878175635128	3.6177552301129975e-10
6.392278455691138	3.5810551665267584e-10
6.39367873574715	3.54471616577941e-10
6.395079015803161	3.508734791439169e-10
6.396479295859172	3.4731076390142873e-10
6.397879575915184	3.4378313349206984e-10
6.399279855971194	3.4029025369186346e-10
6.400680136027206	3.3683179331358366e-10
6.402080416083217	3.33407424257016e-10
6.403480696139228	3.3001682140453987e-10
6.40488097619524	3.266596626678728e-10
6.40628125625125	3.233356288870496e-10
6.407681536307262	3.2004440387878123e-10
6.4090818163632735	3.1678567433774397e-10
6.410482096419284	3.1355912988861595e-10
6.411882376475296	3.1036446297337647e-10
6.413282656531306	3.072013689121525e-10
6.414682936587318	3.040695457947421e-10
6.4160832166433295	3.009686945441935e-10
6.41748349669934	2.978985188043848e-10
6.418883776755352	2.9485872499728055e-10
6.420284056811362	2.918490222136057e-10
6.421684336867374	2.8886912227901883e-10
6.423084616923385	2.8591873963970913e-10
6.424484896979396	2.8299759142941744e-10
6.425885177035408	2.801053973549686e-10
6.427285457091418	2.77241879765211e-10
6.42868573714743	2.744067635313737e-10
6.430086017203441	2.715997761250348e-10
6.431486297259452	2.6882064749323754e-10
6.432886577315464	2.6606911013544086e-10
6.434286857371474	2.6334489898343587e-10
6.435687137427486	2.606477514793318e-10
6.437087417483497	2.5797740745012923e-10
6.438487697539508	2.553336091918421e-10
6.43988797759552	2.5271610134268415e-10
6.4412882576515305	2.501246309683297e-10
6.442688537707542	2.4755894742964724e-10
6.444088817763553	2.4501880247217363e-10
6.445489097819564	2.4250395009436307e-10
6.446889377875576	2.4001414664332125e-10
6.4482896579315865	2.375491506764691e-10
6.449689937987598	2.351087230555591e-10
6.451090218043609	2.326926268117425e-10
6.45249049809962	2.303006272449346e-10
6.453890778155632	2.2793249178618942e-10
6.4552910582116425	2.2558799009745962e-10
6.456691338267654	2.2326689392322551e-10
6.458091618323665	2.209689771997149e-10
6.459491898379676	2.1869401591172563e-10
6.460892178435688	2.1644178820332847e-10
6.4622924584916985	2.1421207422583204e-10
6.46369273854771	2.1200465625103693e-10
6.465093018603721	2.0981931851927396e-10
6.466493298659732	2.0765584735525445e-10
6.467893578715744	2.055140310181049e-10
6.469293858771755	2.033936598168765e-10
6.470694138827766	2.0129452595055965e-10
6.472094418883777	1.9921642363825196e-10
6.473494698939788	1.9715914895506756e-10
6.4748949789958	1.9512249996206375e-10
6.476295259051811	1.9310627654097308e-10
6.477695539107822	1.9111028052196294e-10
6.479095819163833	1.8913431552110697e-10
6.480496099219844	1.8717818707695836e-10
6.481896379275856	1.852417024767786e-10
6.483296659331867	1.8332467089304783e-10
6.484696939387878	1.814269032123048e-10
6.486097219443889	1.7954821218155678e-10
6.4874974994999	1.7768841222873772e-10
6.488897779555912	1.758473196111339e-10
6.490298059611923	1.7402475223040468e-10
6.491698339667934	1.722205297850625e-10
6.493098619723945	1.7043447358987996e-10
6.494498899779956	1.6866640672751828e-10
6.495899179835968	1.669161538623662e-10
6.497299459891979	1.6518354140028052e-10
6.49869973994799	1.6346839729482504e-10
6.500100020004001	1.6177055121318566e-10
6.5015003000600124	1.6008983434067483e-10
6.502900580116024	1.5842607954991273e-10
6.504300860172035	1.5677912119959176e-10
6.505701140228046	1.5514879530599004e-10
6.507101420284057	1.5353493934087958e-10
6.5085017003400685	1.5193739240837068e-10
6.50990198039608	1.5035599504090295e-10
6.511302260452091	1.4879058937753346e-10
6.512702540508102	1.472410189510722e-10
6.514102820564113	1.457071288767272e-10
6.5155031006201245	1.4418876563721796e-10
6.516903380676135	1.4268577727197304e-10
6.518303660732147	1.411980131572119e-10
6.519703940788158	1.3972532420459848e-10
6.521104220844169	1.3826756263721856e-10
6.5225045009001805	1.368245821849716e-10
6.523904780956191	1.3539623785836138e-10
6.525305061012203	1.3398238615538374e-10
6.526705341068214	1.3258288483207443e-10
6.528105621124225	1.311975931062398e-10
6.5295059011802365	1.2982637142081484e-10
6.530906181236247	1.2846908165917294e-10
6.532306461292259	1.2712558690613123e-10
6.53370674134827	1.2579575166802e-10
6.535107021404281	1.2447944162443027e-10
6.536507301460293	1.2317652385211868e-10
6.537907581516303	1.2188686657821082e-10
6.539307861572315	1.2061033940407127e-10
6.540708141628326	1.1934681305599632e-10
6.542108421684337	1.180961596169106e-10
6.543508701740349	1.1685825226572233e-10
6.544908981796359	1.1563296551882207e-10
6.546309261852371	1.1442017496683561e-10
6.547709541908382	1.132197575162189e-10
6.549109821964393	1.1203159112141973e-10
6.550510102020405	1.1085555503439915e-10
6.551910382076415	1.0969152953506419e-10
6.553310662132427	1.0853939618000286e-10
6.554710942188438	1.0739903752822912e-10
6.556111222244449	1.0627033739888367e-10
6.557511502300461	1.0515318058643989e-10
6.558911782356471	1.040474531273962e-10
6.560312062412483	1.0295304201653025e-10
6.561712342468494	1.018698354729191e-10
6.563112622524505	1.0079772264752137e-10
6.564512902580517	9.973659389631046e-11
6.565913182636527	9.868634048688788e-11
6.567313462692539	9.764685487682244e-11
6.5687137427485505	9.661803041539013e-11
6.570114022804561	9.559976162327754e-11
6.571514302860573	9.459194388556098e-11
6.572914582916583	9.359447374440005e-11
6.574314862972595	9.260724858900553e-11
6.5757151430286065	9.163016695360456e-11
6.577115423084617	9.066312819858277e-11
6.578515703140629	8.970603280604848e-11
6.579915983196639	8.875878206370421e-11
6.581316263252651	8.782127836574491e-11
6.5827165433086625	8.68934248917052e-11
6.584116823364673	8.597512592039365e-11
6.585517103420685	8.506628649406791e-11
6.586917383476695	8.416681273389435e-11
6.588317663532707	8.327661150676213e-11
6.5897179435887185	8.239559074803748e-11
6.591118223644729	8.152365911944561e-11
6.592518503700741	8.066072633145939e-11
6.5939187837567514	7.980670279801469e-11
6.595319063812763	7.896149997197805e-11
6.596719343868775	7.812503000048206e-11
6.598119623924785	7.729720605621255e-11
6.599519903980797	7.647794197612764e-11
6.6009201840368075	7.566715260967044e-11
6.602320464092819	7.486475346000456e-11
6.60372074414883	7.407066102807285e-11
6.605121024204841	7.328479244677541e-11
6.606521304260853	7.250706583619512e-11
6.6079215843168635	7.173739993261974e-11
6.609321864372875	7.097571444727979e-11
6.610722144428886	7.022192968830557e-11
6.612122424484897	6.947596692679832e-11
6.613522704540909	6.873774801935041e-11
6.6149229845969195	6.800719577190684e-11
6.616323264652931	6.728423355141433e-11
6.617723544708942	6.656878566462979e-11
6.619123824764953	6.586077696461566e-11
6.620524104820965	6.516013323494144e-11
6.6219243848769755	6.446678079293919e-11
6.623324664932987	6.378064686978138e-11
6.624724944988998	6.310165921050556e-11
6.626125225045009	6.2429746467078e-11
6.627525505101021	6.176483779328732e-11
6.628925785157032	6.11068632393566e-11
6.630326065213043	6.045575333793681e-11
6.631726345269054	5.981143950596422e-11
6.633126625325065	5.917385362745847e-11
6.634526905381077	5.85429284663697e-11
6.635927185437088	5.791859724051568e-11
6.637327465493099	5.730079403024549e-11
6.63872774554911	5.6689453354916377e-11
6.640128025605121	5.6084510588707215e-11
6.641528305661133	5.5485901532067546e-11
6.642928585717144	5.489356283464244e-11
6.644328865773155	5.4307431554167837e-11
6.645729145829166	5.3727445584595904e-11
6.647129425885177	5.3153543213820865e-11
6.648529705941189	5.258566356072608e-11
6.6499299859972	5.2023746124211233e-11
6.651330266053211	5.146773122157466e-11
6.652730546109222	5.091755954020611e-11
6.654130826165233	5.0373172579142847e-11
6.655531106221245	4.983451219215461e-11
6.656931386277256	4.930152103244807e-11
6.658331666333267	4.877414209284272e-11
6.659731946389278	4.825231916296572e-11
6.6611322264452895	4.7735996360917846e-11
6.662532506501301	4.722511859349374e-11
6.663932786557312	4.671963108127604e-11
6.665333066613323	4.6219479819966414e-11
6.666733346669334	4.572461111023719e-11
6.6681336267253455	4.523497202572906e-11
6.669533906781357	4.4750509928938436e-11
6.670934186837368	4.427117294207987e-11
6.672334466893379	4.379690946595735e-11
6.67373474694939	4.3327668657368005e-11
6.6751350270054015	4.286339993976893e-11
6.676535307061413	4.2404053489015805e-11
6.677935587117424	4.194957973216508e-11
6.679335867173435	4.149992983400529e-11
6.680736147229446	4.105505520650927e-11
6.6821364272854575	4.061490799419379e-11
6.683536707341469	4.0179440571858906e-11
6.68493698739748	3.9748606043662666e-11
6.686337267453491	3.9322357732968686e-11
6.687737547509502	3.890064968196928e-11
6.689137827565514	3.8483436143056104e-11
6.690538107621525	3.80706720845073e-11
6.691938387677536	3.766231267413104e-11
6.693338667733547	3.72583137853325e-11
6.694738947789558	3.6858631478730043e-11
6.69613922784557	3.646322251410489e-11
6.69753950790158	3.607204383006167e-11
6.698939787957592	3.56850530598905e-11
6.700340068013603	3.530220800936687e-11
6.701740348069614	3.4923467170857553e-11
6.703140628125626	3.454878919008308e-11
6.704540908181636	3.4178133396944544e-11
6.705941188237648	3.3811459270624945e-11
6.707341468293659	3.3448726966595306e-11
6.70874174834967	3.308989678201423e-11
6.710142028405682	3.273492968252813e-11
6.711542308461692	3.2383786760677395e-11
6.712942588517704	3.203642977348918e-11
6.714342868573715	3.1692820603241406e-11
6.715743148629726	3.13529217909205e-11
6.717143428685738	3.101669598652068e-11
6.718543708741748	3.0684106491210275e-11
6.71994398879776	3.035511671022097e-11
6.7213442688537715	3.002969069802808e-11
6.722744548909782	2.9707792604718295e-11
6.724144828965794	2.93893872185419e-11
6.725545109021804	2.9074439415111465e-11
6.726945389077816	2.8762914708252618e-11
6.7283456691338275	2.84547786910937e-11
6.729745949189838	2.814999758587463e-11
6.73114622924585	2.784853768443828e-11
6.73254650930186	2.7550365902386745e-11
6.733946789357872	2.7255449219104442e-11
6.7353470694138835	2.6963755237946622e-11
6.736747349469894	2.6675251614892044e-11
6.738147629525906	2.6389906617294224e-11
6.739547909581916	2.610768856521056e-11
6.740948189637928	2.5828566388541102e-11
6.7423484696939395	2.5552509059119218e-11
6.74374874974995	2.5279486153465287e-11
6.745149029805962	2.5009467279474627e-11
6.746549309861972	2.4742422642786398e-11
6.747949589917984	2.4478322479215326e-11
6.7493498699739956	2.4217137620907446e-11
6.750750150030006	2.3958838920004005e-11
6.752150430086018	2.370339781627366e-11
6.7535507101420285	2.345078576316419e-11
6.75495099019804	2.320097479857559e-11
6.756351270254052	2.295393697343371e-11
6.757751550310062	2.2709644916305035e-11
6.759151830366074	2.2468071255534618e-11
6.7605521104220845	2.2229189193983923e-11
6.761952390478096	2.1992971932191016e-11
6.763352670534108	2.1759393243918873e-11
6.764752950590118	2.1528426895034295e-11
6.76615323064613	2.1300047208784143e-11
6.7675535107021405	2.1074228493329457e-11
6.768953790758152	2.0850945620248616e-11
6.770354070814164	2.063017344629525e-11
6.771754350870174	2.0411887381284985e-11
6.773154630926186	2.019606280610865e-11
6.7745549109821965	1.998267565167229e-11
6.775955191038208	1.9771701822411254e-11
6.77735547109422	1.9563117769724884e-11
6.77875575115023	1.935689991027257e-11
6.780156031206242	1.9153025197374104e-11
6.781556311262253	1.8951470546979538e-11
6.782956591318264	1.8752213408659503e-11
6.784356871374275	1.8555231190345053e-11
6.785757151430286	1.8360501832357122e-11
6.787157431486298	1.8168003231099873e-11
6.788557711542309	1.7977713806880502e-11
6.78995799159832	1.778961192676223e-11
6.791358271654331	1.76036764786643e-11
6.792758551710342	1.7419886295353696e-11
6.794158831766354	1.723822072738787e-11
6.795559111822365	1.705865907024474e-11
6.796959391878376	1.6881181128696124e-11
6.798359671934387	1.670576664726844e-11
6.799759951990398	1.653239587489482e-11
6.80116023204641	1.6361048997087077e-11
6.802560512102421	1.6191706700667274e-11
6.803960792158432	1.6024349604232234e-11
6.805361072214443	1.585895882277243e-11
