6.260652130426085	1.7069568843391654e-09
6.262052410482097	1.6908539758716296e-09
6.263452690538108	1.674898134810672e-09
6.264852970594119	1.659088064435986e-09
6.266253250650131	1.6434224790742854e-09
6.267653530706141	1.6279001039205509e-09
6.269053810762153	1.6125196750297483e-09
6.270454090818164	1.5972799391584523e-09
6.271854370874175	1.5821796537433944e-09
6.273254650930187	1.567217586752387e-09
6.274654930986197	1.5523925166596486e-09
6.276055211042209	1.5377032322982069e-09
6.27745549109822	1.5231485328312861e-09
6.278855771154231	1.508727227621706e-09
6.280256051210243	1.4944381361933056e-09
6.2816563312662534	1.4802800881053107e-09
6.283056611322265	1.4662519229062615e-09
6.284456891378276	1.4523524900214498e-09
6.285857171434287	1.4385806487007243e-09
6.287257451490299	1.4249352679143977e-09
6.2886577315463095	1.411415226294205e-09
6.290058011602321	1.398019412033109e-09
6.291458291658332	1.3847467228260519e-09
6.292858571714343	1.3715960657786028e-09
6.294258851770355	1.3585663573424957e-09
6.2956591318263655	1.3456565232306991e-09
6.297059411882377	1.3328654983427455e-09
6.298459691938388	1.3201922266912252e-09
6.299859971994399	1.3076356613213575e-09
6.301260252050411	1.295194764247559e-09
6.3026605321064215	1.2828685063706461e-09
6.304060812162433	1.270655867410558e-09
6.305461092218444	1.2585558358235255e-09
6.306861372274455	1.246567408748554e-09
6.308261652330467	1.2346895919194793e-09
6.3096619323864775	1.2229213996103131e-09
6.311062212442489	1.2112618545392462e-09
6.3124624924985	1.1997099878294211e-09
6.313862772554511	1.1882648389113081e-09
6.315263052610523	1.1769254554871967e-09
6.316663332666534	1.1656908934258136e-09
6.318063612722545	1.1545602167282911e-09
6.319463892778556	1.1435324974297917e-09
6.320864172834567	1.1326068155720106e-09
6.322264452890579	1.1217822590941555e-09
6.32366473294659	1.1110579238108043e-09
6.325065013002601	1.1004329132996785e-09
6.326465293058612	1.0899063388867971e-09
6.327865573114623	1.0794773195300974e-09
6.329265853170634	1.0691449818117602e-09
6.330666133226646	1.0589084598229598e-09
6.332066413282657	1.0487668951569817e-09
6.333466693338668	1.0387194367879374e-09
6.334866973394679	1.028765241066641e-09
6.33626725345069	1.0189034715975414e-09
6.337667533506702	1.0091332992455468e-09
6.339067813562713	9.99453902014356e-10
6.340468093618724	9.898644650495786e-10
6.341868373674735	9.803641805071404e-10
6.343268653730746	9.709522475702652e-10
6.344668933786758	9.616278723183686e-10
6.346069213842769	9.5239026774744e-10
6.34746949389878	9.43238653631176e-10
6.3488697739547915	9.341722565395116e-10
6.350270054010802	9.251903097096929e-10
6.351670334066814	9.162920530711226e-10
6.353070614122825	9.074767331046723e-10
6.354470894178836	8.987436028727592e-10
6.3558711742348475	8.900919218793475e-10
6.357271454290858	8.815209561031303e-10
6.35867173434687	8.730299778510221e-10
6.360072014402881	8.646182658016212e-10
6.361472294458892	8.562851048604419e-10
6.3628725745149035	8.48029786199173e-10
6.364272854570914	8.398516071085696e-10
6.365673134626926	8.317498710427428e-10
6.367073414682937	8.237238874717967e-10
6.368473694738948	8.15772971932089e-10
6.3698739747949595	8.078964458683849e-10
6.37127425485097	8.000936366910606e-10
6.372674534906982	7.923638776221939e-10
6.374074814962993	7.847065077534966e-10
6.375475095019004	7.771208718891421e-10
6.376875375075016	7.696063206064683e-10
6.378275655131026	7.621622100955637e-10
6.379675935187038	7.547879022247464e-10
6.381076215243049	7.474827643840825e-10
6.38247649529906	7.402461695525438e-10
6.383876775355072	7.33077496132128e-10
6.385277055411082	7.259761280208062e-10
6.386677335467094	7.189414544444049e-10
6.388077615523105	7.1197287003838e-10
6.389477895579116	7.050697746774575e-10
6.390878175635128	6.982315735528993e-10
6.392278455691138	6.914576770050496e-10
6.39367873574715	6.847475006052589e-10
6.395079015803161	6.78100464986223e-10
6.396479295859172	6.715159959305516e-10
6.397879575915184	6.649935241907858e-10
6.399279855971194	6.58532485580487e-10
6.400680136027206	6.521323207992552e-10
6.402080416083217	6.457924755313696e-10
6.403480696139228	6.395124002635963e-10
6.40488097619524	6.332915503811715e-10
6.40628125625125	6.271293859886012e-10
6.407681536307262	6.210253720080559e-10
6.4090818163632735	6.149789780021336e-10
6.410482096419284	6.089896782766526e-10
6.411882376475296	6.030569516891489e-10
6.413282656531306	5.971802817611359e-10
6.414682936587318	5.913591564906047e-10
6.4160832166433295	5.855930684676204e-10
6.41748349669934	5.79881514682692e-10
6.418883776755352	5.742239966366009e-10
6.420284056811362	5.686200201517514e-10
6.421684336867374	5.630690954913859e-10
6.423084616923385	5.575707371657886e-10
6.424484896979396	5.521244640527937e-10
6.425885177035408	5.46729799203908e-10
6.427285457091418	5.413862699670988e-10
6.42868573714743	5.360934077877731e-10
6.430086017203441	5.308507483409183e-10
6.431486297259452	5.256578313269207e-10
6.432886577315464	5.205142006029511e-10
6.434286857371474	5.154194039837184e-10
6.435687137427486	5.103729933740941e-10
6.437087417483497	5.053745245647203e-10
6.438487697539508	5.004235573709013e-10
6.43988797759552	4.955196554270723e-10
6.4412882576515305	4.90662386326919e-10
6.442688537707542	4.858513214126849e-10
6.444088817763553	4.810860359195424e-10
6.445489097819564	4.763661087657533e-10
6.446889377875576	4.716911227032798e-10
6.4482896579315865	4.67060664101746e-10
6.449689937987598	4.6247432309726693e-10
6.451090218043609	4.579316933802398e-10
6.45249049809962	4.5343237234940554e-10
6.453890778155632	4.4897596089743387e-10
6.4552910582116425	4.4456206356520204e-10
6.456691338267654	4.401902883171657e-10
6.458091618323665	4.358602467048649e-10
6.459491898379676	4.315715536480719e-10
6.460892178435688	4.273238275994997e-10
6.4622924584916985	4.2311669031771736e-10
6.46369273854771	4.189497670340741e-10
6.465093018603721	4.148226862263733e-10
6.466493298659732	4.1073507978799715e-10
6.467893578715744	4.0668658280430945e-10
6.469293858771755	4.0267683372099164e-10
6.470694138827766	3.9870547411121704e-10
6.472094418883777	3.9477214885812843e-10
6.473494698939788	3.908765059187514e-10
6.4748949789958	3.8701819650565705e-10
6.476295259051811	3.831968748506029e-10
6.477695539107822	3.794121983833963e-10
6.479095819163833	3.756638274992274e-10
6.480496099219844	3.719514257456598e-10
6.481896379275856	3.6827465957973356e-10
6.483296659331867	3.6463319855414355e-10
6.484696939387878	3.6102671507801196e-10
6.486097219443889	3.5745488461216493e-10
6.4874974994999	3.5391738542263836e-10
6.488897779555912	3.5041389877710873e-10
6.490298059611923	3.4694410869413064e-10
6.491698339667934	3.435077021427012e-10
6.493098619723945	3.401043687971072e-10
6.494498899779956	3.3673380123466923e-10
6.495899179835968	3.3339569468629026e-10
6.497299459891979	3.3008974724127327e-10
6.49869973994799	3.268156595916001e-10
6.500100020004001	3.235731352418387e-10
6.5015003000600124	3.203618802530797e-10
6.502900580116024	3.171816034549472e-10
6.504300860172035	3.1403201618523286e-10
6.505701140228046	3.109128325030328e-10
6.507101420284057	3.078237689290245e-10
6.5085017003400685	3.0476454466266145e-10
6.50990198039608	3.017348813220822e-10
6.511302260452091	2.9873450316142536e-10
6.512702540508102	2.957631368034942e-10
6.514102820564113	2.9282051146603265e-10
6.5155031006201245	2.8990635869403267e-10
6.516903380676135	2.870204125851167e-10
6.518303660732147	2.841624095185318e-10
6.519703940788158	2.8133208838847996e-10
6.521104220844169	2.785291903307893e-10
6.5225045009001805	2.757534589514052e-10
6.523904780956191	2.730046400527124e-10
6.525305061012203	2.7028248187189645e-10
6.526705341068214	2.6758673480591436e-10
6.528105621124225	2.649171516450088e-10
6.5295059011802365	2.6227348729243365e-10
6.530906181236247	2.5965549900780277e-10
6.532306461292259	2.570629461264603e-10
6.53370674134827	2.544955903057838e-10
6.535107021404281	2.5195319523735773e-10
6.536507301460293	2.494355268952504e-10
6.537907581516303	2.469423532517512e-10
6.539307861572315	2.444734445236854e-10
6.540708141628326	2.4202857288781736e-10
6.542108421684337	2.3960751273300437e-10
6.543508701740349	2.372100403664898e-10
6.544908981796359	2.3483593427381563e-10
6.546309261852371	2.3248497482479631e-10
6.547709541908382	2.3015694453142578e-10
6.549109821964393	2.2785162775159658e-10
6.550510102020405	2.255688109527748e-10
6.551910382076415	2.2330828241638156e-10
6.553310662132427	2.2106983249846527e-10
6.554710942188438	2.1885325333184127e-10
6.556111222244449	2.166583390934556e-10
6.557511502300461	2.1448488569848603e-10
6.558911782356471	2.1233269107436926e-10
6.560312062412483	2.1020155485850192e-10
6.561712342468494	2.0809127866920856e-10
6.563112622524505	2.0600166579737681e-10
6.564512902580517	2.039325214820988e-10
6.565913182636527	2.018836526039969e-10
6.567313462692539	1.9985486796357133e-10
6.5687137427485505	1.9784597797236367e-10
6.570114022804561	1.958567949301207e-10
6.571514302860573	1.9388713270995657e-10
6.572914582916583	1.9193680704590504e-10
6.574314862972595	1.900056352178765e-10
6.5757151430286065	1.8809343634183194e-10
6.577115423084617	1.8620003104877464e-10
6.578515703140629	1.8432524176981172e-10
6.579915983196639	1.824688924207875e-10
6.581316263252651	1.806308086899235e-10
6.5827165433086625	1.7881081772037777e-10
6.584116823364673	1.7700874840811713e-10
6.585517103420685	1.7522443107280717e-10
6.586917383476695	1.7345769775435397e-10
6.588317663532707	1.717083818894817e-10
6.5897179435887185	1.699763186126671e-10
6.591118223644729	1.6826134442687565e-10
6.592518503700741	1.6656329750118134e-10
6.5939187837567514	1.6488201734147344e-10
6.595319063812763	1.6321734509816007e-10
6.596719343868775	1.6156912324067356e-10
6.598119623924785	1.5993719585795332e-10
6.599519903980797	1.583214083195562e-10
6.6009201840368075	1.567216075899858e-10
6.602320464092819	1.5513764189557748e-10
6.60372074414883	1.5356936103154568e-10
6.605121024204841	1.5201661602511227e-10
6.606521304260853	1.5047925945055822e-10
6.6079215843168635	1.4895714509053406e-10
6.609321864372875	1.4745012825142102e-10
6.610722144428886	1.4595806542094469e-10
6.612122424484897	1.4448081458762864e-10
6.613522704540909	1.4301823490238277e-10
6.6149229845969195	1.4157018699246588e-10
6.616323264652931	1.4013653261564518e-10
6.617723544708942	1.387171349857933e-10
6.619123824764953	1.3731185842536831e-10
6.620524104820965	1.3592056869305935e-10
6.6219243848769755	1.3454313263652872e-10
6.623324664932987	1.331794185125545e-10
6.624724944988998	1.3182929564007514e-10
6.626125225045009	1.3049263472991031e-10
6.627525505101021	1.2916930753623715e-10
6.628925785157032	1.2785918718442112e-10
6.630326065213043	1.2656214781717445e-10
6.631726345269054	1.2527806492617425e-10
6.633126625325065	1.2400681499863556e-10
6.634526905381077	1.2274827585642792e-10
6.635927185437088	1.2150232629741789e-10
6.637327465493099	1.2026884642689407e-10
6.63872774554911	1.19047717305099e-10
6.640128025605121	1.178388212822741e-10
6.641528305661133	1.1664204164483302e-10
6.642928585717144	1.154572629539655e-10
6.644328865773155	1.1428437068294198e-10
6.645729145829166	1.1312325155735369e-10
6.647129425885177	1.1197379319494476e-10
6.648529705941189	1.1083588445119118e-10
6.6499299859972	1.0970941505414535e-10
6.651330266053211	1.0859427594775835e-10
6.652730546109222	1.0749035893310963e-10
6.654130826165233	1.0639755701129786e-10
6.655531106221245	1.0531576401979118e-10
6.656931386277256	1.0424487497485077e-10
6.658331666333267	1.0318478570870585e-10
6.659731946389278	1.0213539322085255e-10
6.6611322264452895	1.0109659531045267e-10
6.662532506501301	1.0006829092703473e-10
6.663932786557312	9.905037980006279e-11
6.665333066613323	9.804276278712025e-11
6.666733346669334	9.704534151197184e-11
6.6681336267253455	9.605801871579111e-11
6.669533906781357	9.508069788499159e-11
6.670934186837368	9.411328360169805e-11
6.672334466893379	9.315568117828879e-11
6.67373474694939	9.220779701079279e-11
6.6751350270054015	9.126953820894642e-11
6.676535307061413	9.034081295431825e-11
6.677935587117424	8.942153012220763e-11
6.679335867173435	8.851159963696654e-11
6.680736147229446	8.761093210824654e-11
6.6821364272854575	8.671943918156122e-11
6.683536707341469	8.583703316649888e-11
6.68493698739748	8.496362739743212e-11
6.686337267453491	8.409913585750018e-11
6.687737547509502	8.324347353631622e-11
6.689137827565514	8.23965560591131e-11
6.690538107621525	8.155830004698416e-11
6.691938387677536	8.072862274191956e-11
6.693338667733547	7.99074423639191e-11
6.694738947789558	7.90946777375932e-11
6.69613922784557	7.829024865167624e-11
6.69753950790158	7.749407548723545e-11
6.698939787957592	7.670607957764301e-11
6.700340068013603	7.592618283845648e-11
6.701740348069614	7.515430812221228e-11
6.703140628125626	7.439037884076716e-11
6.704540908181636	7.363431933342363e-11
6.705941188237648	7.288605449107292e-11
6.707341468293659	7.214551011714632e-11
6.70874174834967	7.14126125554806e-11
6.710142028405682	7.068728904774878e-11
6.711542308461692	6.996946735771476e-11
6.712942588517704	6.925907613618381e-11
6.714342868573715	6.855604455095327e-11
6.715743148629726	6.78603026443993e-11
6.717143428685738	6.717178095625441e-11
6.718543708741748	6.649041088672081e-11
6.71994398879776	6.58161243250802e-11
6.7213442688537715	6.514885401268854e-11
6.722744548909782	6.448853316825456e-11
6.724144828965794	6.383509584512597e-11
6.725545109021804	6.318847656253445e-11
6.726945389077816	6.254861066815504e-11
6.7283456691338275	6.191543396431998e-11
6.729745949189838	6.128888306656826e-11
6.73114622924585	6.066889503227933e-11
6.73254650930186	6.0055407720662e-11
6.733946789357872	5.944835942387554e-11
6.7353470694138835	5.88476892302055e-11
6.736747349469894	5.825333664670493e-11
6.738147629525906	5.766524195815275e-11
6.739547909581916	5.708334586519431e-11
6.740948189637928	5.650758983897512e-11
6.7423484696939395	5.5937915752795486e-11
6.74374874974995	5.5374266239717277e-11
6.745149029805962	5.48165843214958e-11
6.746549309861972	5.4264813767232644e-11
6.747949589917984	5.371889873065616e-11
6.7493498699739956	5.317878410606752e-11
6.750750150030006	5.2644415159380296e-11
6.752150430086018	5.2115737883127275e-11
6.7535507101420285	5.159269863233465e-11
6.75495099019804	5.107524448033437e-11
6.756351270254052	5.0563322859524515e-11
6.757751550310062	5.0056881908770654e-11
6.759151830366074	4.955587011000975e-11
6.7605521104220845	4.906023664360702e-11
6.761952390478096	4.8569931028174423e-11
6.763352670534108	4.808490347465734e-11
6.764752950590118	4.760510452397493e-11
6.76615323064613	4.7130485388843504e-11
6.7675535107021405	4.666099760208359e-11
6.768953790758152	4.6196593369771044e-11
6.770354070814164	4.573722521568519e-11
6.771754350870174	4.528284632203861e-11
6.773154630926186	4.483341017200171e-11
6.7745549109821965	4.438887089977696e-11
6.775955191038208	4.3949182940347496e-11
6.77735547109422	4.35143013724354e-11
6.77875575115023	4.308418156465524e-11
6.780156031206242	4.265877951492766e-11
6.781556311262253	4.2238051505827504e-11
6.782956591318264	4.182195444217918e-11
6.784356871374275	4.141044550659172e-11
6.785757151430286	4.1003482498789025e-11
6.787157431486298	4.0601023491409516e-11
6.788557711542309	4.0203027161928415e-11
6.78995799159832	3.980945244882033e-11
6.791358271654331	3.942025888867136e-11
6.792758551710342	3.9035406274574144e-11
6.794158831766354	3.865485499110169e-11
6.795559111822365	3.827856567682351e-11
6.796959391878376	3.790649954984005e-11
6.798359671934387	3.75386180744998e-11
6.799759951990398	3.717488328645491e-11
6.80116023204641	3.681525746184555e-11
6.802560512102421	3.645970344179174e-11
6.803960792158432	3.610818430051054e-11
6.805361072214443	3.576066366916742e-11
6.806761352270454	3.5417105408416474e-11
6.808161632326466	3.5077473927919946e-11
6.809561912382477	3.474173385978565e-11
6.810962192438488	3.440985037728803e-11
6.812362472494499	3.4081788872872523e-11
6.8137627525505104	3.375751527060235e-11
6.815163032606522	3.343699571060227e-11
6.816563312662533	3.312019685874957e-11
6.817963592718544	3.280708558865186e-11
6.819363872774555	3.2497629290303966e-11
