6.40628125625125	1.7858004763379827e-10
6.407681536307262	1.7668924100470674e-10
6.4090818163632735	1.7481785652327314e-10
6.410482096419284	1.7296570106903419e-10
6.411882376475296	1.7113258336787419e-10
6.413282656531306	1.693183139860986e-10
6.414682936587318	1.6752270530607002e-10
6.4160832166433295	1.6574557152103784e-10
6.41748349669934	1.6398672860856512e-10
6.418883776755352	1.6224599431703787e-10
6.420284056811362	1.6052318814394562e-10
6.421684336867374	1.5881813132928924e-10
6.423084616923385	1.5713064683056645e-10
6.424484896979396	1.5546055931499156e-10
6.425885177035408	1.538076951362198e-10
6.427285457091418	1.5217188232643077e-10
6.42868573714743	1.5055295056970363e-10
6.430086017203441	1.4895073120105602e-10
6.431486297259452	1.4736505717642508e-10
6.432886577315464	1.4579576306859976e-10
6.434286857371474	1.442426850438666e-10
6.435687137427486	1.4270566085687435e-10
6.437087417483497	1.4118452982381998e-10
6.438487697539508	1.396791328213291e-10
6.43988797759552	1.381893122601589e-10
6.4412882576515305	1.3671491208308228e-10
6.442688537707542	1.352557777350574e-10
6.444088817763553	1.338117561631789e-10
6.445489097819564	1.3238269578929651e-10
6.446889377875576	1.3096844651406968e-10
6.4482896579315865	1.2956885968494617e-10
6.449689937987598	1.281837880963356e-10
6.451090218043609	1.2681308596294687e-10
6.45249049809962	1.2545660892313913e-10
6.453890778155632	1.241142140115331e-10
6.4552910582116425	1.2278575966057893e-10
6.456691338267654	1.2147110566439626e-10
6.458091618323665	1.2017011318762014e-10
6.459491898379676	1.1888264473641528e-10
6.460892178435688	1.17608564166621e-10
6.4622924584916985	1.1634773664789236e-10
6.46369273854771	1.1510002867221259e-10
6.465093018603721	1.1386530802009418e-10
6.466493298659732	1.1264344376950497e-10
6.467893578715744	1.1143430626605269e-10
6.469293858771755	1.1023776712939189e-10
6.470694138827766	1.0905369921537345e-10
6.472094418883777	1.0788197663493652e-10
6.473494698939788	1.0672247471413472e-10
6.4748949789958	1.0557507001062142e-10
6.476295259051811	1.0443964027447347e-10
6.477695539107822	1.0331606446035478e-10
6.479095819163833	1.0220422269304577e-10
6.480496099219844	1.0110399628627815e-10
6.481896379275856	1.0001526769897683e-10
6.483296659331867	9.893792055190537e-11
6.484696939387878	9.787183958845952e-11
6.486097219443889	9.681691069910352e-11
6.4874974994999	9.57730208757062e-11
6.488897779555912	9.474005823590521e-11
6.490298059611923	9.371791197391e-11
6.491698339667934	9.27064723868562e-11
6.493098619723945	9.170563083187676e-11
6.494498899779956	9.071527974956755e-11
6.495899179835968	8.973531261734614e-11
6.497299459891979	8.876562397902216e-11
6.49869973994799	8.780610939238288e-11
6.500100020004001	8.685666546296401e-11
6.5015003000600124	8.59171897916956e-11
6.502900580116024	8.498758101000015e-11
6.504300860172035	8.406773872345883e-11
6.505701140228046	8.31575635473427e-11
6.507101420284057	8.225695705114318e-11
6.5085017003400685	8.136582179757863e-11
6.50990198039608	8.048406128688612e-11
6.511302260452091	7.961157999546157e-11
6.512702540508102	7.874828331292967e-11
6.514102820564113	7.789407758938034e-11
6.5155031006201245	7.704887007200058e-11
6.516903380676135	7.621256895115685e-11
6.518303660732147	7.538508329352593e-11
6.519703940788158	7.456632309598371e-11
6.521104220844169	7.375619921610567e-11
6.5225045009001805	7.295462342120541e-11
6.523904780956191	7.216150831806135e-11
6.525305061012203	7.13767674119278e-11
6.526705341068214	7.060031503436695e-11
6.528105621124225	6.983206639764865e-11
6.5295059011802365	6.907193751667193e-11
6.530906181236247	6.831984527356251e-11
6.532306461292259	6.757570733844727e-11
6.53370674134827	6.683944223750861e-11
6.535107021404281	6.611096926562844e-11
6.536507301460293	6.539020855705734e-11
6.537907581516303	6.467708100055973e-11
6.539307861572315	6.39715083089132e-11
6.540708141628326	6.327341293250283e-11
6.542108421684337	6.258271813560208e-11
6.543508701740349	6.189934789949899e-11
6.544908981796359	6.122322700762904e-11
6.546309261852371	6.055428094687312e-11
6.547709541908382	5.989243599193594e-11
6.549109821964393	5.923761910272673e-11
6.550510102020405	5.858975801591814e-11
6.551910382076415	5.7948781141167016e-11
6.553310662132427	5.731461765124978e-11
6.554710942188438	5.668719737405539e-11
6.556111222244449	5.6066450891162425e-11
6.557511502300461	5.54523094196394e-11
6.558911782356471	5.48447049192076e-11
6.560312062412483	5.424356997531702e-11
6.561712342468494	5.3648837905353967e-11
6.563112622524505	5.3060442633149223e-11
6.564512902580517	5.247831880214326e-11
6.565913182636527	5.190240164890145e-11
6.567313462692539	5.133262712146221e-11
6.5687137427485505	5.076893174782155e-11
6.570114022804561	5.021125275575973e-11
6.571514302860573	4.965952793226991e-11
6.572914582916583	4.91136957566313e-11
6.574314862972595	4.857369525638865e-11
6.5757151430286065	4.803946614610008e-11
6.577115423084617	4.751094867390545e-11
6.578515703140629	4.698808375842792e-11
6.579915983196639	4.647081283733409e-11
6.581316263252651	4.595907801028027e-11
6.5827165433086625	4.545282188155395e-11
6.584116823364673	4.4951987716927893e-11
6.585517103420685	4.445651927057326e-11
6.586917383476695	4.396636094447642e-11
6.588317663532707	4.348145761676818e-11
6.5897179435887185	4.3001754809643354e-11
6.591118223644729	4.252719850736386e-11
6.592518503700741	4.205773532519532e-11
6.5939187837567514	4.1593312322674285e-11
6.595319063812763	4.113387718718583e-11
6.596719343868775	4.067937804610128e-11
6.598119623924785	4.0229763647921344e-11
6.599519903980797	3.978498315586321e-11
6.6009201840368075	3.934498634786359e-11
6.602320464092819	3.890972341055896e-11
6.60372074414883	3.8479145137261624e-11
6.605121024204841	3.8053202712565815e-11
6.606521304260853	3.763184792381446e-11
6.6079215843168635	3.721503293803519e-11
6.609321864372875	3.680271051944423e-11
6.610722144428886	3.639483379660166e-11
6.612122424484897	3.5991356489978327e-11
6.613522704540909	3.559223267675306e-11
6.6149229845969195	3.519741701910834e-11
6.616323264652931	3.480686451502621e-11
6.617723544708942	3.442053074468135e-11
6.619123824764953	3.403837161274043e-11
6.620524104820965	3.366034360351467e-11
6.6219243848769755	3.3286403516460064e-11
6.623324664932987	3.291650872079193e-11
6.624724944988998	3.255061688397556e-11
6.626125225045009	3.218868624313453e-11
6.627525505101021	3.183067532440921e-11
6.628925785157032	3.147654321994633e-11
6.630326065213043	3.1126249294131124e-11
6.631726345269054	3.0779753472083e-11
6.633126625325065	3.043701593823794e-11
6.634526905381077	3.009799744032504e-11
6.635927185437088	2.976265897440366e-11
6.637327465493099	2.943096208938002e-11
6.63872774554911	2.9102868569667022e-11
6.640128025605121	2.877834075180934e-11
6.641528305661133	2.8457341196963563e-11
6.642928585717144	2.813983301982999e-11
6.644328865773155	2.7825779543191038e-11
6.645729145829166	2.7515144637476902e-11
6.647129425885177	2.7207892368508795e-11
6.648529705941189	2.6903987351659148e-11
6.6499299859972	2.6603394385031506e-11
6.651330266053211	2.6306078810869424e-11
6.652730546109222	2.6012006145297458e-11
6.654130826165233	2.572114244905843e-11
6.655531106221245	2.543345394230181e-11
6.656931386277256	2.5148907384865232e-11
6.658331666333267	2.4867469681569037e-11
6.659731946389278	2.4589108281625053e-11
6.6611322264452895	2.4313790768596316e-11
6.662532506501301	2.4041485269709376e-11
6.663932786557312	2.3772160032177118e-11
6.665333066613323	2.3505783840740882e-11
6.666733346669334	2.3242325591446588e-11
6.6681336267253455	2.2981754723211757e-11
6.669533906781357	2.2724040770095472e-11
6.670934186837368	2.2469153803326743e-11
6.672334466893379	2.2217063978779748e-11
6.67373474694939	2.1967741993376705e-11
6.6751350270054015	2.172115861634547e-11
6.676535307061413	2.1477285162025146e-11
6.677935587117424	2.1236093001011693e-11
6.679335867173435	2.099755404205707e-11
6.680736147229446	2.0761640245392187e-11
6.6821364272854575	2.05283241119821e-11
6.683536707341469	2.0297578176431568e-11
6.68493698739748	2.0069375518713488e-11
6.686337267453491	1.9843689240257678e-11
6.687737547509502	1.9620492985200278e-11
6.689137827565514	1.9399760408851688e-11
6.690538107621525	1.9181465714209782e-11
6.691938387677536	1.8965583103338578e-11
6.693338667733547	1.875208732366979e-11
6.694738947789558	1.8540953107782e-11
6.69613922784557	1.833215573520407e-11
6.69753950790158	1.812567046046374e-11
6.698939787957592	1.792147308862847e-11
6.700340068013603	1.7719539391513437e-11
6.701740348069614	1.751984569148533e-11
6.703140628125626	1.73223682564634e-11
6.704540908181636	1.7127083910656435e-11
6.705941188237648	1.6933969417544023e-11
6.707341468293659	1.6743002097190187e-11
6.70874174834967	1.655415919898337e-11
6.710142028405682	1.636741852931963e-11
6.711542308461692	1.6182757806636035e-11
6.712942588517704	1.600015531063255e-11
6.714342868573715	1.5819589228784126e-11
6.715743148629726	1.5641038312336173e-11
6.717143428685738	1.5464481201315307e-11
6.718543708741748	1.5289897100296006e-11
6.71994398879776	1.5117265094814873e-11
6.7213442688537715	1.4946564841360225e-11
6.722744548909782	1.4777775865938003e-11
6.724144828965794	1.461087826277851e-11
6.725545109021804	1.444585198428012e-11
6.726945389077816	1.4282677559482727e-11
6.7283456691338275	1.4121335364321806e-11
6.729745949189838	1.3961806350648166e-11
6.73114622924585	1.3804071304196956e-11
6.73254650930186	1.3648111589648258e-11
6.733946789357872	1.3493908396339772e-11
6.7353470694138835	1.3341443501149326e-11
6.736747349469894	1.3190698490959258e-11
6.738147629525906	1.3041655535972503e-11
6.739547909581916	1.2894296612900756e-11
6.740948189637928	1.2748604288611343e-11
6.7423484696939395	1.2604560922058653e-11
6.74374874974995	1.246214946554841e-11
6.745149029805962	1.2321352649195754e-11
6.746549309861972	1.2182153797853837e-11
6.747949589917984	1.2044536009205634e-11
6.7493498699739956	1.1908482982561809e-11
6.750750150030006	1.1773978176048784e-11
6.752150430086018	1.1641005648985962e-11
6.7535507101420285	1.1509549209311746e-11
6.75495099019804	1.137959327121001e-11
6.756351270254052	1.1251121992914002e-11
6.757751550310062	1.1124120140272427e-11
6.759151830366074	1.0998572205980852e-11
6.7605521104220845	1.0874463295362777e-11
6.761952390478096	1.0751778234508342e-11
6.763352670534108	1.0630502468916477e-11
6.764752950590118	1.0510621155289026e-11
6.76615323064613	1.0392120061898494e-11
6.7675535107021405	1.027498465703375e-11
6.768953790758152	1.0159201034523365e-11
6.770354070814164	1.0044754984471632e-11
6.771754350870174	9.931632920024895e-12
6.773154630926186	9.819820932513041e-12
6.7745549109821965	9.709305741028927e-12
6.775955191038208	9.600073741327082e-12
6.77735547109422	9.49211196154464e-12
6.77875575115023	9.38540709426147e-12
6.780156031206242	9.279946461708511e-12
6.781556311262253	9.175717044009904e-12
6.782956591318264	9.072706455368565e-12
6.784356871374275	8.970901959736571e-12
6.785757151430286	8.870291461256446e-12
6.787157431486298	8.770862507719575e-12
6.788557711542309	8.67260328584372e-12
6.78995799159832	8.575501612902331e-12
6.791358271654331	8.479545949140177e-12
6.792758551710342	8.384724379747571e-12
6.794158831766354	8.291025636771242e-12
6.795559111822365	8.19843807365654e-12
6.796959391878376	8.106950689011868e-12
6.798359671934387	8.016552094143486e-12
6.799759951990398	7.92723154728313e-12
6.80116023204641	7.83897791273674e-12
6.802560512102421	7.751780705128694e-12
6.803960792158432	7.665629037011448e-12
6.805361072214443	7.580512672657073e-12
6.806761352270454	7.496420970016921e-12
6.808161632326466	7.413343939964368e-12
6.809561912382477	7.331271179493599e-12
6.810962192438488	7.250192939527083e-12
6.812362472494499	7.17009905344843e-12
6.8137627525505104	7.0909800075632655e-12
6.815163032606522	7.012825867290453e-12
6.816563312662533	6.935627353335604e-12
6.817963592718544	6.859374757099985e-12
6.819363872774555	6.784059023823538e-12
6.8207641528305665	6.709670664942033e-12
6.822164432886578	6.636200849415422e-12
6.823564712942589	6.563640308228764e-12
6.8249649929986	6.491980426162326e-12
6.826365273054611	6.421212149773733e-12
6.8277655531106225	6.3513270790165666e-12
6.829165833166634	6.282316372128561e-12
6.830566113222645	6.214171843655654e-12
6.831966393278656	6.146884857923936e-12
6.833366673334667	6.080447429277982e-12
6.8347669533906785	6.014851122642249e-12
6.83616723344669	5.950088158891178e-12
6.837567513502701	5.886150305273469e-12
6.838967793558712	5.823029978141851e-12
6.840368073614723	5.76071914173692e-12
6.8417683536707345	5.6992104076211705e-12
6.843168633726746	5.6384959317866675e-12
6.844568913782757	5.5785685172442335e-12
6.845969193838768	5.51942050835243e-12
6.847369473894779	5.461044894107455e-12
6.848769753950791	5.403434203945631e-12
6.850170034006802	5.3465816092462085e-12
6.851570314062813	5.290479823073214e-12
6.852970594118824	5.235122195652704e-12
6.854370874174835	5.180501618757268e-12
6.855771154230847	5.126611619767263e-12
6.857171434286858	5.073445269639425e-12
6.858571714342869	5.020996271288571e-12
6.85997199439888	4.96925786830536e-12
6.861372274454891	4.918223930491956e-12
6.862772554510903	4.867887869388817e-12
6.864172834566914	4.818243721985313e-12
6.865573114622925	4.769285070232855e-12
6.866973394678936	4.721006113345885e-12
6.868373674734947	4.6734005955935e-12
6.869773954790959	4.626462873538112e-12
6.87117423484697	4.580186856366543e-12
6.872574514902981	4.5345670620029966e-12
6.873974794958992	4.489597556602444e-12
6.875375075015003	4.4452730093996045e-12
6.876775355071015	4.4015876444735234e-12
6.878175635127025	4.358536282982731e-12
6.879575915183037	4.316113302660123e-12
6.8809761952390485	4.274313673732293e-12
6.882376475295059	4.233131928655606e-12
6.883776755351071	4.192563180413513e-12
6.885177035407081	4.152602110284579e-12
6.886577315463093	4.113243976561667e-12
6.8879775955191045	4.074483607025459e-12
6.889377875575115	4.036316397343859e-12
6.890778155631127	3.998737319544947e-12
6.892178435687137	3.961741907586288e-12
6.893578715743149	3.925325275551067e-12
6.8949789957991605	3.889483093144325e-12
6.896379275855171	3.854210617872113e-12
6.897779555911183	3.8195036527081705e-12
6.899179835967193	3.7853575947447755e-12
6.900580116023205	3.751768374303433e-12
6.9019803960792165	3.7187315225391756e-12
6.903380676135227	3.686243098271658e-12
6.904780956191239	3.6542987665124395e-12
6.9061812362472494	3.6228947105392786e-12
6.907581516303261	3.5920267290575407e-12
6.908981796359273	3.5616911310597674e-12
6.910382076415283	3.531883848832396e-12
6.911782356471295	3.502601311405582e-12
6.9131826365273055	3.4738395776126373e-12
6.914582916583317	3.4455951926721845e-12
6.915983196639329	3.417864343712927e-12
6.917383476695339	3.3906436935743106e-12
6.918783756751351	3.363929552502264e-12
6.9201840368073615	3.337718698954124e-12
6.921584316863373	3.312007568135904e-12
6.922984596919385	3.2867930521819806e-12
6.924384876975395	3.2620717131402602e-12
6.925785157031407	3.2378405514525548e-12
6.9271854370874175	3.2140962423013865e-12
6.928585717143429	3.1908358961000104e-12
6.929985997199441	3.168056315315682e-12
6.931386277255451	3.1457547185528084e-12
6.932786557311463	3.1239280202212597e-12
6.9341868373674735	3.1025735419395896e-12
6.935587117423485	3.081688315620937e-12
6.936987397479497	3.0612697711792683e-12
6.938387677535507	3.0413150601357653e-12
6.939787957591519	3.0218217104298564e-12
6.94118823764753	3.0027869832358394e-12
6.942588517703541	2.9842085099096595e-12
6.943988797759553	2.9660836686758172e-12
6.945389077815563	2.9484101893498704e-12
6.946789357871575	2.9311855538950154e-12
6.948189637927586	2.9144075874440592e-12
6.949589917983597	2.898073886646817e-12
6.950990198039609	2.882182377478628e-12
6.952390478095619	2.866730768408083e-12
6.953790758151631	2.8517170797418995e-12
6.955191038207642	2.8371391255179743e-12
6.956591318263653	2.822995015674825e-12
6.957991598319665	2.8092826705222705e-12
6.959391878375675	2.7960002987546945e-12
6.960792158431687	2.783145927680952e-12
6.962192438487698	2.7707178515434828e-12
6.963592718543709	2.7587142019851067e-12
