6.315263052610523	2.559657093744482e-10
6.316663332666534	2.532525181617083e-10
6.318063612722545	2.5056720911819194e-10
6.319463892778556	2.4790950506967864e-10
6.320864172834567	2.4527913150188305e-10
6.322264452890579	2.426758165349203e-10
6.32366473294659	2.400992908979128e-10
6.325065013002601	2.375492879039181e-10
6.326465293058612	2.350255434270301e-10
6.327865573114623	2.3252779587672167e-10
6.329265853170634	2.300557861774128e-10
6.330666133226646	2.2760925774741833e-10
6.332066413282657	2.2518795647473023e-10
6.333466693338668	2.2279163069328614e-10
6.334866973394679	2.204200311570572e-10
6.33626725345069	2.1807291101779378e-10
6.337667533506702	2.1575002580572095e-10
6.339067813562713	2.1345113341185266e-10
6.340468093618724	2.111759940607392e-10
6.341868373674735	2.0892437028594583e-10
6.343268653730746	2.0669602691249834e-10
6.344668933786758	2.044907310358816e-10
6.346069213842769	2.023082520037848e-10
6.34746949389878	2.0014836139033454e-10
6.3488697739547915	1.9801083297198032e-10
6.350270054010802	1.9589544271455404e-10
6.351670334066814	1.9380196875154812e-10
6.353070614122825	1.9173019136225926e-10
6.354470894178836	1.8967989295143e-10
6.3558711742348475	1.8765085803088714e-10
6.357271454290858	1.856428731984779e-10
6.35867173434687	1.8365572711596791e-10
6.360072014402881	1.816892104944782e-10
6.361472294458892	1.7974311607688094e-10
6.3628725745149035	1.7781723861529277e-10
6.364272854570914	1.759113748538482e-10
6.365673134626926	1.740253235075363e-10
6.367073414682937	1.721588852473989e-10
6.368473694738948	1.7031186268171514e-10
6.3698739747949595	1.6848406033333997e-10
6.37127425485097	1.6667528462426993e-10
6.372674534906982	1.648853438595062e-10
6.374074814962993	1.6311404820881392e-10
6.375475095019004	1.6136120968990853e-10
6.376875375075016	1.596266421494731e-10
6.378275655131026	1.5791016124567014e-10
6.379675935187038	1.5621158443046105e-10
6.381076215243049	1.5453073093860303e-10
6.38247649529906	1.5286742176817972e-10
6.383876775355072	1.5122147966276567e-10
6.385277055411082	1.4959272909427257e-10
6.386677335467094	1.4798099624545938e-10
6.388077615523105	1.4638610899814915e-10
6.389477895579116	1.4480789691605335e-10
6.390878175635128	1.432461912250669e-10
6.392278455691138	1.4170082480153188e-10
6.39367873574715	1.4017163215380116e-10
6.395079015803161	1.3865844941081405e-10
6.396479295859172	1.3716111430695898e-10
6.397879575915184	1.3567946616280021e-10
6.399279855971194	1.342133458691757e-10
6.400680136027206	1.3276259587537145e-10
6.402080416083217	1.313270601775089e-10
6.403480696139228	1.2990658430192143e-10
6.40488097619524	1.285010152876723e-10
6.40628125625125	1.2711020167531795e-10
6.407681536307262	1.257339934886432e-10
6.4090818163632735	1.243722422277756e-10
6.410482096419284	1.2302480085215473e-10
6.411882376475296	1.2169152376174962e-10
6.413282656531306	1.2037226678634818e-10
6.414682936587318	1.1906688717314273e-10
6.4160832166433295	1.1777524357621754e-10
6.41748349669934	1.1649719604238434e-10
6.418883776755352	1.1523260599176814e-10
6.420284056811362	1.1398133620898171e-10
6.421684336867374	1.1274325083000205e-10
6.423084616923385	1.1151821533056455e-10
6.424484896979396	1.1030609651121507e-10
6.425885177035408	1.0910676248798827e-10
6.427285457091418	1.0792008267665785e-10
6.42868573714743	1.0674592778064205e-10
6.430086017203441	1.0558416978151349e-10
6.431486297259452	1.044346819241198e-10
6.432886577315464	1.0329733870325936e-10
6.434286857371474	1.0217201585610902e-10
6.435687137427486	1.0105859034707259e-10
6.437087417483497	9.995694035742566e-11
6.438487697539508	9.886694527338657e-11
6.43988797759552	9.778848567699101e-11
6.4412882576515305	9.672144333233793e-11
6.442688537707542	9.56657011736815e-11
6.444088817763553	9.462114329287824e-11
6.445489097819564	9.358765493071797e-11
6.446889377875576	9.256512246756957e-11
6.4482896579315865	9.155343341090363e-11
6.449689937987598	9.055247638111102e-11
6.451090218043609	8.956214110525932e-11
6.45249049809962	8.858231840510052e-11
6.453890778155632	8.761290019102036e-11
6.4552910582116425	8.665377944723204e-11
6.456691338267654	8.570485021791782e-11
6.458091618323665	8.476600759862346e-11
6.459491898379676	8.383714773058497e-11
6.460892178435688	8.291816779030285e-11
6.4622924584916985	8.200896597805409e-11
6.46369273854771	8.110944150666073e-11
6.465093018603721	8.021949459317495e-11
6.466493298659732	7.933902644683957e-11
6.467893578715744	7.846793926591827e-11
6.469293858771755	7.760613622186429e-11
6.470694138827766	7.675352144933282e-11
6.472094418883777	7.591000004150765e-11
6.473494698939788	7.507547803926422e-11
6.4748949789958	7.424986242270554e-11
6.476295259051811	7.343306110245384e-11
6.477695539107822	7.262498290542433e-11
6.479095819163833	7.182553757221364e-11
6.480496099219844	7.103463574804385e-11
6.481896379275856	7.025218897231947e-11
6.483296659331867	6.947810966581615e-11
6.484696939387878	6.871231112631036e-11
6.486097219443889	6.795470752192723e-11
6.4874974994999	6.720521388190244e-11
6.488897779555912	6.646374608816132e-11
6.490298059611923	6.573022086420429e-11
6.491698339667934	6.50045557669068e-11
6.493098619723945	6.428666918340475e-11
6.494498899779956	6.357648031816728e-11
6.495899179835968	6.287390918797402e-11
6.497299459891979	6.217887661317602e-11
6.49869973994799	6.149130420878138e-11
6.500100020004001	6.081111437792718e-11
6.5015003000600124	6.013823030498521e-11
6.502900580116024	5.947257594828967e-11
6.504300860172035	5.881407603130778e-11
6.505701140228046	5.816265603364912e-11
6.507101420284057	5.751824218522365e-11
6.5085017003400685	5.6880761458490046e-11
6.50990198039608	5.625014156458817e-11
6.511302260452091	5.5626310942900016e-11
6.512702540508102	5.5009198752259415e-11
6.514102820564113	5.439873486669929e-11
6.5155031006201245	5.3794849868613666e-11
6.516903380676135	5.319747504085015e-11
6.518303660732147	5.2606542358853956e-11
6.519703940788158	5.2021984487973534e-11
6.521104220844169	5.144373477555183e-11
6.5225045009001805	5.087172724069366e-11
6.523904780956191	5.0305896568257547e-11
6.525305061012203	4.974617810581115e-11
6.526705341068214	4.9192507858500824e-11
6.528105621124225	4.864482247851331e-11
6.5295059011802365	4.810305925690709e-11
6.530906181236247	4.7567156120289616e-11
6.532306461292259	4.7037051624475593e-11
6.53370674134827	4.651268495153529e-11
6.535107021404281	4.5993995898402e-11
6.536507301460293	4.5480924873349884e-11
6.537907581516303	4.497341289028352e-11
6.539307861572315	4.447140156075005e-11
6.540708141628326	4.397483308997138e-11
6.542108421684337	4.348365027223549e-11
6.543508701740349	4.299779647986222e-11
6.544908981796359	4.251721566393482e-11
6.546309261852371	4.204185234495033e-11
6.547709541908382	4.1571651609171696e-11
6.549109821964393	4.110655909899124e-11
6.550510102020405	4.064652101272358e-11
6.551910382076415	4.019148409754603e-11
6.553310662132427	3.974139564403149e-11
6.554710942188438	3.9296203478695884e-11
6.556111222244449	3.885585596303203e-11
6.557511502300461	3.842030197980991e-11
6.558911782356471	3.7989490936642566e-11
6.560312062412483	3.7563372757625165e-11
6.561712342468494	3.714189788177234e-11
6.563112622524505	3.672501725026821e-11
6.564512902580517	3.631268230758077e-11
6.565913182636527	3.590484499200972e-11
6.567313462692539	3.550145773758347e-11
6.5687137427485505	3.5102473463984126e-11
6.570114022804561	3.470784557541468e-11
6.571514302860573	3.431752794598227e-11
6.572914582916583	3.393147492719738e-11
6.574314862972595	3.354964133453417e-11
6.5757151430286065	3.3171982455872484e-11
6.577115423084617	3.279845403338516e-11
6.578515703140629	3.2429012265306804e-11
6.579915983196639	3.2063613794646625e-11
6.581316263252651	3.170221571206037e-11
6.5827165433086625	3.1344775543595325e-11
6.584116823364673	3.099125126242995e-11
6.585517103420685	3.064160126594318e-11
6.586917383476695	3.029578438486014e-11
6.588317663532707	2.995375986690761e-11
6.5897179435887185	2.9615487389202523e-11
6.591118223644729	2.9280927036842973e-11
6.592518503700741	2.8950039310962916e-11
6.5939187837567514	2.8622785107947224e-11
6.595319063812763	2.8299125736679923e-11
6.596719343868775	2.7979022902076978e-11
6.598119623924785	2.7662438714376587e-11
6.599519903980797	2.7349335659640086e-11
6.6009201840368075	2.703967662230707e-11
6.602320464092819	2.6733424861689467e-11
6.60372074414883	2.6430544026821793e-11
6.605121024204841	2.613099812924541e-11
6.606521304260853	2.5834751565622625e-11
6.6079215843168635	2.554176908857253e-11
6.609321864372875	2.525201582952858e-11
6.610722144428886	2.4965457265582937e-11
6.612122424484897	2.4682059246550987e-11
6.613522704540909	2.4401787965305052e-11
6.6149229845969195	2.41246099796625e-11
6.616323264652931	2.3850492174601533e-11
6.617723544708942	2.3579401796319923e-11
6.619123824764953	2.331130641185301e-11
6.620524104820965	2.3046173945950105e-11
6.6219243848769755	2.2783972639810804e-11
6.623324664932987	2.252467108146356e-11
6.624724944988998	2.2268238163424185e-11
6.626125225045009	2.201464312390023e-11
6.627525505101021	2.1763855501252843e-11
6.628925785157032	2.1515845174814072e-11
6.630326065213043	2.1270582312147717e-11
6.631726345269054	2.102803741543973e-11
6.633126625325065	2.078818126699068e-11
6.634526905381077	2.055098498518957e-11
6.635927185437088	2.0316419962305323e-11
6.637327465493099	2.0084457915153934e-11
6.63872774554911	1.9855070826296147e-11
6.640128025605121	1.9628231001035043e-11
6.641528305661133	1.9403911004146238e-11
6.642928585717144	1.9182083723479356e-11
6.644328865773155	1.8962722294369604e-11
6.645729145829166	1.8745800168281516e-11
6.647129425885177	1.8531291035931196e-11
6.648529705941189	1.8319168905043995e-11
6.6499299859972	1.8109408014302037e-11
6.651330266053211	1.7901982913009375e-11
6.652730546109222	1.7696868376839582e-11
6.654130826165233	1.7494039491638466e-11
6.655531106221245	1.729347155929965e-11
6.656931386277256	1.7095140186092807e-11
6.658331666333267	1.68990211839413e-11
6.659731946389278	1.6705090673061528e-11
6.6611322264452895	1.6513324972589622e-11
6.662532506501301	1.632370070852089e-11
6.663932786557312	1.613619469516709e-11
6.665333066613323	1.5950784046955777e-11
6.666733346669334	1.576744606155434e-11
6.6681336267253455	1.5586158341590305e-11
6.669533906781357	1.5406898660209005e-11
6.670934186837368	1.5229645089438946e-11
6.672334466893379	1.505437586459616e-11
6.67373474694939	1.4881069523514346e-11
6.6751350270054015	1.4709704758053866e-11
6.676535307061413	1.4540260566562108e-11
6.677935587117424	1.4372716088244394e-11
6.679335867173435	1.4207050761907017e-11
6.680736147229446	1.4043244165099099e-11
6.6821364272854575	1.3881276177794133e-11
6.683536707341469	1.3721126803310197e-11
6.68493698739748	1.35627763524498e-11
6.686337267453491	1.3406205249383381e-11
6.687737547509502	1.3251394223741896e-11
6.689137827565514	1.3098324110187014e-11
6.690538107621525	1.2946976054679463e-11
6.691938387677536	1.2797331297785199e-11
6.693338667733547	1.2649371390135686e-11
6.694738947789558	1.2503077964449807e-11
6.69613922784557	1.2358432966433675e-11
6.69753950790158	1.2215418414840463e-11
6.698939787957592	1.2074016646593958e-11
6.700340068013603	1.1934210064215501e-11
6.701740348069614	1.1795981390285143e-11
6.703140628125626	1.1659313392270286e-11
6.704540908181636	1.152418916558926e-11
6.705941188237648	1.1390591844418965e-11
6.707341468293659	1.1258504893649303e-11
6.70874174834967	1.1127911806782132e-11
6.710142028405682	1.099879641124628e-11
6.711542308461692	1.0871142545228996e-11
6.712942588517704	1.0744934388228876e-11
6.714342868573715	1.062015612529283e-11
6.715743148629726	1.0496792288763284e-11
6.717143428685738	1.037482739620107e-11
6.718543708741748	1.0254246317079165e-11
6.71994398879776	1.0135033896533248e-11
6.7213442688537715	1.0017175342232374e-11
6.722744548909782	9.900655823909832e-12
6.724144828965794	9.785460875706711e-12
6.725545109021804	9.6715759799007e-12
6.726945389077816	9.55898699659732e-12
6.7283456691338275	9.447679719750286e-12
6.729745949189838	9.337640325830574e-12
6.73114622924585	9.228854908679284e-12
6.73254650930186	9.121309953525113e-12
6.733946789357872	9.014991849812239e-12
6.7353470694138835	8.90988739324229e-12
6.736747349469894	8.80598326468059e-12
6.738147629525906	8.703266553751621e-12
6.739547909581916	8.601724226866997e-12
6.740948189637928	8.501343673208885e-12
6.7423484696939395	8.402112138953209e-12
6.74374874974995	8.304017303885011e-12
6.745149029805962	8.207046684632955e-12
6.746549309861972	8.111188240937736e-12
6.747949589917984	8.016429758028121e-12
6.7493498699739956	7.922759479726928e-12
6.750750150030006	7.830165454438955e-12
6.752150430086018	7.738636197812301e-12
6.7535507101420285	7.648160012473407e-12
6.75495099019804	7.558725682914535e-12
6.756351270254052	7.47032176810408e-12
6.757751550310062	7.382937320309553e-12
6.759151830366074	7.296561140627517e-12
6.7605521104220845	7.211182539014349e-12
6.761952390478096	7.126790559204444e-12
6.763352670534108	7.0433747716196776e-12
6.764752950590118	6.96092446140539e-12
6.76615323064613	6.879429444090375e-12
6.7675535107021405	6.7988792287240844e-12
6.768953790758152	6.719263880740483e-12
6.770354070814164	6.640573144818786e-12
6.771754350870174	6.562797332037127e-12
6.773154630926186	6.485926403580398e-12
6.7745549109821965	6.4099509047476955e-12
6.775955191038208	6.334861017874031e-12
6.77735547109422	6.260647527492193e-12
6.77875575115023	6.187300830897796e-12
6.780156031206242	6.1148119387810085e-12
6.781556311262253	6.043171455509136e-12
6.782956591318264	5.972370617646871e-12
6.784356871374275	5.9024002342794306e-12
6.785757151430286	5.833251767621791e-12
6.787157431486298	5.7649162328221235e-12
6.788557711542309	5.697385312144414e-12
6.78995799159832	5.630650213759444e-12
6.791358271654331	5.564702832648115e-12
6.792758551710342	5.499534569734197e-12
6.794158831766354	5.435137532678379e-12
6.795559111822365	5.371503316756062e-12
6.796959391878376	5.308624238704803e-12
6.798359671934387	5.246492079005808e-12
6.799759951990398	5.1850993581259035e-12
6.80116023204641	5.124438038120074e-12
6.802560512102421	5.064500841501779e-12
6.803960792158432	5.005279908344151e-12
6.805361072214443	4.946768157962646e-12
6.806761352270454	4.8889579067837565e-12
6.808161632326466	4.831842269331349e-12
6.809561912382477	4.775413733186284e-12
6.810962192438488	4.719665602925491e-12
6.812362472494499	4.664590535773253e-12
6.8137627525505104	4.610182023053534e-12
6.815163032606522	4.556432888406191e-12
6.816563312662533	4.50333681021344e-12
6.817963592718544	4.450886773573313e-12
6.819363872774555	4.399076635301366e-12
6.8207641528305665	4.3478995370916024e-12
6.822164432886578	4.297349514571412e-12
6.823564712942589	4.247419866613233e-12
6.8249649929986	4.198104800892192e-12
6.826365273054611	4.149397770526368e-12
6.8277655531106225	4.101293155665105e-12
6.829165833166634	4.053784560816077e-12
6.830566113222645	4.006866539032722e-12
6.831966393278656	3.960532841629084e-12
6.833366673334667	3.9147781807342226e-12
6.8347669533906785	3.869596449982877e-12
6.83616723344669	3.824982528204993e-12
6.837567513502701	3.7809304540571525e-12
6.838967793558712	3.737435262855983e-12
6.840368073614723	3.6944911339197464e-12
6.8417683536707345	3.6520932595540895e-12
6.843168633726746	3.610235955437533e-12
6.844568913782757	3.5689145678194965e-12
6.845969193838768	3.5281235463015322e-12
6.847369473894779	3.487858386261107e-12
6.848769753950791	3.448113668849623e-12
6.850170034006802	3.408885035547204e-12
6.851570314062813	3.3701671985190223e-12
6.852970594118824	3.3319559423361215e-12
6.854370874174835	3.294246106144895e-12
6.855771154230847	3.257033616374764e-12
6.857171434286858	3.220313440515606e-12
6.858571714342869	3.1840816456281457e-12
6.85997199439888	3.1483333218510697e-12
6.861372274454891	3.113064668572628e-12
6.862772554510903	3.07827089474655e-12
6.864172834566914	3.043948332648045e-12
6.865573114622925	3.0100923133396048e-12
6.866973394678936	2.9766992972379062e-12
6.868373674734947	2.943764730251358e-12
6.869773954790959	2.9112851962097408e-12
6.87117423484697	2.879256259273482e-12
