6.37127425485097	1.0927953022088087e-09
6.372674534906982	1.0824641472203502e-09
6.374074814962993	1.0722276477549667e-09
6.375475095019004	1.0620849662786438e-09
6.376875375075016	1.052035272331835e-09
6.378275655131026	1.0420777425962741e-09
6.379675935187038	1.032211560719121e-09
6.381076215243049	1.0224359173709554e-09
6.38247649529906	1.0127500100842764e-09
6.383876775355072	1.0031530432900266e-09
6.385277055411082	9.936442281738837e-10
6.386677335467094	9.84222782699136e-10
6.388077615523105	9.748879314831657e-10
6.389477895579116	9.656389058072743e-10
6.390878175635128	9.564749434994378e-10
6.392278455691138	9.47395288936808e-10
6.39367873574715	9.38399192943328e-10
6.395079015803161	9.29485912780353e-10
6.396479295859172	9.206547120605876e-10
6.397879575915184	9.119048607192048e-10
6.399279855971194	9.032356349394953e-10
6.400680136027206	8.946463171202957e-10
6.402080416083217	8.861361958178921e-10
6.403480696139228	8.777045656980014e-10
6.40488097619524	8.693507274832991e-10
6.40628125625125	8.610739879005635e-10
6.407681536307262	8.528736596384909e-10
6.4090818163632735	8.447490612893518e-10
6.410482096419284	8.366995173187064e-10
6.411882376475296	8.287243579857383e-10
6.413282656531306	8.208229193295403e-10
6.414682936587318	8.129945430867762e-10
6.4160832166433295	8.052385766880241e-10
6.41748349669934	7.975543731650073e-10
6.418883776755352	7.899412911475407e-10
6.420284056811362	7.823986947677603e-10
6.421684336867374	7.749259536725022e-10
6.423084616923385	7.6752244291675e-10
6.424484896979396	7.601875429830048e-10
6.425885177035408	7.529206396693207e-10
6.427285457091418	7.457211241163669e-10
6.42868573714743	7.38588392685307e-10
6.430086017203441	7.315218469992831e-10
6.431486297259452	7.245208938114406e-10
6.432886577315464	7.175849450504169e-10
6.434286857371474	7.107134176889269e-10
6.435687137427486	7.0390573379493e-10
6.437087417483497	6.971613203909736e-10
6.438487697539508	6.904796095158233e-10
6.43988797759552	6.838600380788137e-10
6.4412882576515305	6.773020479266557e-10
6.442688537707542	6.70805085688999e-10
6.444088817763553	6.643686028532155e-10
6.445489097819564	6.579920556074116e-10
6.446889377875576	6.516749049249544e-10
6.4482896579315865	6.454166163981031e-10
6.449689937987598	6.39216660324041e-10
6.451090218043609	6.33074511539355e-10
6.45249049809962	6.269896495143916e-10
6.453890778155632	6.209615581827229e-10
6.4552910582116425	6.149897260386371e-10
6.456691338267654	6.090736459537564e-10
6.458091618323665	6.032128152865176e-10
6.459491898379676	5.974067357020845e-10
6.460892178435688	5.91654913285639e-10
6.4622924584916985	5.859568583517238e-10
6.46369273854771	5.803120855621916e-10
6.465093018603721	5.747201137341261e-10
6.466493298659732	5.69180465962304e-10
6.467893578715744	5.636926694277973e-10
6.469293858771755	5.582562555218122e-10
6.470694138827766	5.528707596431481e-10
6.472094418883777	5.475357213382215e-10
6.473494698939788	5.422506840934707e-10
6.4748949789958	5.370151954764788e-10
6.476295259051811	5.318288069264382e-10
6.477695539107822	5.266910738942629e-10
6.479095819163833	5.216015556352093e-10
6.480496099219844	5.165598153587651e-10
6.481896379275856	5.115654200096287e-10
6.483296659331867	5.066179404183077e-10
6.484696939387878	5.017169510844895e-10
6.486097219443889	4.968620303381336e-10
6.4874974994999	4.920527601144229e-10
6.488897779555912	4.872887261172679e-10
6.490298059611923	4.825695175889701e-10
6.491698339667934	4.778947274779901e-10
6.493098619723945	4.732639522133219e-10
6.494498899779956	4.686767918714438e-10
6.495899179835968	4.641328499456164e-10
6.497299459891979	4.5963173352080706e-10
6.49869973994799	4.551730530360314e-10
6.500100020004001	4.507564224651798e-10
6.5015003000600124	4.4638145907840577e-10
6.502900580116024	4.4204778362578137e-10
6.504300860172035	4.377550200938667e-10
6.505701140228046	4.3350279589112854e-10
6.507101420284057	4.2929074160471665e-10
6.5085017003400685	4.2511849119049816e-10
6.50990198039608	4.209856817291044e-10
6.511302260452091	4.1689195361657136e-10
6.512702540508102	4.128369503128427e-10
6.514102820564113	4.0882031854178767e-10
6.5155031006201245	4.0484170803912e-10
6.516903380676135	4.009007717518699e-10
6.518303660732147	3.969971655828293e-10
6.519703940788158	3.931305485982542e-10
6.521104220844169	3.8930058276987083e-10
6.5225045009001805	3.855069331779858e-10
6.523904780956191	3.817492677530856e-10
6.525305061012203	3.7802725748898053e-10
6.526705341068214	3.7434057618305884e-10
6.528105621124225	3.7068890064469444e-10
6.5295059011802365	3.6707191043032157e-10
6.530906181236247	3.634892880617341e-10
6.532306461292259	3.5994071876091684e-10
6.53370674134827	3.5642589067129364e-10
6.535107021404281	3.5294449458553427e-10
6.536507301460293	3.4949622416872155e-10
6.537907581516303	3.4608077568993765e-10
6.539307861572315	3.4269784824337527e-10
6.540708141628326	3.393471434798435e-10
6.542108421684337	3.3602836583357853e-10
6.543508701740349	3.3274122224492433e-10
6.544908981796359	3.294854223947288e-10
6.546309261852371	3.262606784270429e-10
6.547709541908382	3.2306670518128506e-10
6.549109821964393	3.1990321991306396e-10
6.550510102020405	3.167699425318391e-10
6.551910382076415	3.1366659532283013e-10
6.553310662132427	3.1059290318136027e-10
6.554710942188438	3.075485933329825e-10
6.556111222244449	3.045333955741664e-10
6.557511502300461	3.0154704198488187e-10
6.558911782356471	2.985892671755538e-10
6.560312062412483	2.956598080037863e-10
6.561712342468494	2.927584038178322e-10
6.563112622524505	2.898847961678087e-10
6.564512902580517	2.870387290533847e-10
6.565913182636527	2.8421994863728463e-10
6.567313462692539	2.814282034952009e-10
6.5687137427485505	2.786632443277428e-10
6.570114022804561	2.75924824208652e-10
6.571514302860573	2.732126982914076e-10
6.572914582916583	2.7052662406727373e-10
6.574314862972595	2.678663610723877e-10
6.5757151430286065	2.652316711478421e-10
6.577115423084617	2.626223181415155e-10
6.578515703140629	2.600380681624464e-10
6.579915983196639	2.574786892890222e-10
6.581316263252651	2.5494395182532304e-10
6.5827165433086625	2.5243362800795575e-10
6.584116823364673	2.4994749227201734e-10
6.585517103420685	2.4748532094699413e-10
6.586917383476695	2.450468925207622e-10
6.588317663532707	2.426319873419166e-10
6.5897179435887185	2.402403878875276e-10
6.591118223644729	2.378718784603771e-10
6.592518503700741	2.3552624545275703e-10
6.5939187837567514	2.332032770444334e-10
6.595319063812763	2.3090276347586615e-10
6.596719343868775	2.2862449675073935e-10
6.598119623924785	2.2636827090129883e-10
6.599519903980797	2.2413388167825296e-10
6.6009201840368075	2.2192112682929146e-10
6.602320464092819	2.1972980579553174e-10
6.60372074414883	2.1755971998208243e-10
6.605121024204841	2.154106724515094e-10
6.606521304260853	2.1328246820172375e-10
6.6079215843168635	2.111749138584076e-10
6.609321864372875	2.0908781795253394e-10
6.610722144428886	2.0702099060987444e-10
6.612122424484897	2.049742438319234e-10
6.613522704540909	2.029473911901683e-10
6.6149229845969195	2.009402481008315e-10
6.616323264652931	1.9895263151249425e-10
6.617723544708942	1.9698436019178615e-10
6.619123824764953	1.95035254410117e-10
6.620524104820965	1.9310513623071665e-10
6.6219243848769755	1.9119382919641336e-10
6.623324664932987	1.893011586084795e-10
6.624724944988998	1.874269512154973e-10
6.626125225045009	1.8557103550109047e-10
6.627525505101021	1.8373324137200114e-10
6.628925785157032	1.819134004432363e-10
6.630326065213043	1.8011134572161712e-10
6.631726345269054	1.7832691189401314e-10
6.633126625325065	1.76559935012086e-10
6.634526905381077	1.7481025278732982e-10
6.635927185437088	1.7307770427136687e-10
6.637327465493099	1.7136213014259717e-10
6.63872774554911	1.69663372393469e-10
6.640128025605121	1.679812746200476e-10
6.641528305661133	1.6631568170870595e-10
6.642928585717144	1.646664401285612e-10
6.644328865773155	1.6303339761006862e-10
6.645729145829166	1.6141640343840668e-10
6.647129425885177	1.5981530813536896e-10
6.648529705941189	1.5822996375739549e-10
6.6499299859972	1.5666022357324874e-10
6.651330266053211	1.5510594235910164e-10
6.652730546109222	1.5356697608335807e-10
6.654130826165233	1.5204318220063425e-10
6.655531106221245	1.5053441933245215e-10
6.656931386277256	1.4904054756007683e-10
6.658331666333267	1.4756142810678811e-10
6.659731946389278	1.4609692363891868e-10
6.6611322264452895	1.4464689794409608e-10
6.662532506501301	1.4321121623101678e-10
6.663932786557312	1.417897448055896e-10
6.665333066613323	1.4038235136754385e-10
6.666733346669334	1.3898890469579372e-10
6.6681336267253455	1.376092749474311e-10
6.669533906781357	1.3624333333357975e-10
6.670934186837368	1.3489095241699438e-10
6.672334466893379	1.3355200579533698e-10
6.67373474694939	1.322263684010651e-10
6.6751350270054015	1.309139161809188e-10
6.676535307061413	1.2961452639991103e-10
6.677935587117424	1.2832807731335518e-10
6.679335867173435	1.2705444846743273e-10
6.680736147229446	1.2579352038624382e-10
6.6821364272854575	1.245451748670097e-10
6.683536707341469	1.2330929465976658e-10
6.68493698739748	1.2208576377211497e-10
6.686337267453491	1.2087446714534134e-10
6.687737547509502	1.196752909555726e-10
6.689137827565514	1.1848812229571535e-10
6.690538107621525	1.1731284947856725e-10
6.691938387677536	1.1614936171528116e-10
6.693338667733547	1.1499754941477853e-10
6.694738947789558	1.1385730386440808e-10
6.69613922784557	1.1272851753120519e-10
6.69753950790158	1.1161108374476777e-10
6.698939787957592	1.1050489699842844e-10
6.700340068013603	1.0940985263440642e-10
6.701740348069614	1.0832584713927242e-10
6.703140628125626	1.0725277782214192e-10
6.704540908181636	1.0619054312295455e-10
6.705941188237648	1.0513904229304123e-10
6.707341468293659	1.0409817569573031e-10
6.70874174834967	1.0306784449118623e-10
6.710142028405682	1.0204795093300832e-10
6.711542308461692	1.0103839804999817e-10
6.712942588517704	1.0003908994980637e-10
6.714342868573715	9.904993150691803e-11
6.715743148629726	9.807082865847948e-11
6.717143428685738	9.710168808561587e-11
6.718543708741748	9.614241751434451e-11
6.71994398879776	9.519292540321299e-11
6.7213442688537715	9.425312124367018e-11
6.722744548909782	9.332291524484382e-11
6.724144828965794	9.240221862779634e-11
6.725545109021804	9.149094331672175e-11
6.726945389077816	9.058900223808524e-11
6.7283456691338275	8.969630900722358e-11
6.729745949189838	8.881277822310294e-11
6.73114622924585	8.793832515775533e-11
6.73254650930186	8.707286605212218e-11
6.733946789357872	8.621631780837488e-11
6.7353470694138835	8.536859828861032e-11
6.736747349469894	8.452962599906902e-11
6.738147629525906	8.369932038429695e-11
6.739547909581916	8.287760152722057e-11
6.740948189637928	8.206439043868743e-11
6.7423484696939395	8.125960875139226e-11
6.74374874974995	8.046317901211391e-11
6.745149029805962	7.967502437323493e-11
6.746549309861972	7.889506888576807e-11
6.747949589917984	7.81232371995199e-11
6.7493498699739956	7.735945485317405e-11
6.750750150030006	7.66036479684886e-11
6.752150430086018	7.58557435392239e-11
6.7535507101420285	7.511566913042783e-11
6.75495099019804	7.438335316797417e-11
6.756351270254052	7.36587246429653e-11
6.757751550310062	7.294171339268591e-11
6.759151830366074	7.22322498010585e-11
6.7605521104220845	7.153026508740037e-11
6.761952390478096	7.083569101028061e-11
6.763352670534108	7.014846015487681e-11
6.764752950590118	6.946850563481783e-11
6.76615323064613	6.879576136716942e-11
6.7675535107021405	6.813016178508486e-11
6.768953790758152	6.74716421240326e-11
6.770354070814164	6.682013813070626e-11
6.771754350870174	6.617558633676785e-11
6.773154630926186	6.553792376592902e-11
6.7745549109821965	6.490708821699851e-11
6.775955191038208	6.428301797825882e-11
6.77735547109422	6.366565210338032e-11
6.77875575115023	6.305493012225088e-11
6.780156031206242	6.24507923133507e-11
6.781556311262253	6.185317942380087e-11
6.782956591318264	6.126203293994898e-11
6.784356871374275	6.067729480760456e-11
6.785757151430286	6.009890770441221e-11
6.787157431486298	5.952681476032763e-11
6.788557711542309	5.896095982265892e-11
6.78995799159832	5.840128717685728e-11
6.791358271654331	5.784774181684794e-11
6.792758551710342	5.7300269167980994e-11
6.794158831766354	5.675881535534746e-11
6.795559111822365	5.622332693075451e-11
6.796959391878376	5.5693751131749526e-11
6.798359671934387	5.5170035612675034e-11
6.799759951990398	5.465212870338544e-11
6.80116023204641	5.413997914262329e-11
6.802560512102421	5.363353633636786e-11
6.803960792158432	5.313275008997374e-11
6.805361072214443	5.263757086609862e-11
6.806761352270454	5.2147949521069774e-11
6.808161632326466	5.166383755872397e-11
6.809561912382477	5.118518686745119e-11
6.810962192438488	5.0711949973504274e-11
6.812362472494499	5.024407978236498e-11
6.8137627525505104	4.9781529826071705e-11
6.815163032606522	4.932425401075578e-11
6.816563312662533	4.887220686152974e-11
6.817963592718544	4.842534326726393e-11
6.819363872774555	4.7983618724781327e-11
6.8207641528305665	4.754698908810451e-11
6.822164432886578	4.711541081369347e-11
6.823564712942589	4.668884070882801e-11
6.8249649929986	4.62672361706663e-11
6.826365273054611	4.5850554944570064e-11
6.8277655531106225	4.543875535693954e-11
6.829165833166634	4.503179607635355e-11
6.830566113222645	4.46296363472824e-11
6.831966393278656	4.423223574516155e-11
6.833366673334667	4.3839554407371396e-11
6.8347669533906785	4.345155280015957e-11
6.83616723344669	4.306819195038993e-11
6.837567513502701	4.268943320650069e-11
6.838967793558712	4.2315238463844895e-11
6.840368073614723	4.194556993757646e-11
6.8417683536707345	4.158039038153459e-11
6.843168633726746	4.121966286240442e-11
6.844568913782757	4.0863350979226054e-11
6.845969193838768	4.0511418637089734e-11
6.847369473894779	4.016383026544495e-11
6.848769753950791	3.982055059494735e-11
6.850170034006802	3.948154487273301e-11
6.851570314062813	3.914677864422494e-11
6.852970594118824	3.8816217961779004e-11
6.854370874174835	3.848982917150295e-11
6.855771154230847	3.816757912055175e-11
6.857171434286858	3.784943494721934e-11
6.858571714342869	3.753536428329591e-11
6.85997199439888	3.7225335043929106e-11
6.861372274454891	3.6919315628551004e-11
6.862772554510903	3.661727471587228e-11
6.864172834566914	3.6319181465093585e-11
6.865573114622925	3.6025005312527475e-11
6.866973394678936	3.573471616420609e-11
6.868373674734947	3.544828419771371e-11
6.869773954790959	3.5165680053232084e-11
6.87117423484697	3.4886874644150675e-11
6.872574514902981	3.461183934119084e-11
6.873974794958992	3.4340545777704496e-11
6.875375075015003	3.407296603745567e-11
6.876775355071015	3.380907246700202e-11
6.878175635127025	3.354883785648663e-11
6.879575915183037	3.329223525385506e-11
6.8809761952390485	3.3039238145673695e-11
6.882376475295059	3.278982027496974e-11
6.883776755351071	3.2543955811477287e-11
6.885177035407081	3.230161918019091e-11
6.886577315463093	3.206278522979893e-11
6.8879775955191045	3.182742905789779e-11
6.889377875575115	3.159552617758576e-11
6.890778155631127	3.1367052349924174e-11
6.892178435687137	3.114198374689133e-11
6.893578715743149	3.0920296784094213e-11
6.8949789957991605	3.070196828355645e-11
6.896379275855171	3.048697531023514e-11
6.897779555911183	3.027529532758821e-11
6.899179835967193	3.006690603967628e-11
6.900580116023205	2.986178553949246e-11
6.9019803960792165	2.96599121584292e-11
6.903380676135227	2.946126461433473e-11
6.904780956191239	2.926582185962305e-11
6.9061812362472494	2.9073563227279688e-11
6.907581516303261	2.8884468284636163e-11
6.908981796359273	2.8698516975541367e-11
6.910382076415283	2.8515689476335437e-11
6.911782356471295	2.833596633066781e-11
6.9131826365273055	2.815932831120058e-11
6.914582916583317	2.7985756552284253e-11
6.915983196639329	2.7815232419149918e-11
6.917383476695339	2.7647737633180953e-11
6.918783756751351	2.74832541416445e-11
6.9201840368073615	2.7321764245992777e-11
6.921584316863373	2.7163250472160938e-11
6.922984596919385	2.7007695694895966e-11
6.924384876975395	2.6855083015611564e-11
6.925785157031407	2.6705395872291193e-11
6.9271854370874175	2.65586179231894e-11
6.928585717143429	2.6414733166629047e-11
6.929985997199441	2.627372582706681e-11
