6.410482096419284	2.829176236019237e-10
6.411882376475296	2.8001529789637923e-10
6.413282656531306	2.771418539569152e-10
6.414682936587318	2.742970136659214e-10
6.4160832166433295	2.714805015299029e-10
6.41748349669934	2.6869204458401923e-10
6.418883776755352	2.659313724355135e-10
6.420284056811362	2.6319821717151826e-10
6.421684336867374	2.604923134111812e-10
6.423084616923385	2.578133982085631e-10
6.424484896979396	2.551612111053965e-10
6.425885177035408	2.525354940340841e-10
6.427285457091418	2.499359913721645e-10
6.42868573714743	2.4736244984029796e-10
6.430086017203441	2.448146185655535e-10
6.431486297259452	2.4229224897431144e-10
6.432886577315464	2.397950948543322e-10
6.434286857371474	2.373229122526108e-10
6.435687137427486	2.3487545953828573e-10
6.437087417483497	2.3245249729529843e-10
6.438487697539508	2.3005378839124716e-10
6.43988797759552	2.276790978688036e-10
6.4412882576515305	2.2532819301552005e-10
6.442688537707542	2.230008432499316e-10
6.444088817763553	2.2069682019539753e-10
6.445489097819564	2.1841589756685163e-10
6.446889377875576	2.1615785125073128e-10
6.4482896579315865	2.1392245918526814e-10
6.449689937987598	2.1170950143853453e-10
6.451090218043609	2.095187600922582e-10
6.45249049809962	2.073500193250574e-10
6.453890778155632	2.0520306529367836e-10
6.4552910582116425	2.0307768621647266e-10
6.456691338267654	2.0097367224399637e-10
6.458091618323665	1.988908155518032e-10
6.459491898379676	1.9682891021633724e-10
6.460892178435688	1.9478775230907286e-10
6.4622924584916985	1.9276713976364214e-10
6.46369273854771	1.9076687247239815e-10
6.465093018603721	1.887867521537007e-10
6.466493298659732	1.8682658245095604e-10
6.467893578715744	1.8488616880197526e-10
6.469293858771755	1.8296531853756337e-10
6.470694138827766	1.81063840740925e-10
6.472094418883777	1.7918154636081062e-10
6.473494698939788	1.7731824806687712e-10
6.4748949789958	1.754737603624993e-10
6.476295259051811	1.7364789943900494e-10
6.477695539107822	1.7184048328623587e-10
6.479095819163833	1.7005133154956422e-10
6.480496099219844	1.6828026564919412e-10
6.481896379275856	1.6652710862596728e-10
6.483296659331867	1.6479168526053942e-10
6.484696939387878	1.630738219218187e-10
6.486097219443889	1.6137334669598994e-10
6.4874974994999	1.5969008922658303e-10
6.488897779555912	1.5802388084547198e-10
6.490298059611923	1.5637455440750673e-10
6.491698339667934	1.5474194442553729e-10
6.493098619723945	1.5312588690942135e-10
6.494498899779956	1.5152621950017974e-10
6.495899179835968	1.4994278130341383e-10
6.497299459891979	1.483754130315678e-10
6.49869973994799	1.4682395682971204e-10
6.500100020004001	1.452882564239882e-10
6.5015003000600124	1.4376815694561076e-10
6.502900580116024	1.422635050825995e-10
6.504300860172035	1.4077414889798173e-10
6.505701140228046	1.3929993798389123e-10
6.507101420284057	1.3784072327884168e-10
6.5085017003400685	1.363963572272045e-10
6.50990198039608	1.3496669359447958e-10
6.511302260452091	1.3355158762827807e-10
6.512702540508102	1.3215089586463913e-10
6.514102820564113	1.3076447629944473e-10
6.5155031006201245	1.293921881926019e-10
6.516903380676135	1.2803389224009995e-10
6.518303660732147	1.2668945037303435e-10
6.519703940788158	1.2535872593922427e-10
6.521104220844169	1.240415834979913e-10
6.5225045009001805	1.2273788899863412e-10
6.523904780956191	1.2144750957286544e-10
6.525305061012203	1.2017031372491672e-10
6.526705341068214	1.1890617112056168e-10
6.528105621124225	1.1765495277421458e-10
6.5295059011802365	1.1641653083057745e-10
6.530906181236247	1.1519077876348414e-10
6.532306461292259	1.1397757115499217e-10
6.53370674134827	1.1277678389917017e-10
6.535107021404281	1.115882939717129e-10
6.536507301460293	1.1041197963776443e-10
6.537907581516303	1.0924772022275386e-10
6.539307861572315	1.0809539632040003e-10
6.540708141628326	1.0695488956078569e-10
6.542108421684337	1.058260828264222e-10
6.543508701740349	1.0470886000871819e-10
6.544908981796359	1.036031062340972e-10
6.546309261852371	1.0250870761757917e-10
6.547709541908382	1.0142555148926203e-10
6.549109821964393	1.0035352614301037e-10
6.550510102020405	9.929252107114908e-11
6.551910382076415	9.824242671110363e-11
6.553310662132427	9.720313467961102e-11
6.554710942188438	9.617453751433526e-11
6.556111222244449	9.515652891736568e-11
6.557511502300461	9.41490034859388e-11
6.558911782356471	9.315185696526803e-11
6.560312062412483	9.216498597994091e-11
6.561712342468494	9.118828828643521e-11
6.563112622524505	9.022166249545297e-11
6.564512902580517	8.92650083319268e-11
6.565913182636527	8.831822635597561e-11
6.567313462692539	8.738121822851289e-11
6.5687137427485505	8.645388642690074e-11
6.570114022804561	8.553613451233768e-11
6.571514302860573	8.462786683630483e-11
6.572914582916583	8.372898882137802e-11
6.574314862972595	8.283940666419733e-11
6.5757151430286065	8.195902762200369e-11
6.577115423084617	8.108775970629856e-11
6.578515703140629	8.022551196745181e-11
6.579915983196639	7.937219419058743e-11
6.581316263252651	7.852771718601709e-11
6.5827165433086625	7.769199247957951e-11
6.584116823364673	7.686493261662065e-11
6.585517103420685	7.604645083712021e-11
6.586917383476695	7.523646138172684e-11
6.588317663532707	7.44348791689638e-11
6.5897179435887185	7.3641620109108e-11
6.591118223644729	7.285660077188464e-11
6.592518503700741	7.20797387005491e-11
6.5939187837567514	7.131095207581713e-11
6.595319063812763	7.055016004361336e-11
6.596719343868775	6.979728237900505e-11
6.598119623924785	6.905223981037669e-11
6.599519903980797	6.831495366611202e-11
6.6009201840368075	6.758534621631992e-11
6.602320464092819	6.686334032137879e-11
6.60372074414883	6.614885977015321e-11
6.605121024204841	6.544182892080785e-11
6.606521304260853	6.47421730508549e-11
6.6079215843168635	6.404981799212044e-11
6.609321864372875	6.336469048498673e-11
6.610722144428886	6.268671780558355e-11
6.612122424484897	6.201582812806518e-11
6.613522704540909	6.13519501516364e-11
6.6149229845969195	6.069501346133967e-11
6.616323264652931	6.004494814346368e-11
6.617723544708942	5.940168516201525e-11
6.619123824764953	5.876515596821019e-11
6.620524104820965	5.813529288309392e-11
6.6219243848769755	5.7512028703011004e-11
6.623324664932987	5.68952970788754e-11
6.624724944988998	5.628503211761016e-11
6.626125225045009	5.5681168775194687e-11
6.627525505101021	5.508364245215708e-11
6.628925785157032	5.4492389388978116e-11
6.630326065213043	5.390734625185036e-11
6.631726345269054	5.332845053615291e-11
6.633126625325065	5.275564014816525e-11
6.634526905381077	5.218885382037372e-11
6.635927185437088	5.1628030683458725e-11
6.637327465493099	5.1073110678275736e-11
6.63872774554911	5.0524034129500714e-11
6.640128025605121	4.998074216563473e-11
6.641528305661133	4.9443176286724754e-11
6.642928585717144	4.891127879236893e-11
6.644328865773155	4.838499233597172e-11
6.645729145829166	4.786426035885399e-11
6.647129425885177	4.7349026642412235e-11
6.648529705941189	4.683923575206926e-11
6.6499299859972	4.63348325797941e-11
6.651330266053211	4.583576279032097e-11
6.652730546109222	4.5341972365380536e-11
6.654130826165233	4.485340805403926e-11
6.655531106221245	4.4370016907355456e-11
6.656931386277256	4.389174673282662e-11
6.658331666333267	4.341854562515668e-11
6.659731946389278	4.295036243416554e-11
6.6611322264452895	4.248714628605485e-11
6.662532506501301	4.2028847055326656e-11
6.663932786557312	4.1575414878474337e-11
6.665333066613323	4.112680062800714e-11
6.666733346669334	4.068295542988476e-11
6.6681336267253455	4.024383114521427e-11
6.669533906781357	3.9809379872696516e-11
6.670934186837368	3.937955443420358e-11
6.672334466893379	3.895430787917549e-11
6.67373474694939	3.853359397776423e-11
6.6751350270054015	3.811736671598358e-11
6.676535307061413	3.770558079822212e-11
6.677935587117424	3.72981911294775e-11
6.679335867173435	3.689515331970449e-11
6.680736147229446	3.649642317564097e-11
6.6821364272854575	3.610195720503366e-11
6.683536707341469	3.5711712095686384e-11
6.68493698739748	3.5325645234456766e-11
6.686337267453491	3.494371417734189e-11
6.687737547509502	3.456587717008499e-11
6.689137827565514	3.419209261870821e-11
6.690538107621525	3.382231961724988e-11
6.691938387677536	3.345651740948979e-11
6.693338667733547	3.309464591813709e-11
6.694738947789558	3.273666520344405e-11
6.69613922784557	3.2382535999351044e-11
6.69753950790158	3.203221916905762e-11
6.698939787957592	3.168567624615677e-11
6.700340068013603	3.134286888725648e-11
6.701740348069614	3.100375941243625e-11
6.703140628125626	3.066831024574135e-11
6.704540908181636	3.033648447343952e-11
6.705941188237648	3.0008245281763963e-11
6.707341468293659	2.968355651242851e-11
6.70874174834967	2.936238209957937e-11
6.710142028405682	2.9044686626182824e-11
6.711542308461692	2.8730434752895443e-11
6.712942588517704	2.8419591786320918e-11
6.714342868573715	2.8112123109152597e-11
6.715743148629726	2.780799474536893e-11
6.717143428685738	2.7507172778829262e-11
6.718543708741748	2.720962392824773e-11
6.71994398879776	2.6915314967301346e-11
6.7213442688537715	2.662421330368315e-11
6.722744548909782	2.6336286391616306e-11
6.724144828965794	2.605150230933887e-11
6.725545109021804	2.5769829173382646e-11
6.726945389077816	2.549123572540965e-11
6.7283456691338275	2.5215690737322892e-11
6.729745949189838	2.4943163598106452e-11
6.73114622924585	2.467362371728723e-11
6.73254650930186	2.4407041117159413e-11
6.733946789357872	2.414338583473634e-11
6.7353470694138835	2.3882628521034593e-11
6.736747349469894	2.3624739830624156e-11
6.738147629525906	2.3369691020492006e-11
6.739547909581916	2.311745335124857e-11
6.740948189637928	2.2867998685384096e-11
6.7423484696939395	2.2621298878228757e-11
6.74374874974995	2.2377326382816543e-11
6.745149029805962	2.2136053634447956e-11
6.746549309861972	2.189745366014819e-11
6.747949589917984	2.1661499467993076e-11
6.7493498699739956	2.142816465731868e-11
6.750750150030006	2.119742279831403e-11
6.752150430086018	2.0969248044656216e-11
6.7535507101420285	2.0743614514541703e-11
6.75495099019804	2.05204969073948e-11
6.756351270254052	2.029986988648887e-11
6.757751550310062	2.008170869041142e-11
6.759151830366074	1.9865988508335763e-11
6.7605521104220845	1.9652685102505456e-11
6.761952390478096	1.944177418363367e-11
6.763352670534108	1.923323203507477e-11
6.764752950590118	1.9027034883068058e-11
6.76615323064613	1.882315951149338e-11
6.7675535107021405	1.8621582639916856e-11
6.768953790758152	1.8422281552408094e-11
6.770354070814164	1.822523346897847e-11
6.771754350870174	1.8030416164594187e-11
6.773154630926186	1.783780733606181e-11
6.7745549109821965	1.7647385232883177e-11
6.775955191038208	1.745912802885795e-11
6.77735547109422	1.7273014448197427e-11
6.77875575115023	1.708902313115006e-11
6.780156031206242	1.6907133258819853e-11
6.781556311262253	1.672732392573268e-11
6.782956591318264	1.6549574764957234e-11
6.784356871374275	1.6373865318735084e-11
6.785757151430286	1.6200175667326292e-11
6.787157431486298	1.602848579791445e-11
6.788557711542309	1.5858776227900083e-11
6.78995799159832	1.5691027372315316e-11
6.791358271654331	1.5525220174026122e-11
6.792758551710342	1.5361335471665113e-11
6.794158831766354	1.5199354629275342e-11
6.795559111822365	1.503925890679113e-11
6.796959391878376	1.4881030081680752e-11
6.798359671934387	1.4724649822198863e-11
6.799759951990398	1.457010030984463e-11
6.80116023204641	1.4417363613798158e-11
6.802560512102421	1.4266422313962745e-11
6.803960792158432	1.4117258873199219e-11
6.805361072214443	1.3969856260727171e-11
6.806761352270454	1.3824197327797702e-11
6.808161632326466	1.3680265427611822e-11
6.809561912382477	1.3538043791058041e-11
6.810962192438488	1.339751614652897e-11
6.812362472494499	1.3258666099547749e-11
6.8137627525505104	1.3121477746852473e-11
6.815163032606522	1.2985935061940279e-11
6.816563312662533	1.2852022506781844e-11
6.817963592718544	1.2719724414535381e-11
6.819363872774555	1.2589025600455371e-11
6.8207641528305665	1.2459910749190628e-11
6.822164432886578	1.2332365026440131e-11
6.823564712942589	1.22063734656855e-11
6.8249649929986	1.2081921573187127e-11
6.826365273054611	1.195899472514489e-11
6.8277655531106225	1.1837578765804206e-11
6.829165833166634	1.1717659408105021e-11
6.830566113222645	1.1599222831812035e-11
6.831966393278656	1.1482255078959617e-11
6.833366673334667	1.1366742648207e-11
6.8347669533906785	1.1252671903183714e-11
6.83616723344669	1.1140029666383371e-11
6.837567513502701	1.1028802622787042e-11
6.838967793558712	1.0918977905928506e-11
6.840368073614723	1.0810542514878448e-11
6.8417683536707345	1.0703483892243609e-11
6.843168633726746	1.0597789344049916e-11
6.844568913782757	1.0493446616565752e-11
6.845969193838768	1.039044331753551e-11
6.847369473894779	1.0288767489811912e-11
6.848769753950791	1.0188407037748934e-11
6.850170034006802	1.008935029561739e-11
6.851570314062813	9.991585461156946e-12
6.852970594118824	9.895101154991053e-12
6.854370874174835	9.799885861582005e-12
6.855771154230847	9.705928484733013e-12
6.857171434286858	9.613217794397633e-12
6.858571714342869	9.521742974491399e-12
6.85997199439888	9.43149307224321e-12
6.861372274454891	9.342457541634855e-12
6.862772554510903	9.254625700847699e-12
6.864172834566914	9.167987272856411e-12
6.865573114622925	9.082531847654714e-12
6.866973394678936	8.998249410927585e-12
6.868373674734947	8.915129814827143e-12
6.869773954790959	8.833163301577793e-12
6.87117423484697	8.752339986556539e-12
6.872574514902981	8.672650371286623e-12
6.873974794958992	8.594084824918897e-12
6.875375075015003	8.5166340970082e-12
6.876775355071015	8.440288809974537e-12
6.878175635127025	8.365039960832481e-12
6.879575915183037	8.290878419567504e-12
6.8809761952390485	8.217795426653661e-12
6.882376475295059	8.145782099313625e-12
6.883776755351071	8.074829914046392e-12
6.885177035407081	8.004930228040944e-12
6.886577315463093	7.936074755296077e-12
6.8879775955191045	7.868255089311962e-12
6.889377875575115	7.80146317260018e-12
6.890778155631127	7.735690831414156e-12
6.892178435687137	7.670930236676108e-12
6.893578715743149	7.607173443922665e-12
6.8949789957991605	7.544412848952042e-12
6.896379275855171	7.482640736709318e-12
6.897779555911183	7.421849724431408e-12
6.899179835967193	7.36203232141931e-12
6.900580116023205	7.3031813594985e-12
6.9019803960792165	7.245289565622903e-12
6.903380676135227	7.188349986452227e-12
6.904780956191239	7.132355565227746e-12
6.9061812362472494	7.077299558529712e-12
6.907581516303261	7.023175124604782e-12
6.908981796359273	6.969975730363635e-12
6.910382076415283	6.9176947478503516e-12
6.911782356471295	6.866325847808152e-12
6.9131826365273055	6.8158626079729385e-12
6.914582916583317	6.766298898268465e-12
6.915983196639329	6.717628502832007e-12
6.917383476695339	6.669845491430999e-12
6.918783756751351	6.622943848416384e-12
6.9201840368073615	6.576917840651807e-12
6.921584316863373	6.531761653563012e-12
6.922984596919385	6.487469748438885e-12
6.924384876975395	6.444036512704863e-12
6.925785157031407	6.401456596007646e-12
6.9271854370874175	6.359724573135455e-12
6.928585717143429	6.31883528307557e-12
6.929985997199441	6.278783501228582e-12
6.931386277255451	6.23956425348431e-12
6.932786557311463	6.201172499643954e-12
6.9341868373674735	6.163603446684586e-12
6.935587117423485	6.126852243512563e-12
6.936987397479497	6.0909142828555004e-12
6.938387677535507	6.0557849040128465e-12
6.939787957591519	6.0214596745944875e-12
6.94118823764753	5.987934113541812e-12
6.942588517703541	5.955203968162212e-12
6.943988797759553	5.923264943668487e-12
6.945389077815563	5.892112961548571e-12
6.946789357871575	5.861743899227805e-12
6.948189637927586	5.832153848685466e-12
6.949589917983597	5.803338869787558e-12
6.950990198039609	5.775295230008143e-12
6.952390478095619	5.748019168095571e-12
6.953790758151631	5.721507120002043e-12
6.955191038207642	5.695755496442632e-12
6.956591318263653	5.670760896655716e-12
6.957991598319665	5.646519903380394e-12
6.959391878375675	5.623029287792224e-12
6.960792158431687	5.600285804763673e-12
6.962192438487698	5.578286383736018e-12
6.963592718543709	5.557027948455535e-12
6.964992998599721	5.53650759541016e-12
6.966393278655731	5.516722417456641e-12
6.967793558711743	5.497669671486105e-12
