6.350270054010802	5.381768579823391e-10
6.351670334066814	5.328040263676438e-10
6.353070614122825	5.274831906406017e-10
6.354470894178836	5.222138642614822e-10
6.3558711742348475	5.169955650541893e-10
6.357271454290858	5.118278152239033e-10
6.35867173434687	5.067101412586773e-10
6.360072014402881	5.016420739555213e-10
6.361472294458892	4.96623148325096e-10
6.3628725745149035	4.916529036118289e-10
6.364272854570914	4.867308831975416e-10
6.365673134626926	4.818566346249214e-10
6.367073414682937	4.770297095020849e-10
6.368473694738948	4.722496635304458e-10
6.3698739747949595	4.675160563998865e-10
6.37127425485097	4.628284518220912e-10
6.372674534906982	4.5818641743066785e-10
6.374074814962993	4.535895248137916e-10
6.375475095019004	4.4903734941203544e-10
6.376875375075016	4.4452947055242314e-10
6.378275655131026	4.4006547134392685e-10
6.379675935187038	4.356449387150112e-10
6.381076215243049	4.3126746331391193e-10
6.38247649529906	4.269326395466189e-10
6.383876775355072	4.226400654685726e-10
6.385277055411082	4.1838934282722764e-10
6.386677335467094	4.1418007695230195e-10
6.388077615523105	4.1001187680601217e-10
6.389477895579116	4.058843548718002e-10
6.390878175635128	4.0179712719898497e-10
6.392278455691138	3.9774981329504686e-10
6.39367873574715	3.937420361739256e-10
6.395079015803161	3.897734222466881e-10
6.396479295859172	3.8584360137554293e-10
6.397879575915184	3.8195220675468454e-10
6.399279855971194	3.780988749659985e-10
6.400680136027206	3.742832458653347e-10
6.402080416083217	3.7050496264499633e-10
6.403480696139228	3.6676367171315e-10
6.40488097619524	3.630590227529795e-10
6.40628125625125	3.5939066860537103e-10
6.407681536307262	3.5575826532985905e-10
6.4090818163632735	3.521614720895027e-10
6.410482096419284	3.4859995121568357e-10
6.411882376475296	3.4507336807887587e-10
6.413282656531306	3.4158139116242354e-10
6.414682936587318	3.381236919374242e-10
6.4160832166433295	3.346999449394014e-10
6.41748349669934	3.3130982763913945e-10
6.418883776755352	3.2795302051319035e-10
6.420284056811362	3.246292069177015e-10
6.421684336867374	3.213380731679932e-10
6.423084616923385	3.180793084072101e-10
6.424484896979396	3.148526046868962e-10
6.425885177035408	3.116576568354872e-10
6.427285457091418	3.0849416254094774e-10
6.42868573714743	3.0536182221399964e-10
6.430086017203441	3.022603390799246e-10
6.431486297259452	2.9918941903646903e-10
6.432886577315464	2.961487707447595e-10
6.434286857371474	2.9313810549192996e-10
6.435687137427486	2.9015713728319744e-10
6.437087417483497	2.8720558269907435e-10
6.438487697539508	2.8428316099369723e-10
6.43988797759552	2.8138959395058796e-10
6.4412882576515305	2.7852460598223063e-10
6.442688537707542	2.756879239803218e-10
6.444088817763553	2.728792774196634e-10
6.445489097819564	2.70098398208877e-10
6.446889377875576	2.673450208006513e-10
6.4482896579315865	2.646188820358266e-10
6.449689937987598	2.619197212520129e-10
6.451090218043609	2.592472801310387e-10
6.45249049809962	2.5660130281299836e-10
6.453890778155632	2.539815357409787e-10
6.4552910582116425	2.513877277755716e-10
6.456691338267654	2.488196300288324e-10
6.458091618323665	2.462769959883159e-10
6.459491898379676	2.4375958135621347e-10
6.460892178435688	2.4126714417492646e-10
6.4622924584916985	2.387994446573386e-10
6.46369273854771	2.3635624531498704e-10
6.465093018603721	2.3393731078840945e-10
6.466493298659732	2.3154240797794721e-10
6.467893578715744	2.291713058761e-10
6.469293858771755	2.268237756980153e-10
6.470694138827766	2.2449959070384132e-10
6.472094418883777	2.2219852634389324e-10
6.473494698939788	2.1992036007692904e-10
6.4748949789958	2.1766487151508206e-10
6.476295259051811	2.1543184224099723e-10
6.477695539107822	2.1322105595059419e-10
6.479095819163833	2.110322982729907e-10
6.480496099219844	2.0886535692206568e-10
6.481896379275856	2.067200215051982e-10
6.483296659331867	2.0459608367474357e-10
6.484696939387878	2.0249333693945193e-10
6.486097219443889	2.0041157682580782e-10
6.4874974994999	1.983506006811471e-10
6.488897779555912	1.9631020783696504e-10
6.490298059611923	1.942901994066859e-10
6.491698339667934	1.9229037845296714e-10
6.493098619723945	1.903105497899564e-10
6.494498899779956	1.883505201496744e-10
6.495899179835968	1.8641009797881582e-10
6.497299459891979	1.8448909361316248e-10
6.49869973994799	1.8258731906690846e-10
6.500100020004001	1.8070458821315355e-10
6.5015003000600124	1.7884071657162965e-10
6.502900580116024	1.769955214923532e-10
6.504300860172035	1.7516882193776027e-10
6.505701140228046	1.7336043866857203e-10
6.507101420284057	1.7157019402523276e-10
6.5085017003400685	1.697979121189749e-10
6.50990198039608	1.6804341861151226e-10
6.511302260452091	1.6630654090740344e-10
6.512702540508102	1.645871079250749e-10
6.514102820564113	1.6288495029938276e-10
6.5155031006201245	1.6119990015081208e-10
6.516903380676135	1.5953179128841906e-10
6.518303660732147	1.5788045897421051e-10
6.519703940788158	1.5624574013535518e-10
6.521104220844169	1.546274731246846e-10
6.5225045009001805	1.5302549792944246e-10
6.523904780956191	1.5143965592983694e-10
6.525305061012203	1.498697901190724e-10
6.526705341068214	1.483157448589107e-10
6.528105621124225	1.467773660963179e-10
6.5295059011802365	1.4525450111210163e-10
6.530906181236247	1.4374699874889451e-10
6.532306461292259	1.4225470915771837e-10
6.53370674134827	1.4077748403047046e-10
6.535107021404281	1.393151763375243e-10
6.536507301460293	1.378676405637793e-10
6.537907581516303	1.364347324480258e-10
6.539307861572315	1.350163092186734e-10
6.540708141628326	1.3361222933092803e-10
6.542108421684337	1.3222235271004586e-10
6.543508701740349	1.3084654047750992e-10
6.544908981796359	1.294846552037697e-10
6.546309261852371	1.2813656063216763e-10
6.547709541908382	1.2680212193144305e-10
6.549109821964393	1.254812054154345e-10
6.550510102020405	1.241736788031631e-10
6.551910382076415	1.2287941093718783e-10
6.553310662132427	1.2159827204254015e-10
6.554710942188438	1.2033013344078842e-10
6.556111222244449	1.1907486781756048e-10
6.557511502300461	1.178323489264807e-10
6.558911782356471	1.1660245186529163e-10
6.560312062412483	1.153850527812654e-10
6.561712342468494	1.1418002914624504e-10
6.563112622524505	1.1298725945382585e-10
6.564512902580517	1.1180662350108562e-10
6.565913182636527	1.1063800208525398e-10
6.567313462692539	1.0948127729020952e-10
6.5687137427485505	1.0833633217874744e-10
6.570114022804561	1.0720305107998626e-10
6.571514302860573	1.0608131927336153e-10
6.572914582916583	1.0497102328855277e-10
6.574314862972595	1.0387205058696782e-10
6.5757151430286065	1.0278428986645575e-10
6.577115423084617	1.0170763073448274e-10
6.578515703140629	1.0064196400994281e-10
6.579915983196639	9.95871813995955e-11
6.581316263252651	9.854317580469393e-11
6.5827165433086625	9.750984099294562e-11
6.584116823364673	9.64870719176446e-11
6.585517103420685	9.547476437552283e-11
6.586917383476695	9.447281532685976e-11
6.588317663532707	9.348112255655077e-11
6.5897179435887185	9.249958500094821e-11
6.591118223644729	9.152810240059041e-11
6.592518503700741	9.0566575626099e-11
6.5939187837567514	8.961490632834855e-11
6.595319063812763	8.867299727685026e-11
6.596719343868775	8.774075201116302e-11
6.598119623924785	8.681807517448931e-11
6.599519903980797	8.590487214910569e-11
6.6009201840368075	8.50010494062621e-11
6.602320464092819	8.410651414477934e-11
6.60372074414883	8.32211746361574e-11
6.605121024204841	8.234493985677995e-11
6.606521304260853	8.14777198435384e-11
6.6079215843168635	8.061942532155889e-11
6.609321864372875	7.97699680626734e-11
6.610722144428886	7.892926050677373e-11
6.612122424484897	7.809721612693712e-11
6.613522704540909	7.72737490520483e-11
6.6149229845969195	7.645877442902352e-11
6.616323264652931	7.565220803527949e-11
6.617723544708942	7.48539666551989e-11
6.619123824764953	7.40639676881768e-11
6.620524104820965	7.328212952976057e-11
6.6219243848769755	7.250837117720014e-11
6.623324664932987	7.174261260573305e-11
6.624724944988998	7.098477437165967e-11
6.626125225045009	7.023477800087065e-11
6.627525505101021	6.949254558755878e-11
6.628925785157032	6.875800018353929e-11
6.630326065213043	6.803106538884109e-11
6.631726345269054	6.731166574750479e-11
6.633126625325065	6.659972633576955e-11
6.634526905381077	6.589517316808191e-11
6.635927185437088	6.519793277722348e-11
6.637327465493099	6.450793261534656e-11
6.63872774554911	6.382510063745373e-11
6.640128025605121	6.314936570878285e-11
6.641528305661133	6.248065718408142e-11
6.642928585717144	6.181890532129225e-11
6.644328865773155	6.11640408491062e-11
6.645729145829166	6.051599538502816e-11
6.647129425885177	5.987470100260156e-11
6.648529705941189	5.924009065756668e-11
6.6499299859972	5.861209774723631e-11
6.651330266053211	5.799065653715132e-11
6.652730546109222	5.737570172398004e-11
6.654130826165233	5.67671688645013e-11
6.655531106221245	5.6164993930761826e-11
6.656931386277256	5.556911374135366e-11
6.658331666333267	5.497946551453561e-11
6.659731946389278	5.4395987311139675e-11
6.6611322264452895	5.381861758006272e-11
6.662532506501301	5.3247295603329874e-11
6.663932786557312	5.268196103590096e-11
6.665333066613323	5.212255435097002e-11
6.666733346669334	5.156901638542164e-11
6.6681336267253455	5.1021288790916616e-11
6.669533906781357	5.047931356628162e-11
6.670934186837368	4.9943033510574096e-11
6.672334466893379	4.9412391759357965e-11
6.67373474694939	4.8887332243419786e-11
6.6751350270054015	4.836779921774603e-11
6.676535307061413	4.78537377276805e-11
6.677935587117424	4.7345093126946085e-11
6.679335867173435	4.6841811543698044e-11
6.680736147229446	4.634383941010781e-11
6.6821364272854575	4.5851123926344864e-11
6.683536707341469	4.5363612579361905e-11
6.68493698739748	4.488125361969028e-11
6.686337267453491	4.4403995573248755e-11
6.687737547509502	4.393178771778469e-11
6.689137827565514	4.3464579597122095e-11
6.690538107621525	4.300232150276325e-11
6.691938387677536	4.2544963981326287e-11
6.693338667733547	4.209245831562297e-11
6.694738947789558	4.164475603098497e-11
6.69613922784557	4.120180938132135e-11
6.69753950790158	4.076357085440411e-11
6.698939787957592	4.03299936609364e-11
6.700340068013603	3.9901031238890446e-11
6.701740348069614	3.947663773991995e-11
6.703140628125626	3.9056767523570993e-11
6.704540908181636	3.8641375659518645e-11
6.705941188237648	3.8230417421023553e-11
6.707341468293659	3.7823848782454934e-11
6.70874174834967	3.742162591394797e-11
6.710142028405682	3.702370567783224e-11
6.711542308461692	3.6630045117193586e-11
6.712942588517704	3.624060196221144e-11
6.714342868573715	3.585533412197079e-11
6.715743148629726	3.547420018578648e-11
6.717143428685738	3.5097158905436604e-11
6.718543708741748	3.4724169704323806e-11
6.71994398879776	3.435519216317761e-11
6.7213442688537715	3.399018653136559e-11
6.722744548909782	3.3629113206945315e-11
6.724144828965794	3.3271933244491205e-11
6.725545109021804	3.291860783884011e-11
6.726945389077816	3.2569098840369393e-11
6.7283456691338275	3.2223368231486584e-11
6.729745949189838	3.18813786400279e-11
6.73114622924585	3.154309281599257e-11
6.73254650930186	3.120847414846153e-11
6.733946789357872	3.087748614269553e-11
6.7353470694138835	3.0550092942269814e-11
6.736747349469894	3.0226258795622386e-11
6.738147629525906	2.990594857594701e-11
6.739547909581916	2.9589127261225956e-11
6.740948189637928	2.927576045171892e-11
6.7423484696939395	2.896581384155214e-11
6.74374874974995	2.8659253741043946e-11
6.745149029805962	2.8356046543672075e-11
6.746549309861972	2.805615925125039e-11
6.747949589917984	2.7759558947406167e-11
6.7493498699739956	2.7466213321794488e-11
6.750750150030006	2.7176090135558525e-11
6.752150430086018	2.6889157746286877e-11
6.7535507101420285	2.660538457659625e-11
6.75495099019804	2.632473964151268e-11
6.756351270254052	2.604719202029368e-11
6.757751550310062	2.5772711376951456e-11
6.759151830366074	2.550126742633908e-11
6.7605521104220845	2.5232830464115e-11
6.761952390478096	2.4967370834532907e-11
6.763352670534108	2.470485946055347e-11
6.764752950590118	2.4445267308015227e-11
6.76615323064613	2.4188565904830498e-11
6.7675535107021405	2.3934726814453714e-11
6.768953790758152	2.36837221676808e-11
6.770354070814164	2.343552413096286e-11
6.771754350870174	2.3190105426986447e-11
6.773154630926186	2.2947438799842933e-11
6.7745549109821965	2.270749754608082e-11
6.775955191038208	2.2470254985954308e-11
6.77735547109422	2.223568498841138e-11
6.77875575115023	2.2003761437679956e-11
6.780156031206242	2.1774458755685574e-11
6.781556311262253	2.154775137684368e-11
6.782956591318264	2.132361426955477e-11
6.784356871374275	2.1102022410274925e-11
6.785757151430286	2.0882951307561844e-11
6.787157431486298	2.0666376475582507e-11
6.788557711542309	2.045227395148614e-11
6.78995799159832	2.0240619768529893e-11
6.791358271654331	2.003139047929396e-11
6.792758551710342	1.9824562630378595e-11
6.794158831766354	1.9620113284049932e-11
6.795559111822365	1.9418019496481448e-11
6.796959391878376	1.921825883044505e-11
6.798359671934387	1.9020808837262403e-11
6.799759951990398	1.8825647569416505e-11
6.80116023204641	1.8632753064565784e-11
6.802560512102421	1.844210385790474e-11
6.803960792158432	1.825367846479397e-11
6.805361072214443	1.806745589270594e-11
6.806761352270454	1.7883415128049382e-11
6.808161632326466	1.770153564392086e-11
6.809561912382477	1.7521796887686733e-11
6.810962192438488	1.7344178787985163e-11
6.812362472494499	1.7168661246825224e-11
6.8137627525505104	1.699522464027381e-11
6.815163032606522	1.6823849317035144e-11
6.816563312662533	1.6654516096250695e-11
6.817963592718544	1.6487205763744786e-11
6.819363872774555	1.6321899568568606e-11
6.8207641528305665	1.6158578724258392e-11
6.822164432886578	1.599722490574445e-11
6.823564712942589	1.5837819750403555e-11
6.8249649929986	1.5680345347995107e-11
6.826365273054611	1.552478375243209e-11
6.8277655531106225	1.5371117464583674e-11
6.829165833166634	1.521932894775451e-11
6.830566113222645	1.5069401110338526e-11
6.831966393278656	1.4921316816243148e-11
6.833366673334667	1.4775059363666357e-11
6.8347669533906785	1.4630612008498605e-11
6.83616723344669	1.4487958442608777e-11
6.837567513502701	1.434708231252873e-11
6.838967793558712	1.420796768995363e-11
6.840368073614723	1.4070598603718942e-11
6.8417683536707345	1.3934959502350801e-11
6.843168633726746	1.3801034788799889e-11
6.844568913782757	1.3668809282005779e-11
6.845969193838768	1.3538267752765136e-11
6.847369473894779	1.340939538236908e-11
6.848769753950791	1.3282177303340142e-11
6.850170034006802	1.3156599053191437e-11
6.851570314062813	1.3032646121957227e-11
6.852970594118824	1.2910304397364764e-11
6.854370874174835	1.278955971932745e-11
6.855771154230847	1.2670398321692064e-11
6.857171434286858	1.255280639207061e-11
6.858571714342869	1.2436770506460576e-11
6.85997199439888	1.2322277191027613e-11
6.861372274454891	1.2209313352992475e-11
6.862772554510903	1.2097865849842443e-11
6.864172834566914	1.1987921918086504e-11
6.865573114622925	1.1879468746503918e-11
6.866973394678936	1.1772493893767122e-11
6.868373674734947	1.1666984869423184e-11
6.869773954790959	1.156292954731404e-11
6.87117423484697	1.1460315757969963e-11
6.872574514902981	1.1359131692357568e-11
6.873974794958992	1.1259365491707054e-11
6.875375075015003	1.1161005652056837e-11
6.876775355071015	1.106404062401872e-11
6.878175635127025	1.0968459207363723e-11
6.879575915183037	1.0874250155586296e-11
6.8809761952390485	1.07814025674405e-11
6.882376475295059	1.068990549819807e-11
6.883776755351071	1.059974833743002e-11
6.885177035407081	1.0510920434155292e-11
6.886577315463093	1.042341146952267e-11
6.8879775955191045	1.0337211081901691e-11
6.889377875575115	1.0252309234335114e-11
6.890778155631127	1.0168695850261121e-11
6.892178435687137	1.0086361173834515e-11
6.893578715743149	1.000529540938533e-11
6.8949789957991605	9.92548907798274e-12
6.896379275855171	9.846932664284195e-12
6.897779555911183	9.769616962189422e-12
6.899179835967193	9.693532730957926e-12
6.900580116023205	9.618671029839605e-12
6.9019803960792165	9.54502288533687e-12
6.903380676135227	9.47257962168126e-12
6.904780956191239	9.40133253061281e-12
6.9061812362472494	9.33127319583262e-12
6.907581516303261	9.262393172412972e-12
