6.266253250650131	1.209853247663331e-09
6.267653530706141	1.1981745013610624e-09
6.269053810762153	1.1866049309375094e-09
6.270454090818164	1.1751435505952392e-09
6.271854370874175	1.1637893830902565e-09
6.273254650930187	1.1525414596985772e-09
6.274654930986197	1.1413988201097734e-09
6.276055211042209	1.1303605123874625e-09
6.27745549109822	1.1194255928659086e-09
6.278855771154231	1.1085931261202955e-09
6.280256051210243	1.097862184860003e-09
6.2816563312662534	1.0872318498969897e-09
6.283056611322265	1.0767012100378545e-09
6.284456891378276	1.0662693620588032e-09
6.285857171434287	1.0559354105975102e-09
6.287257451490299	1.0456984681304364e-09
6.2886577315463095	1.0355576548633912e-09
6.290058011602321	1.0255120987070027e-09
6.291458291658332	1.0155609351722714e-09
6.292858571714343	1.0057033073494722e-09
6.294258851770355	9.959383658033647e-10
6.2956591318263655	9.86265268553429e-10
6.297059411882377	9.766831809634544e-10
6.298459691938388	9.671912757283816e-10
6.299859971994399	9.577887327624402e-10
6.301260252050411	9.484747391915405e-10
6.3026605321064215	9.392484892430608e-10
6.304060812162433	9.301091842301549e-10
6.305461092218444	9.210560324452591e-10
6.306861372274455	9.120882491541716e-10
6.308261652330467	9.032050564879746e-10
6.3096619323864775	8.944056834322039e-10
6.311062212442489	8.856893657140274e-10
6.3124624924985	8.770553458032883e-10
6.313862772554511	8.685028728011855e-10
6.315263052610523	8.60031202441639e-10
6.316663332666534	8.516395969751834e-10
6.318063612722545	8.433273251685894e-10
6.319463892778556	8.350936621985712e-10
6.320864172834567	8.269378896548765e-10
6.322264452890579	8.188592954259996e-10
6.32366473294659	8.10857173704721e-10
6.325065013002601	8.029308248731172e-10
6.326465293058612	7.950795555126402e-10
6.327865573114623	7.873026782873459e-10
6.329265853170634	7.795995119585049e-10
6.330666133226646	7.719693812712175e-10
6.332066413282657	7.644116169673126e-10
6.333466693338668	7.569255556680396e-10
6.334866973394679	7.495105398873662e-10
6.33626725345069	7.421659179148667e-10
6.337667533506702	7.348910438377462e-10
6.339067813562713	7.276852774269864e-10
6.340468093618724	7.205479841535571e-10
6.341868373674735	7.13478535066383e-10
6.343268653730746	7.064763068204075e-10
6.344668933786758	6.995406815567082e-10
6.346069213842769	6.926710469320413e-10
6.34746949389878	6.858667959927773e-10
6.3488697739547915	6.791273272007874e-10
6.350270054010802	6.724520443187665e-10
6.351670334066814	6.658403564407368e-10
6.353070614122825	6.592916778669746e-10
6.354470894178836	6.528054281381296e-10
6.3558711742348475	6.463810319121342e-10
6.357271454290858	6.400179189998849e-10
6.35867173434687	6.337155242368711e-10
6.360072014402881	6.274732875276515e-10
6.361472294458892	6.212906537204018e-10
6.3628725745149035	6.151670726457687e-10
6.364272854570914	6.091019989901784e-10
6.365673134626926	6.030948923383778e-10
6.367073414682937	5.971452170475174e-10
6.368473694738948	5.912524422944166e-10
6.3698739747949595	5.854160419401006e-10
6.37127425485097	5.79635494582839e-10
6.372674534906982	5.739102834274838e-10
6.374074814962993	5.682398963381309e-10
6.375475095019004	5.626238257050232e-10
6.376875375075016	5.570615684989173e-10
6.378275655131026	5.515526261355135e-10
6.379675935187038	5.460965045336085e-10
6.381076215243049	5.406927139841739e-10
6.38247649529906	5.353407692092303e-10
6.383876775355072	5.300401892222179e-10
6.385277055411082	5.24790497391726e-10
6.386677335467094	5.195912213002975e-10
6.388077615523105	5.144418928160949e-10
6.389477895579116	5.093420479500706e-10
6.390878175635128	5.042912269223051e-10
6.392278455691138	4.992889740226313e-10
6.39367873574715	4.943348376808654e-10
6.395079015803161	4.894283703257164e-10
6.396479295859172	4.845691284609724e-10
6.397879575915184	4.797566725144954e-10
6.399279855971194	4.749905669163274e-10
6.400680136027206	4.702703799530311e-10
6.402080416083217	4.6559568385279844e-10
6.403480696139228	4.609660546328538e-10
6.40488097619524	4.563810721814347e-10
6.40628125625125	4.5184032010840666e-10
6.407681536307262	4.473433858292296e-10
6.4090818163632735	4.4288986041771226e-10
6.410482096419284	4.3847933869401047e-10
6.411882376475296	4.3411141906323546e-10
6.413282656531306	4.2978570361259867e-10
6.414682936587318	4.2550179795410264e-10
6.4160832166433295	4.212593113247388e-10
6.41748349669934	4.1705785642510767e-10
6.418883776755352	4.1289704951359555e-10
6.420284056811362	4.087765102479786e-10
6.421684336867374	4.046958617887988e-10
6.423084616923385	4.006547306357967e-10
6.424484896979396	3.966527467323995e-10
6.425885177035408	3.926895433020113e-10
6.427285457091418	3.887647569546641e-10
6.42868573714743	3.848780275180723e-10
6.430086017203441	3.810289981535375e-10
6.431486297259452	3.7721731518171876e-10
6.432886577315464	3.734426281977245e-10
6.434286857371474	3.6970458990165727e-10
6.435687137427486	3.6600285621492626e-10
6.437087417483497	3.623370861054423e-10
6.438487697539508	3.5870694171022705e-10
6.43988797759552	3.5511208815923707e-10
6.4412882576515305	3.515521936992498e-10
6.442688537707542	3.4802692951227013e-10
6.444088817763553	3.4453596984374503e-10
6.445489097819564	3.410789918215423e-10
6.446889377875576	3.3765567559051676e-10
6.4482896579315865	3.342657041249817e-10
6.449689937987598	3.309087633616245e-10
6.451090218043609	3.275845420154831e-10
6.45249049809962	3.242927317182518e-10
6.453890778155632	3.210330268316901e-10
6.4552910582116425	3.1780512458633846e-10
6.456691338267654	3.1460872488433034e-10
6.458091618323665	3.1144353044755783e-10
6.459491898379676	3.0830924662584913e-10
6.460892178435688	3.052055815465811e-10
6.4622924584916985	3.0213224591419623e-10
6.46369273854771	2.990889531623018e-10
6.465093018603721	2.96075419253484e-10
6.466493298659732	2.930913628339108e-10
6.467893578715744	2.901365050353917e-10
6.469293858771755	2.8721056962951877e-10
6.470694138827766	2.8431328281998315e-10
6.472094418883777	2.814443734112237e-10
6.473494698939788	2.7860357259694313e-10
6.4748949789958	2.7579061412833375e-10
6.476295259051811	2.7300523410175055e-10
6.477695539107822	2.7024717112455714e-10
6.479095819163833	2.6751616610590134e-10
6.480496099219844	2.6481196243113116e-10
6.481896379275856	2.621343057417194e-10
6.483296659331867	2.5948294410934336e-10
6.484696939387878	2.568576278188406e-10
6.486097219443889	2.542581095518827e-10
6.4874974994999	2.5168414416200107e-10
6.488897779555912	2.4913548885993754e-10
6.490298059611923	2.46611902983715e-10
6.491698339667934	2.4411314818767144e-10
6.493098619723945	2.416389882174301e-10
6.494498899779956	2.391891890976773e-10
6.495899179835968	2.3676351890210983e-10
6.497299459891979	2.343617479488868e-10
6.49869973994799	2.3198364856355383e-10
6.500100020004001	2.2962899528019775e-10
6.5015003000600124	2.2729756460324573e-10
6.502900580116024	2.2498913521137901e-10
6.504300860172035	2.2270348771423566e-10
6.505701140228046	2.2044040485811426e-10
6.507101420284057	2.1819967128249687e-10
6.5085017003400685	2.1598107373050624e-10
6.50990198039608	2.1378440080422236e-10
6.511302260452091	2.1160944317597e-10
6.512702540508102	2.0945599333552433e-10
6.514102820564113	2.0732384581110602e-10
6.5155031006201245	2.0521279691534516e-10
6.516903380676135	2.0312264496614196e-10
6.518303660732147	2.0105319002841442e-10
6.519703940788158	1.9900423414369134e-10
6.521104220844169	1.9697558106860706e-10
6.5225045009001805	1.9496703650047084e-10
6.523904780956191	1.929784078144625e-10
6.525305061012203	1.9100950429989908e-10
6.526705341068214	1.8906013689511038e-10
6.528105621124225	1.8713011841971274e-10
6.5295059011802365	1.852192633032535e-10
6.530906181236247	1.8332738782819026e-10
6.532306461292259	1.8145430985717814e-10
6.53370674134827	1.795998490798963e-10
6.535107021404281	1.777638267321102e-10
6.536507301460293	1.759460658453829e-10
6.537907581516303	1.7414639096866276e-10
6.539307861572315	1.7236462841697032e-10
6.540708141628326	1.7060060599158241e-10
6.542108421684337	1.688541532355178e-10
6.543508701740349	1.671251011435276e-10
6.544908981796359	1.654132824263165e-10
6.546309261852371	1.637185312191126e-10
6.547709541908382	1.6204068334487882e-10
6.549109821964393	1.6037957601951056e-10
6.550510102020405	1.5873504812182943e-10
6.551910382076415	1.5710693989830854e-10
6.553310662132427	1.5549509323109582e-10
6.554710942188438	1.5389935133934656e-10
6.556111222244449	1.5231955905498942e-10
6.557511502300461	1.507555625148522e-10
6.558911782356471	1.4920720944415792e-10
6.560312062412483	1.476743488510682e-10
6.561712342468494	1.4615683130820732e-10
6.563112622524505	1.4465450863993986e-10
6.564512902580517	1.4316723420966976e-10
6.565913182636527	1.4169486260759232e-10
6.567313462692539	1.4023724994182302e-10
6.5687137427485505	1.3879425352275621e-10
6.570114022804561	1.3736573215414392e-10
6.571514302860573	1.3595154581021047e-10
6.572914582916583	1.3455155593826928e-10
6.574314862972595	1.3316562513437985e-10
6.5757151430286065	1.317936174497463e-10
6.577115423084617	1.3043539805913807e-10
6.578515703140629	1.290908335633603e-10
6.579915983196639	1.2775979166203015e-10
6.581316263252651	1.264421414598163e-10
6.5827165433086625	1.2513775313585287e-10
6.584116823364673	1.2384649826141386e-10
6.585517103420685	1.2256824945635178e-10
6.586917383476695	1.2130288070666026e-10
6.588317663532707	1.2005026702528316e-10
6.5897179435887185	1.188102847752991e-10
6.591118223644729	1.175828113235644e-10
6.592518503700741	1.1636772536182336e-10
6.5939187837567514	1.1516490655898513e-10
6.595319063812763	1.1397423589356978e-10
6.596719343868775	1.1279559530843854e-10
6.598119623924785	1.1162886803728219e-10
6.599519903980797	1.1047393824460119e-10
6.6009201840368075	1.0933069136730873e-10
6.602320464092819	1.0819901375912577e-10
6.60372074414883	1.0707879302618663e-10
6.605121024204841	1.059699176663059e-10
6.606521304260853	1.0487227741387541e-10
6.6079215843168635	1.0378576287593578e-10
6.609321864372875	1.0271026587867827e-10
6.610722144428886	1.0164567909844199e-10
6.612122424484897	1.0059189641361133e-10
6.613522704540909	9.9548812538196e-11
6.6149229845969195	9.851632336955102e-11
6.616323264652931	9.74943256131343e-11
6.617723544708942	9.648271714317633e-11
6.619123824764953	9.548139662436042e-11
6.620524104820965	9.449026387586036e-11
6.6219243848769755	9.350921949188354e-11
6.623324664932987	9.253816519953264e-11
6.624724944988998	9.157700347824653e-11
6.626125225045009	9.062563792856942e-11
6.627525505101021	8.968397288861398e-11
6.628925785157032	8.87519138022752e-11
6.630326065213043	8.782936682897051e-11
6.631726345269054	8.691623921697114e-11
6.633126625325065	8.60124389121468e-11
6.634526905381077	8.511787494013543e-11
6.635927185437088	8.423245700844916e-11
6.637327465493099	8.335609588228694e-11
6.63872774554911	8.24887029914228e-11
6.640128025605121	8.163019081097417e-11
6.641528305661133	8.078047246552408e-11
6.642928585717144	7.993946211478713e-11
6.644328865773155	7.910707454745791e-11
6.645729145829166	7.828322556984526e-11
6.647129425885177	7.746783160084822e-11
6.648529705941189	7.666081006726275e-11
6.6499299859972	7.586207899237112e-11
6.651330266053211	7.507155739031943e-11
6.652730546109222	7.428916485969888e-11
6.654130826165233	7.351482197881802e-11
6.655531106221245	7.274844989301531e-11
6.656931386277256	7.198997071078792e-11
6.658331666333267	7.123930709054599e-11
6.659731946389278	7.049638264692784e-11
6.6611322264452895	6.976112153140575e-11
6.662532506501301	6.903344883931197e-11
6.663932786557312	6.831329018624316e-11
6.665333066613323	6.760057211387368e-11
6.666733346669334	6.689522167349527e-11
6.6681336267253455	6.619716683616631e-11
6.669533906781357	6.550633606467058e-11
6.670934186837368	6.482265872419494e-11
6.672334466893379	6.414606465965965e-11
6.67373474694939	6.347648461059663e-11
6.6751350270054015	6.28138497826657e-11
6.676535307061413	6.21580922685247e-11
6.677935587117424	6.150914460987216e-11
6.679335867173435	6.086694021676626e-11
6.680736147229446	6.023141294270813e-11
6.6821364272854575	5.96024975004459e-11
6.683536707341469	5.898012902773335e-11
6.68493698739748	5.836424351450841e-11
6.686337267453491	5.775477736314433e-11
6.687737547509502	5.7151667813839815e-11
6.689137827565514	5.655485250877221e-11
6.690538107621525	5.596426992122047e-11
6.691938387677536	5.537985891436307e-11
6.693338667733547	5.4801559168456943e-11
6.694738947789558	5.4229310739970895e-11
6.69613922784557	5.366305449233273e-11
6.69753950790158	5.310273165545896e-11
6.698939787957592	5.254828425811083e-11
6.700340068013603	5.199965468790305e-11
6.701740348069614	5.145678611961249e-11
6.703140628125626	5.09196220664752e-11
6.704540908181636	5.0388106822939404e-11
6.705941188237648	4.986218501661079e-11
6.707341468293659	4.934180204492481e-11
6.70874174834967	4.882690362968153e-11
6.710142028405682	4.8317436251270355e-11
6.711542308461692	4.7813346698483026e-11
6.712942588517704	4.7314582511309344e-11
6.714342868573715	4.6821091535357984e-11
6.715743148629726	4.633282235831738e-11
6.717143428685738	4.584972385613851e-11
6.718543708741748	4.537174563602833e-11
6.71994398879776	4.489883758742383e-11
6.7213442688537715	4.443095032584914e-11
6.722744548909782	4.3968034739542365e-11
6.724144828965794	4.3510042428561486e-11
6.725545109021804	4.305692525638773e-11
6.726945389077816	4.2608635795236225e-11
6.7283456691338275	4.2165126871665067e-11
6.729745949189838	4.17263520087814e-11
6.73114622924585	4.129226497333427e-11
6.73254650930186	4.086282022023856e-11
6.733946789357872	4.0437972441247126e-11
6.7353470694138835	4.001767701351225e-11
6.736747349469894	3.9601889538898724e-11
6.738147629525906	3.919056628914987e-11
6.739547909581916	3.878366375985028e-11
6.740948189637928	3.838113911205994e-11
6.7423484696939395	3.798294971897165e-11
6.74374874974995	3.7589053611280933e-11
6.745149029805962	3.7199409020332177e-11
6.746549309861972	3.6813974825266723e-11
6.747949589917984	3.643271010376083e-11
6.7493498699739956	3.605557457716742e-11
6.750750150030006	3.568252815428889e-11
6.752150430086018	3.531353137624801e-11
6.7535507101420285	3.494854496440395e-11
6.75495099019804	3.458753026666437e-11
6.756351270254052	3.4230448809629935e-11
6.757751550310062	3.3877262737097606e-11
6.759151830366074	3.352793435742543e-11
6.7605521104220845	3.3182426590559356e-11
6.761952390478096	3.284070251802406e-11
6.763352670534108	3.250272582921337e-11
6.764752950590118	3.216846036864951e-11
6.76615323064613	3.183787057050905e-11
6.7675535107021405	3.151092101603132e-11
6.768953790758152	3.118757687983508e-11
6.770354070814164	3.086780348298729e-11
6.771754350870174	3.0551566727324706e-11
6.773154630926186	3.0238832646155956e-11
6.7745549109821965	2.992956784831666e-11
6.775955191038208	2.9623739075690054e-11
6.77735547109422	2.9321313640497966e-11
6.77875575115023	2.9022258978858936e-11
6.780156031206242	2.872654308484839e-11
6.781556311262253	2.8434134072922702e-11
6.782956591318264	2.8145000610436622e-11
6.784356871374275	2.7859111479964518e-11
6.785757151430286	2.7576436013789412e-11
6.787157431486298	2.7296943656238687e-11
6.788557711542309	2.7020604390962597e-11
6.78995799159832	2.6747388303422776e-11
6.791358271654331	2.647726601351804e-11
6.792758551710342	2.6210208240135876e-11
6.794158831766354	2.594618623175731e-11
6.795559111822365	2.5685171335000534e-11
6.796959391878376	2.54271354158635e-11
6.798359671934387	2.5172050432380515e-11
6.799759951990398	2.4919888855422313e-11
6.80116023204641	2.4670623243773456e-11
6.802560512102421	2.4424226664363607e-11
6.803960792158432	2.4180672266273072e-11
6.805361072214443	2.393993370027732e-11
6.806761352270454	2.3701984697312656e-11
6.808161632326466	2.3466799483600987e-11
6.809561912382477	2.3234352360092034e-11
6.810962192438488	2.3004618116659842e-11
6.812362472494499	2.2777571616233634e-11
6.8137627525505104	2.2553188202548128e-11
6.815163032606522	2.2331443290878212e-11
6.816563312662533	2.2112312772819164e-11
6.817963592718544	2.189577260476247e-11
6.819363872774555	2.1681799211385354e-11
6.8207641528305665	2.147036907916551e-11
6.822164432886578	2.126145916024945e-11
6.823564712942589	2.1055046465738806e-11
