6.238247649529907	2.36842295395164e-09
6.239647929585917	2.3464717905859536e-09
6.241048209641929	2.324717485384672e-09
6.2424484896979395	2.303158335273995e-09
6.243848769753951	2.281792651899784e-09
6.245249049809963	2.260618760386087e-09
6.246649329865973	2.2396350003200287e-09
6.248049609921985	2.218839724571802e-09
6.2494498899779956	2.198231300225047e-09
6.250850170034007	2.177808107458517e-09
6.252250450090019	2.1575685404226704e-09
6.253650730146029	2.1375110061748167e-09
6.255051010202041	2.1176339254972156e-09
6.256451290258052	2.097935731897915e-09
6.257851570314063	2.0784148723793565e-09
6.259251850370075	2.059069806485231e-09
6.260652130426085	2.039899007019979e-09
6.262052410482097	2.0209009591424094e-09
6.263452690538108	2.0020741610448435e-09
6.264852970594119	1.983417123099652e-09
6.266253250650131	1.9649283684928096e-09
6.267653530706141	1.946606432408381e-09
6.269053810762153	1.9284498626207755e-09
6.270454090818164	1.9104572187320273e-09
6.271854370874175	1.892627072719504e-09
6.273254650930187	1.874958008213273e-09
6.274654930986197	1.8574486210108208e-09
6.276055211042209	1.8400975183851236e-09
6.27745549109822	1.8229033195671654e-09
6.278855771154231	1.8058646550987891e-09
6.280256051210243	1.7889801672783643e-09
6.2816563312662534	1.7722485095450634e-09
6.283056611322265	1.755668346891434e-09
6.284456891378276	1.7392383552859252e-09
6.285857171434287	1.7229572220550074e-09
6.287257451490299	1.7068236453381164e-09
6.2886577315463095	1.6908363344397663e-09
6.290058011602321	1.6749940093112217e-09
6.291458291658332	1.6592954008803363e-09
6.292858571714343	1.6437392505638037e-09
6.294258851770355	1.6283243105707927e-09
6.2956591318263655	1.6130493434423103e-09
6.297059411882377	1.5979131223246753e-09
6.298459691938388	1.5829144305399653e-09
6.299859971994399	1.5680520618347547e-09
6.301260252050411	1.5533248199793727e-09
6.3026605321064215	1.5387315189961996e-09
6.304060812162433	1.5242709827729143e-09
6.305461092218444	1.5099420452735786e-09
6.306861372274455	1.4957435501825858e-09
6.308261652330467	1.4816743510943385e-09
6.3096619323864775	1.467733311172137e-09
6.311062212442489	1.4539193033143442e-09
6.3124624924985	1.4402312098439608e-09
6.313862772554511	1.4266679226585122e-09
6.315263052610523	1.4132283429378094e-09
6.316663332666534	1.3999113812721818e-09
6.318063612722545	1.386715957385455e-09
6.319463892778556	1.3736410002570107e-09
6.320864172834567	1.360685447864338e-09
6.322264452890579	1.3478482472819322e-09
6.32366473294659	1.3351283544415875e-09
6.325065013002601	1.3225247342162451e-09
6.326465293058612	1.310036360199276e-09
6.327865573114623	1.2976622147730139e-09
6.329265853170634	1.285401288906265e-09
6.330666133226646	1.2732525822133989e-09
6.332066413282657	1.261215102763136e-09
6.333466693338668	1.2492878671215705e-09
6.334866973394679	1.2374699001736875e-09
6.33626725345069	1.2257602351550617e-09
6.337667533506702	1.214157913493838e-09
6.339067813562713	1.20266198483473e-09
6.340468093618724	1.1912715068863558e-09
6.341868373674735	1.1799855454266617e-09
6.343268653730746	1.168803174172731e-09
6.344668933786758	1.1577234747784962e-09
6.346069213842769	1.1467455367161124e-09
6.34746949389878	1.1358684572581307e-09
6.3488697739547915	1.125091341364808e-09
6.350270054010802	1.1144133016687981e-09
6.351670334066814	1.1038334583761723e-09
6.353070614122825	1.0933509392323396e-09
6.354470894178836	1.0829648794352918e-09
6.3558711742348475	1.0726744215955921e-09
6.357271454290858	1.0624787156593397e-09
6.35867173434687	1.0523769188553985e-09
6.360072014402881	1.0423681956348689e-09
6.361472294458892	1.0324517176142065e-09
6.3628725745149035	1.0226266635163363e-09
6.364272854570914	1.0128922191059203e-09
6.365673134626926	1.0032475771410241e-09
6.367073414682937	9.93691937302937e-10
6.368473694738948	9.842245061590375e-10
6.3698739747949595	9.748444970771932e-10
6.37127425485097	9.6555113020056e-10
6.372674534906982	9.563436323612126e-10
6.374074814962993	9.47221237060418e-10
6.375475095019004	9.38183184374563e-10
6.376875375075016	9.292287209426702e-10
6.378275655131026	9.203570998648929e-10
6.379675935187038	9.115675806990471e-10
6.381076215243049	9.028594293590931e-10
6.38247649529906	8.942319181173222e-10
6.383876775355072	8.856843254897601e-10
6.385277055411082	8.772159362478481e-10
6.386677335467094	8.688260412981749e-10
6.388077615523105	8.605139377064847e-10
6.389477895579116	8.522789285719074e-10
6.390878175635128	8.44120323049803e-10
6.392278455691138	8.360374362257921e-10
6.39367873574715	8.280295891464175e-10
6.395079015803161	8.20096108688057e-10
6.396479295859172	8.122363275972168e-10
6.397879575915184	8.044495843463515e-10
6.399279855971194	7.967352231795373e-10
6.400680136027206	7.890925939706615e-10
6.402080416083217	7.815210522793524e-10
6.403480696139228	7.740199591994676e-10
6.40488097619524	7.665886814149405e-10
6.40628125625125	7.592265910489088e-10
6.407681536307262	7.519330657243879e-10
6.4090818163632735	7.447074884131649e-10
6.410482096419284	7.375492475031441e-10
6.411882376475296	7.304577366309254e-10
6.413282656531306	7.234323547607297e-10
6.414682936587318	7.164725060190863e-10
6.4160832166433295	7.095775997790584e-10
6.41748349669934	7.027470504890485e-10
6.418883776755352	6.959802777530748e-10
6.420284056811362	6.892767061609312e-10
6.421684336867374	6.826357653795665e-10
6.423084616923385	6.760568899765895e-10
6.424484896979396	6.695395195145165e-10
6.425885177035408	6.63083098372807e-10
6.427285457091418	6.566870758458605e-10
6.42868573714743	6.503509059586271e-10
6.430086017203441	6.440740475753232e-10
6.431486297259452	6.378559642086873e-10
6.432886577315464	6.316961241292411e-10
6.434286857371474	6.25594000178346e-10
6.435687137427486	6.195490698799318e-10
6.437087417483497	6.135608152473225e-10
6.438487697539508	6.076287229024175e-10
6.43988797759552	6.017522838803631e-10
6.4412882576515305	5.959309937510802e-10
6.442688537707542	5.901643524177995e-10
6.444088817763553	5.844518642439166e-10
6.445489097819564	5.787930378514527e-10
6.446889377875576	5.731873862551675e-10
6.4482896579315865	5.676344266539661e-10
6.449689937987598	5.62133680564169e-10
6.451090218043609	5.566846736139787e-10
6.45249049809962	5.512869356828237e-10
6.453890778155632	5.45940000692944e-10
6.4552910582116425	5.40643406749696e-10
6.456691338267654	5.353966959223357e-10
6.458091618323665	5.30199414394229e-10
6.459491898379676	5.250511122488836e-10
6.460892178435688	5.199513436219794e-10
6.4622924584916985	5.14899666478691e-10
6.46369273854771	5.098956427685011e-10
6.465093018603721	5.049388382028481e-10
6.466493298659732	5.000288224126587e-10
6.467893578715744	4.951651687283508e-10
6.469293858771755	4.903474543370346e-10
6.470694138827766	4.855752600529601e-10
6.472094418883777	4.80848170489276e-10
6.473494698939788	4.761657738249447e-10
6.4748949789958	4.715276619760393e-10
6.476295259051811	4.669334303621619e-10
6.477695539107822	4.623826780752443e-10
6.479095819163833	4.5787500764949456e-10
6.480496099219844	4.5341002523857476e-10
6.481896379275856	4.489873403751805e-10
6.483296659331867	4.446065661476262e-10
6.484696939387878	4.402673189630127e-10
6.486097219443889	4.359692187330777e-10
6.4874974994999	4.3171188863004647e-10
6.488897779555912	4.2749495527376833e-10
6.490298059611923	4.233180484832864e-10
6.491698339667934	4.1918080146720193e-10
6.493098619723945	4.1508285058088387e-10
6.494498899779956	4.1102383551506253e-10
6.495899179835968	4.0700339904880406e-10
6.497299459891979	4.030211872451981e-10
6.49869973994799	3.990768491981586e-10
6.500100020004001	3.951700372331907e-10
6.5015003000600124	3.913004066539573e-10
6.502900580116024	3.8746761594512264e-10
6.504300860172035	3.8367132651475773e-10
6.505701140228046	3.799112028982607e-10
6.507101420284057	3.7618691250155103e-10
6.5085017003400685	3.724981258089746e-10
6.50990198039608	3.68844516126314e-10
6.511302260452091	3.6522575978872067e-10
6.512702540508102	3.6164153589666825e-10
6.514102820564113	3.5809152653273974e-10
6.5155031006201245	3.545754164974313e-10
6.516903380676135	3.510928935249066e-10
6.518303660732147	3.47643648015734e-10
6.519703940788158	3.4422737326042894e-10
6.521104220844169	3.4084376517011166e-10
6.5225045009001805	3.374925224950436e-10
6.523904780956191	3.341733465552168e-10
6.525305061012203	3.3088594146855205e-10
6.526705341068214	3.276300138804264e-10
6.528105621124225	3.2440527318681313e-10
6.5295059011802365	3.21211431258873e-10
6.530906181236247	3.180482026756967e-10
6.532306461292259	3.1491530444886476e-10
6.53370674134827	3.1181245625789476e-10
6.535107021404281	3.0873938016794257e-10
6.536507301460293	3.056958008669575e-10
6.537907581516303	3.026814453873012e-10
6.539307861572315	2.996960433406608e-10
6.540708141628326	2.9673932663970156e-10
6.542108421684337	2.9381102973852757e-10
6.543508701740349	2.9091088934559794e-10
6.544908981796359	2.8803864467163854e-10
6.546309261852371	2.851940371426354e-10
6.547709541908382	2.8237681064541896e-10
6.549109821964393	2.795867112388078e-10
6.550510102020405	2.7682348740462034e-10
6.551910382076415	2.740868897599029e-10
6.553310662132427	2.71376671304588e-10
6.554710942188438	2.686925871319134e-10
6.556111222244449	2.660343946824127e-10
6.557511502300461	2.634018534467295e-10
6.558911782356471	2.607947252259004e-10
6.560312062412483	2.5821277383822027e-10
6.561712342468494	2.5565576537608524e-10
6.563112622524505	2.531234679072479e-10
6.564512902580517	2.506156517359438e-10
6.565913182636527	2.4813208910629717e-10
6.567313462692539	2.4567255446577155e-10
6.5687137427485505	2.4323682416686927e-10
6.570114022804561	2.4082467672899767e-10
6.571514302860573	2.384358925346374e-10
6.572914582916583	2.3607025410119836e-10
6.574314862972595	2.337275457774586e-10
6.5757151430286065	2.3140755401762275e-10
6.577115423084617	2.2911006707228226e-10
6.578515703140629	2.2683487525694668e-10
6.579915983196639	2.2458177064912873e-10
6.581316263252651	2.2235054735902513e-10
6.5827165433086625	2.2014100122502818e-10
6.584116823364673	2.179529300942042e-10
6.585517103420685	2.1578613350663163e-10
6.586917383476695	2.1364041297411522e-10
6.588317663532707	2.11515571670718e-10
6.5897179435887185	2.0941141471541502e-10
6.591118223644729	2.0732774885729946e-10
6.592518503700741	2.052643827544735e-10
6.5939187837567514	2.032211266597346e-10
6.595319063812763	2.011977927090953e-10
6.596719343868775	1.9919419461179027e-10
6.598119623924785	1.9721014793111195e-10
6.599519903980797	1.952454697615483e-10
6.6009201840368075	1.9329997902299295e-10
6.602320464092819	1.9137349614419132e-10
6.60372074414883	1.894658433491956e-10
6.605121024204841	1.8757684433758836e-10
6.606521304260853	1.8570632457845632e-10
6.6079215843168635	1.8385411098934198e-10
6.609321864372875	1.8202003223003927e-10
6.610722144428886	1.8020391837839378e-10
6.612122424484897	1.784056012277008e-10
6.613522704540909	1.7662491396702733e-10
6.6149229845969195	1.748616914726243e-10
6.616323264652931	1.7311576998137044e-10
6.617723544708942	1.7138698739332747e-10
6.619123824764953	1.6967518294405126e-10
6.620524104820965	1.6798019750869426e-10
6.6219243848769755	1.6630187327513475e-10
6.623324664932987	1.6464005404007636e-10
6.624724944988998	1.629945848830359e-10
6.626125225045009	1.6136531247151633e-10
6.627525505101021	1.5975208473397716e-10
6.628925785157032	1.5815475116261828e-10
6.630326065213043	1.5657316248159108e-10
6.631726345269054	1.550071709530611e-10
6.633126625325065	1.5345663004638393e-10
6.634526905381077	1.5192139475117067e-10
6.635927185437088	1.5040132124178406e-10
6.637327465493099	1.4889626718220824e-10
6.63872774554911	1.4740609139728555e-10
6.640128025605121	1.459306541807043e-10
6.641528305661133	1.44469816965424e-10
6.642928585717144	1.4302344263472833e-10
6.644328865773155	1.415913951843228e-10
6.645729145829166	1.401735400345296e-10
6.647129425885177	1.387697436954545e-10
6.648529705941189	1.3737987408402605e-10
6.6499299859972	1.3600380018471183e-10
6.651330266053211	1.3464139236381163e-10
6.652730546109222	1.332925220370968e-10
6.654130826165233	1.3195706198318275e-10
6.655531106221245	1.306348860068176e-10
6.656931386277256	1.293258692513053e-10
6.658331666333267	1.2802988786314714e-10
6.659731946389278	1.2674681931285442e-10
6.6611322264452895	1.2547654205534009e-10
6.662532506501301	1.242189358496572e-10
6.663932786557312	1.2297388141707685e-10
6.665333066613323	1.217412607578369e-10
6.666733346669334	1.205209568182253e-10
6.6681336267253455	1.1931285380990777e-10
6.669533906781357	1.1811683686728273e-10
6.670934186837368	1.1693279236559448e-10
6.672334466893379	1.1576060758550035e-10
6.67373474694939	1.1460017103365301e-10
6.6751350270054015	1.1345137210327206e-10
6.676535307061413	1.1231410139900735e-10
6.677935587117424	1.1118825038983746e-10
6.679335867173435	1.1007371173069126e-10
6.680736147229446	1.0897037893016937e-10
6.6821364272854575	1.0787814666696988e-10
6.683536707341469	1.0679691045004772e-10
6.68493698739748	1.0572656694476268e-10
6.686337267453491	1.0466701362926987e-10
6.687737547509502	1.0361814911724444e-10
6.689137827565514	1.0257987281988779e-10
6.690538107621525	1.0155208527077632e-10
6.691938387677536	1.0053468778420456e-10
6.693338667733547	9.95275827764998e-11
6.694738947789558	9.853067342636504e-11
6.69613922784557	9.75438639982009e-11
6.69753950790158	9.656705950448335e-11
6.698939787957592	9.560016602915821e-11
6.700340068013603	9.46430903921079e-11
6.701740348069614	9.369574046699069e-11
6.703140628125626	9.275802483857552e-11
6.704540908181636	9.182985313354631e-11
6.705941188237648	9.091113568003534e-11
6.707341468293659	9.000178383089615e-11
6.70874174834967	8.910170962734606e-11
6.710142028405682	8.82108261183715e-11
6.711542308461692	8.732904702113531e-11
6.712942588517704	8.645628704756535e-11
6.714342868573715	8.559246157082253e-11
6.715743148629726	8.473748694419977e-11
6.717143428685738	8.389128016077025e-11
6.718543708741748	8.305375917749818e-11
6.71994398879776	8.222484258106097e-11
6.7213442688537715	8.140444991153791e-11
6.722744548909782	8.059250132523087e-11
6.724144828965794	7.978891791235238e-11
6.725545109021804	7.899362136613081e-11
6.726945389077816	7.820653430549088e-11
6.7283456691338275	7.742757993943366e-11
6.729745949189838	7.665668238543868e-11
6.73114622924585	7.589376633655675e-11
6.73254650930186	7.513875738099525e-11
6.733946789357872	7.439158167197885e-11
6.7353470694138835	7.365216625027764e-11
6.736747349469894	7.292043870585549e-11
6.738147629525906	7.219632749594944e-11
6.739547909581916	7.14797616224719e-11
6.740948189637928	7.077067094554669e-11
6.7423484696939395	7.006898585466638e-11
6.74374874974995	6.937463758499612e-11
6.745149029805962	6.868755788603532e-11
6.746549309861972	6.800767933877577e-11
6.747949589917984	6.733493503292524e-11
6.7493498699739956	6.666925888118046e-11
6.750750150030006	6.601058529040923e-11
6.752150430086018	6.535884947481928e-11
6.7535507101420285	6.471398713216048e-11
6.75495099019804	6.407593475754826e-11
6.756351270254052	6.344462932472277e-11
6.757751550310062	6.28200085913248e-11
6.759151830366074	6.220201077615457e-11
6.7605521104220845	6.159057487228073e-11
6.761952390478096	6.09856403276555e-11
6.763352670534108	6.038714735684495e-11
6.764752950590118	5.97950366195933e-11
6.76615323064613	5.920924952019611e-11
6.7675535107021405	5.8629727896843e-11
6.768953790758152	5.8056414332239874e-11
6.770354070814164	5.74892518391893e-11
6.771754350870174	5.6928184158727425e-11
6.773154630926186	5.637315544386222e-11
6.7745549109821965	5.582411056700572e-11
6.775955191038208	5.5280994811002447e-11
6.77735547109422	5.4743754169411597e-11
6.77875575115023	5.421233503399121e-11
6.780156031206242	5.3686684491416534e-11
6.781556311262253	5.3166750019994035e-11
6.782956591318264	5.2652479784558106e-11
6.784356871374275	5.2143822333391045e-11
6.785757151430286	5.1640726894866826e-11
6.787157431486298	5.1143143074639e-11
6.788557711542309	5.0651021144904235e-11
6.78995799159832	5.0164311741940444e-11
6.791358271654331	4.968296616060343e-11
6.792758551710342	4.9206936054069054e-11
6.794158831766354	4.873617372625049e-11
6.795559111822365	4.827063183561686e-11
