6.420284056811362	6.05799984760314e-10
6.421684336867374	5.999115674887384e-10
6.423084616923385	5.940786719549103e-10
6.424484896979396	5.883007922324426e-10
6.425885177035408	5.825774267687611e-10
6.427285457091418	5.769080785044575e-10
6.42868573714743	5.712922546745779e-10
6.430086017203441	5.657294669375657e-10
6.431486297259452	5.602192311712139e-10
6.432886577315464	5.547610676010615e-10
6.434286857371474	5.493545006011239e-10
6.435687137427486	5.439990588237294e-10
6.437087417483497	5.386942749949229e-10
6.438487697539508	5.334396860508006e-10
6.43988797759552	5.282348329315915e-10
6.4412882576515305	5.230792607194445e-10
6.442688537707542	5.179725184271612e-10
6.444088817763553	5.129141591404601e-10
6.445489097819564	5.079037398073774e-10
6.446889377875576	5.029408213869856e-10
6.4482896579315865	4.980249686324423e-10
6.449689937987598	4.931557502381077e-10
6.451090218043609	4.883327386262821e-10
6.45249049809962	4.835555100997363e-10
6.453890778155632	4.788236446261081e-10
6.4552910582116425	4.741367259908053e-10
6.456691338267654	4.694943415710772e-10
6.458091618323665	4.648960824982888e-10
6.459491898379676	4.603415434376794e-10
6.460892178435688	4.5583032275195555e-10
6.4622924584916985	4.5136202227274685e-10
6.46369273854771	4.4693624746650745e-10
6.465093018603721	4.4255260720668545e-10
6.466493298659732	4.382107139418955e-10
6.467893578715744	4.33910183470793e-10
6.469293858771755	4.296506351095119e-10
6.470694138827766	4.254316914572928e-10
6.472094418883777	4.212529785781092e-10
6.473494698939788	4.1711412576303936e-10
6.4748949789958	4.130147657110995e-10
6.476295259051811	4.089545342913517e-10
6.477695539107822	4.0493307072096364e-10
6.479095819163833	4.0095001733102434e-10
6.480496099219844	3.970050197527405e-10
6.481896379275856	3.930977266730547e-10
6.483296659331867	3.892277900200228e-10
6.484696939387878	3.853948647221492e-10
6.486097219443889	3.815986089028423e-10
6.4874974994999	3.778386836325415e-10
6.488897779555912	3.7411475312429755e-10
6.490298059611923	3.7042648448169404e-10
6.491698339667934	3.6677354789752206e-10
6.493098619723945	3.631556164073952e-10
6.494498899779956	3.5957236608654787e-10
6.495899179835968	3.5602347579923783e-10
6.497299459891979	3.5250862740255987e-10
6.49869973994799	3.4902750548967524e-10
6.500100020004001	3.4557979759864965e-10
6.5015003000600124	3.4216519395543096e-10
6.502900580116024	3.3878338768472456e-10
6.504300860172035	3.354340745487789e-10
6.505701140228046	3.321169531593027e-10
6.507101420284057	3.2883172471700334e-10
6.5085017003400685	3.255780932274781e-10
6.50990198039608	3.22355765240508e-10
6.511302260452091	3.1916445006597327e-10
6.512702540508102	3.16003859506025e-10
6.514102820564113	3.1287370807986736e-10
6.5155031006201245	3.097737127557013e-10
6.516903380676135	3.067035931745045e-10
6.518303660732147	3.036630713787992e-10
6.519703940788158	3.006518720442722e-10
6.521104220844169	2.976697222063555e-10
6.5225045009001805	2.9471635148689656e-10
6.523904780956191	2.9179149182054036e-10
6.525305061012203	2.888948776911436e-10
6.526705341068214	2.860262458569506e-10
6.528105621124225	2.831853355820387e-10
6.5295059011802365	2.8037188835640554e-10
6.530906181236247	2.7758564813711474e-10
6.532306461292259	2.748263610681945e-10
6.53370674134827	2.720937757245981e-10
6.535107021404281	2.693876428250649e-10
6.536507301460293	2.6670771547791886e-10
6.537907581516303	2.640537488976601e-10
6.539307861572315	2.6142550064866155e-10
6.540708141628326	2.588227303615919e-10
6.542108421684337	2.5624519998280714e-10
6.543508701740349	2.5369267348183314e-10
6.544908981796359	2.5116491710837276e-10
6.546309261852371	2.486616990996379e-10
6.547709541908382	2.461827899352026e-10
6.549109821964393	2.437279620422593e-10
6.550510102020405	2.4129699005608157e-10
6.551910382076415	2.3888965052612045e-10
6.553310662132427	2.3650572217331677e-10
6.554710942188438	2.3414498559412817e-10
6.556111222244449	2.3180722352438081e-10
6.557511502300461	2.2949222053543653e-10
6.558911782356471	2.2719976330454756e-10
6.560312062412483	2.2492964031480715e-10
6.561712342468494	2.2268164212228695e-10
6.563112622524505	2.2045556105010571e-10
6.564512902580517	2.1825119146007544e-10
6.565913182636527	2.160683294486445e-10
6.567313462692539	2.1390677312109328e-10
6.5687137427485505	2.117663222854958e-10
6.570114022804561	2.0964677872556337e-10
6.571514302860573	2.0754794588880114e-10
6.572914582916583	2.0546962916956815e-10
6.574314862972595	2.0341163559721954e-10
6.5757151430286065	2.0137377412161664e-10
6.577115423084617	1.9935585529549687e-10
6.578515703140629	1.9735769155470323e-10
6.579915983196639	1.9537909690638905e-10
6.581316263252651	1.9341988721164565e-10
6.5827165433086625	1.9147987987183015e-10
6.584116823364673	1.8955889412125355e-10
6.585517103420685	1.8765675070203765e-10
6.586917383476695	1.8577327215528773e-10
6.588317663532707	1.8390828250184114e-10
6.5897179435887185	1.820616075376525e-10
6.591118223644729	1.8023307450889683e-10
6.592518503700741	1.7842251240386348e-10
6.5939187837567514	1.7662975162823174e-10
6.595319063812763	1.7485462430686323e-10
6.596719343868775	1.7309696396308066e-10
6.598119623924785	1.7135660581305375e-10
6.599519903980797	1.6963338643188415e-10
6.6009201840368075	1.6792714406165692e-10
6.602320464092819	1.6623771828350248e-10
6.60372074414883	1.645649503181801e-10
6.605121024204841	1.6290868269459192e-10
6.606521304260853	1.6126875955817917e-10
6.6079215843168635	1.5964502633782203e-10
6.609321864372875	1.5803733005436355e-10
6.610722144428886	1.564455189840149e-10
6.612122424484897	1.5486944297078233e-10
6.613522704540909	1.5330895309405663e-10
6.6149229845969195	1.517639019753606e-10
6.616323264652931	1.5023414343871075e-10
6.617723544708942	1.4871953282881498e-10
6.619123824764953	1.4721992666995897e-10
6.620524104820965	1.457351829860639e-10
6.6219243848769755	1.4426516096003924e-10
6.623324664932987	1.4280972124615335e-10
6.624724944988998	1.4136872562988744e-10
6.626125225045009	1.3994203734970137e-10
6.627525505101021	1.3852952075552366e-10
6.628925785157032	1.3713104162843426e-10
6.630326065213043	1.3574646683404607e-10
6.631726345269054	1.3437566464578327e-10
6.633126625325065	1.330185043988841e-10
6.634526905381077	1.316748568209879e-10
6.635927185437088	1.3034459368111375e-10
6.637327465493099	1.2902758811236455e-10
6.63872774554911	1.2772371426730092e-10
6.640128025605121	1.2643284764407562e-10
6.641528305661133	1.2515486474065128e-10
6.642928585717144	1.2388964338430905e-10
6.644328865773155	1.2263706237719904e-10
6.645729145829166	1.2139700182729648e-10
6.647129425885177	1.2016934279668185e-10
6.648529705941189	1.1895396763765198e-10
6.6499299859972	1.177507596362108e-10
6.651330266053211	1.1655960334573644e-10
6.652730546109222	1.1538038423705871e-10
6.654130826165233	1.142129890315143e-10
6.655531106221245	1.1305730534633735e-10
6.656931386277256	1.1191322202706663e-10
6.658331666333267	1.1078062879395514e-10
6.659731946389278	1.0965941658307307e-10
6.6611322264452895	1.0854947718813582e-10
6.662532506501301	1.0745070360082756e-10
6.663932786557312	1.0636298964999079e-10
6.665333066613323	1.0528623033925811e-10
6.666733346669334	1.0422032149492468e-10
6.6681336267253455	1.0316516010644761e-10
6.669533906781357	1.0212064396427447e-10
6.670934186837368	1.010866719994147e-10
6.672334466893379	1.0006314392816059e-10
6.67373474694939	9.904996059441513e-11
6.6751350270054015	9.804702361011337e-11
6.676535307061413	9.705423570210712e-11
6.677935587117424	9.607150034460904e-11
6.679335867173435	9.509872210310841e-11
6.680736147229446	9.413580628133688e-11
6.6821364272854575	9.318265926026479e-11
6.683536707341469	9.223918813720781e-11
6.68493698739748	9.130530107480989e-11
6.686337267453491	9.038090693608961e-11
6.687737547509502	8.946591563026231e-11
6.689137827565514	8.856023775311917e-11
6.690538107621525	8.766378493522786e-11
6.691938387677536	8.67764694783674e-11
6.693338667733547	8.589820470044896e-11
6.694738947789558	8.502890457367713e-11
6.69613922784557	8.416848407172288e-11
6.69753950790158	8.331685880965119e-11
6.698939787957592	8.247394539140693e-11
6.700340068013603	8.16396610515698e-11
6.701740348069614	8.08139239975189e-11
6.703140628125626	7.999665304380067e-11
6.704540908181636	7.918776796748646e-11
6.705941188237648	7.838718914448994e-11
6.707341468293659	7.759483789761557e-11
6.70874174834967	7.681063613674249e-11
6.710142028405682	7.603450670322094e-11
6.711542308461692	7.526637300658585e-11
6.712942588517704	7.450615937634489e-11
6.714342868573715	7.375379070452491e-11
6.715743148629726	7.300919278997192e-11
6.717143428685738	7.227229197385706e-11
6.718543708741748	7.154301548938306e-11
6.71994398879776	7.082129110325055e-11
6.7213442688537715	7.01070474651302e-11
6.722744548909782	6.940021374592161e-11
6.724144828965794	6.870071998140509e-11
6.725545109021804	6.80084967165868e-11
6.726945389077816	6.732347535451581e-11
6.7283456691338275	6.664558779571386e-11
6.729745949189838	6.597476678287875e-11
6.73114622924585	6.531094554284514e-11
6.73254650930186	6.465405813262795e-11
6.733946789357872	6.400403908397749e-11
6.7353470694138835	6.33608237525144e-11
6.736747349469894	6.272434795390741e-11
6.738147629525906	6.209454830869996e-11
6.739547909581916	6.147136189408532e-11
6.740948189637928	6.0854726584322e-11
6.7423484696939395	6.024458069611622e-11
6.74374874974995	5.964086333192878e-11
6.745149029805962	5.904351402272278e-11
6.746549309861972	5.845247307223999e-11
6.747949589917984	5.7867681208180385e-11
6.7493498699739956	5.7289079923699615e-11
6.750750150030006	5.671661112242614e-11
6.752150430086018	5.615021745895211e-11
6.7535507101420285	5.558984198875874e-11
6.75495099019804	5.503542850945012e-11
6.756351270254052	5.448692121563328e-11
6.757751550310062	5.394426503168372e-11
6.759151830366074	5.3407405262532064e-11
6.7605521104220845	5.287628793433299e-11
6.761952390478096	5.2350859448524176e-11
6.763352670534108	5.1831066921178256e-11
6.764752950590118	5.131685783493598e-11
6.76615323064613	5.0808180366053277e-11
6.7675535107021405	5.030498304704821e-11
6.768953790758152	4.9807215105039196e-11
6.770354070814164	4.9314826120574986e-11
6.771754350870174	4.882776635352025e-11
6.773154630926186	4.834598639999834e-11
6.7745549109821965	4.786943752759549e-11
6.775955191038208	4.7398071339558505e-11
6.77735547109422	4.6931840102862496e-11
6.77875575115023	4.647069640883892e-11
6.780156031206242	4.601459349768343e-11
6.781556311262253	4.556348492829852e-11
6.782956591318264	4.5117324900973545e-11
6.784356871374275	4.467606792742821e-11
6.785757151430286	4.423966915522388e-11
6.787157431486298	4.380808403807984e-11
6.788557711542309	4.338126865287841e-11
6.78995799159832	4.2959179370346794e-11
6.791358271654331	4.2541773177259375e-11
6.792758551710342	4.2129007349348904e-11
6.794158831766354	4.1720839771383615e-11
6.795559111822365	4.131722861419052e-11
6.796959391878376	4.0918132645311966e-11
6.798359671934387	4.052351091021508e-11
6.799759951990398	4.0133323042494e-11
6.80116023204641	3.974752894752619e-11
6.802560512102421	3.936608911214085e-11
6.803960792158432	3.898896428718186e-11
6.805361072214443	3.861611579657166e-11
6.806761352270454	3.82475052242649e-11
6.808161632326466	3.788309471902237e-11
6.809561912382477	3.7522846682223535e-11
6.810962192438488	3.7166724071889745e-11
6.812362472494499	3.6814690095019607e-11
6.8137627525505104	3.646670850539118e-11
6.815163032606522	3.612274330228708e-11
6.816563312662533	3.578275902559983e-11
6.817963592718544	3.5446720452035203e-11
6.819363872774555	3.511459288924858e-11
6.8207641528305665	3.4786341876775394e-11
6.822164432886578	3.446193348091643e-11
6.823564712942589	3.4141333995079134e-11
6.8249649929986	3.382451022817137e-11
6.826365273054611	3.351142921517966e-11
6.8277655531106225	3.3202058499008606e-11
6.829165833166634	3.289636584418692e-11
6.830566113222645	3.259431951923578e-11
6.831966393278656	3.229588800463993e-11
6.833366673334667	3.200104027211568e-11
6.8347669533906785	3.170974550478064e-11
6.83616723344669	3.142197337680561e-11
6.837567513502701	3.113769376798847e-11
6.838967793558712	3.085687703659429e-11
6.840368073614723	3.057949374624375e-11
6.8417683536707345	3.030551493187596e-11
6.843168633726746	3.00349118283164e-11
6.844568913782757	2.9767656136425155e-11
6.845969193838768	2.950371975162247e-11
6.847369473894779	2.924307502838027e-11
6.848769753950791	2.898569451234037e-11
6.850170034006802	2.873155120129665e-11
6.851570314062813	2.848061828273184e-11
6.852970594118824	2.823286938767944e-11
6.854370874174835	2.798827833374935e-11
6.855771154230847	2.77468193771303e-11
6.857171434286858	2.750846695938198e-11
6.858571714342869	2.7273195953973283e-11
6.85997199439888	2.704098141335511e-11
6.861372274454891	2.6811798813525172e-11
6.862772554510903	2.6585623806762133e-11
6.864172834566914	2.6362432465914965e-11
6.865573114622925	2.6142201039310046e-11
6.866973394678936	2.592490618586052e-11
6.868373674734947	2.5710524735746038e-11
6.869773954790959	2.5499033923366867e-11
6.87117423484697	2.529041115738003e-11
6.872574514902981	2.5084634246123183e-11
6.873974794958992	2.4881681162934263e-11
6.875375075015003	2.468153027460763e-11
6.876775355071015	2.4484160114407706e-11
6.878175635127025	2.4289549602894695e-11
6.879575915183037	2.4097677823400616e-11
6.8809761952390485	2.390852424222543e-11
6.882376475295059	2.3722068488378676e-11
6.883776755351071	2.3538290562531674e-11
6.885177035407081	2.3357170628130954e-11
6.886577315463093	2.317868921785096e-11
6.8879775955191045	2.3002827022041554e-11
6.889377875575115	2.282956509263983e-11
6.890778155631127	2.265888463955249e-11
6.892178435687137	2.249076723021206e-11
6.893578715743149	2.2325194586912407e-11
6.8949789957991605	2.216214878546909e-11
6.896379275855171	2.200161205707667e-11
6.897779555911183	2.184356697900485e-11
6.899179835967193	2.1687996282771432e-11
6.900580116023205	2.1534883036843662e-11
6.9019803960792165	2.1384210462920545e-11
6.903380676135227	2.1235962117590094e-11
6.904780956191239	2.109012170801271e-11
6.9061812362472494	2.0946673270744016e-11
6.907581516303261	2.0805600993853535e-11
6.908981796359273	2.0666889391116906e-11
6.910382076415283	2.053052312711742e-11
6.911782356471295	2.0396487183276308e-11
6.9131826365273055	2.0264766689479654e-11
6.914582916583317	2.0135347087145772e-11
6.915983196639329	2.0008213969148813e-11
6.917383476695339	1.9883353234649834e-11
6.918783756751351	1.9760750930379286e-11
6.9201840368073615	1.9640393407654122e-11
6.921584316863373	1.9522267165057585e-11
6.922984596919385	1.9406359000629325e-11
6.924384876975395	1.92926558629441e-11
6.925785157031407	1.9181144988010955e-11
6.9271854370874175	1.907181375705076e-11
6.928585717143429	1.896464984241424e-11
6.929985997199441	1.8859641068586407e-11
6.931386277255451	1.8756775539285733e-11
6.932786557311463	1.86560415034941e-11
6.9341868373674735	1.8557427488020292e-11
6.935587117423485	1.8460922168567462e-11
6.936987397479497	1.8366514497308782e-11
6.938387677535507	1.8274193575551054e-11
6.939787957591519	1.8183948767646485e-11
6.94118823764753	1.809576958742266e-11
6.942588517703541	1.8009645813980357e-11
6.943988797759553	1.792556737803885e-11
6.945389077815563	1.7843524465755484e-11
6.946789357871575	1.7763507408496212e-11
6.948189637927586	1.7685506793680573e-11
6.949589917983597	1.7609513361434983e-11
6.950990198039609	1.7535518103408643e-11
6.952390478095619	1.746351216288689e-11
6.953790758151631	1.739348692676447e-11
6.955191038207642	1.732543393259724e-11
6.956591318263653	1.7259344955433913e-11
6.957991598319665	1.7195211925255244e-11
6.959391878375675	1.7133027012082487e-11
6.960792158431687	1.7072782536596964e-11
6.962192438487698	1.7014471048355086e-11
6.963592718543709	1.6958085253714187e-11
6.964992998599721	1.690361808884683e-11
6.966393278655731	1.6851062644326077e-11
6.967793558711743	1.6800412234662582e-11
6.969193838767754	1.6751660331608758e-11
6.970594118823765	1.6704800623323346e-11
6.971994398879776	1.6659826954685502e-11
6.9733946789357875	1.661673338638123e-11
6.974794958991799	1.657551414221744e-11
6.97619523904781	1.653616365953936e-11
6.977595519103821	1.649867653328027e-11
