6.235447089417884	1.871574910208534e-09
6.236847369473895	1.853916125671941e-09
6.238247649529907	1.8364186147915686e-09
6.239647929585917	1.8190809558434088e-09
6.241048209641929	1.8019017391911868e-09
6.2424484896979395	1.7848795671264983e-09
6.243848769753951	1.7680130538331565e-09
6.245249049809963	1.7513008252371752e-09
6.246649329865973	1.7347415189590963e-09
6.248049609921985	1.7183337841702365e-09
6.2494498899779956	1.7020762815440283e-09
6.250850170034007	1.6859676831213813e-09
6.252250450090019	1.6700066722591712e-09
6.253650730146029	1.6541919434990503e-09
6.255051010202041	1.638522202505904e-09
6.256451290258052	1.622996165954764e-09
6.257851570314063	1.6076125614658193e-09
6.259251850370075	1.5923701274921304e-09
6.260652130426085	1.5772676132492912e-09
6.262052410482097	1.5623037786068934e-09
6.263452690538108	1.5474773940194564e-09
6.264852970594119	1.5327872404298652e-09
6.266253250650131	1.518232109194335e-09
6.267653530706141	1.5038108019848115e-09
6.269053810762153	1.4895221307103178e-09
6.270454090818164	1.4753649174350847e-09
6.271854370874175	1.4613379942911483e-09
6.273254650930187	1.447440203401369e-09
6.274654930986197	1.4336703967930042e-09
6.276055211042209	1.4200274363179973e-09
6.27745549109822	1.4065101935666315e-09
6.278855771154231	1.3931175498007883e-09
6.280256051210243	1.3798483958614583e-09
6.2816563312662534	1.3667016321031459e-09
6.283056611322265	1.3536761682975015e-09
6.284456891378276	1.3407709235771797e-09
6.285857171434287	1.3279848263367531e-09
6.287257451490299	1.3153168141816482e-09
6.2886577315463095	1.3027658338253874e-09
6.290058011602321	1.2903308410392644e-09
6.291458291658332	1.2780108005523336e-09
6.292858571714343	1.2658046860069685e-09
6.294258851770355	1.2537114798564147e-09
6.2956591318263655	1.2417301733239605e-09
6.297059411882377	1.2298597662929367e-09
6.298459691938388	1.2180992672746262e-09
6.299859971994399	1.2064476932950104e-09
6.301260252050411	1.1949040698702367e-09
6.3026605321064215	1.1834674308933395e-09
6.304060812162433	1.172136818603506e-09
6.305461092218444	1.1609112834749462e-09
6.306861372274455	1.1497898841977056e-09
6.308261652330467	1.138771687563475e-09
6.3096619323864775	1.1278557684431843e-09
6.311062212442489	1.1170412096666955e-09
6.3124624924985	1.106327102013844e-09
6.313862772554511	1.095712544094345e-09
6.315263052610523	1.0851966423406714e-09
6.316663332666534	1.0747785108819417e-09
6.318063612722545	1.064457271536487e-09
6.319463892778556	1.0542320536944035e-09
6.320864172834567	1.0441019943149458e-09
6.322264452890579	1.0340662378000209e-09
6.32366473294659	1.0241239359952972e-09
6.325065013002601	1.0142742480620014e-09
6.326465293058612	1.0045163404837658e-09
6.327865573114623	9.948493869357068e-10
6.329265853170634	9.85272568296972e-10
6.330666133226646	9.757850725222726e-10
6.332066413282657	9.663860946538777e-10
6.333466693338668	9.570748366883027e-10
6.334866973394679	9.478505075898411e-10
6.33626725345069	9.387123231565613e-10
6.337667533506702	9.296595060436543e-10
6.339067813562713	9.206912856318539e-10
6.340468093618724	9.118068980459943e-10
6.341868373674735	9.030055860144866e-10
6.343268653730746	8.942865989006809e-10
6.344668933786758	8.856491925638049e-10
6.346069213842769	8.770926293926748e-10
6.34746949389878	8.686161781598224e-10
6.3488697739547915	8.602191140523844e-10
6.350270054010802	8.519007185370101e-10
6.351670334066814	8.436602793961564e-10
6.353070614122825	8.35497090582054e-10
6.354470894178836	8.27410452257364e-10
6.3558711742348475	8.193996706505914e-10
6.357271454290858	8.11464058099043e-10
6.35867173434687	8.036029328984331e-10
6.360072014402881	7.958156193553686e-10
6.361472294458892	7.88101447639346e-10
6.3628725745149035	7.804597538303395e-10
6.364272854570914	7.728898797690432e-10
6.365673134626926	7.653911731088497e-10
6.367073414682937	7.57962987166379e-10
6.368473694738948	7.506046809788516e-10
6.3698739747949595	7.433156191446053e-10
6.37127425485097	7.360951718868806e-10
6.372674534906982	7.289427148987257e-10
6.374074814962993	7.218576294069903e-10
6.375475095019004	7.14839302014428e-10
6.376875375075016	7.078871247659204e-10
6.378275655131026	7.010004949877927e-10
6.379675935187038	6.941788153583043e-10
6.381076215243049	6.874214937513431e-10
6.38247649529906	6.807279433080725e-10
6.383876775355072	6.740975822716765e-10
6.385277055411082	6.675298340642807e-10
6.386677335467094	6.610241271199128e-10
6.388077615523105	6.54579894969728e-10
6.389477895579116	6.481965760731637e-10
6.390878175635128	6.41873613898184e-10
6.392278455691138	6.356104567557291e-10
6.39367873574715	6.294065578841674e-10
6.395079015803161	6.232613752819087e-10
6.396479295859172	6.171743717980912e-10
6.397879575915184	6.111450149551853e-10
6.399279855971194	6.051727770418571e-10
6.400680136027206	5.992571349408424e-10
6.402080416083217	5.933975702290356e-10
6.403480696139228	5.87593568998386e-10
6.40488097619524	5.818446219530588e-10
6.40628125625125	5.761502242335268e-10
6.407681536307262	5.705098755158853e-10
6.4090818163632735	5.649230798380851e-10
6.410482096419284	5.593893457034226e-10
6.411882376475296	5.539081858926591e-10
6.413282656531306	5.484791175767751e-10
6.414682936587318	5.431016621332253e-10
6.4160832166433295	5.377753452618374e-10
6.41748349669934	5.324996967970792e-10
6.418883776755352	5.272742508179916e-10
6.420284056811362	5.220985454635475e-10
6.421684336867374	5.169721230518234e-10
6.423084616923385	5.118945298903113e-10
6.424484896979396	5.068653163962208e-10
6.425885177035408	5.018840369067937e-10
6.427285457091418	4.969502498017593e-10
6.42868573714743	4.920635173085796e-10
6.430086017203441	4.872234056341291e-10
6.431486297259452	4.82429484764845e-10
6.432886577315464	4.776813285975432e-10
6.434286857371474	4.729785147445454e-10
6.435687137427486	4.683206246656438e-10
6.437087417483497	4.6370724346810485e-10
6.438487697539508	4.5913796004483607e-10
6.43988797759552	4.546123668732677e-10
6.4412882576515305	4.5013006015467816e-10
6.442688537707542	4.4569063960792083e-10
6.444088817763553	4.412937086129418e-10
6.445489097819564	4.3693887400536535e-10
6.446889377875576	4.326257462262044e-10
6.4482896579315865	4.2835393911023976e-10
6.449689937987598	4.241230700339015e-10
6.451090218043609	4.199327597074745e-10
6.45249049809962	4.157826323281757e-10
6.453890778155632	4.11672315370128e-10
6.4552910582116425	4.076014397376328e-10
6.456691338267654	4.0356963954489834e-10
6.458091618323665	3.9957655227853234e-10
6.459491898379676	3.9562181858300215e-10
6.460892178435688	3.91705082424322e-10
6.4622924584916985	3.878259908672406e-10
6.46369273854771	3.8398419424114546e-10
6.465093018603721	3.80179345917955e-10
6.466493298659732	3.7641110248022935e-10
6.467893578715744	3.72679123501737e-10
6.469293858771755	3.689830717147938e-10
6.470694138827766	3.653226127815177e-10
6.472094418883777	3.6169741547535807e-10
6.473494698939788	3.581071514490004e-10
6.4748949789958	3.5455149541512656e-10
6.476295259051811	3.5103012491394805e-10
6.477695539107822	3.4754272049122693e-10
6.479095819163833	3.440889654693942e-10
6.480496099219844	3.406685461337649e-10
6.481896379275856	3.372811514933043e-10
6.483296659331867	3.3392647346611217e-10
6.484696939387878	3.306042066437414e-10
6.486097219443889	3.2731404848586096e-10
6.4874974994999	3.2405569907717197e-10
6.488897779555912	3.2082886132331967e-10
6.490298059611923	3.176332407034062e-10
6.491698339667934	3.144685454691359e-10
6.493098619723945	3.113344864027892e-10
6.494498899779956	3.082307770146561e-10
6.495899179835968	3.0515713329656015e-10
6.497299459891979	3.0211327392648243e-10
6.49869973994799	2.9909892001565975e-10
6.500100020004001	2.9611379531841384e-10
6.5015003000600124	2.931576259787332e-10
6.502900580116024	2.902301407423474e-10
6.504300860172035	2.8733107069884094e-10
6.505701140228046	2.844601494949815e-10
6.507101420284057	2.816171130772934e-10
6.5085017003400685	2.788016999095962e-10
6.50990198039608	2.7601365071502147e-10
6.511302260452091	2.7325270869382436e-10
6.512702540508102	2.7051861925795625e-10
6.514102820564113	2.678111302580041e-10
6.5155031006201245	2.651299917172044e-10
6.516903380676135	2.624749560576512e-10
6.518303660732147	2.598457778307963e-10
6.519703940788158	2.5724221395177566e-10
6.521104220844169	2.546640234273734e-10
6.5225045009001805	2.5211096758569094e-10
6.523904780956191	2.4958280980354407e-10
6.525305061012203	2.470793157461856e-10
6.526705341068214	2.446002530931245e-10
6.528105621124225	2.4214539177319914e-10
6.5295059011802365	2.397145036849205e-10
6.530906181236247	2.373073629415743e-10
6.532306461292259	2.3492374559098057e-10
6.53370674134827	2.325634298637471e-10
6.535107021404281	2.3022619588559613e-10
6.536507301460293	2.2791182592779558e-10
6.537907581516303	2.256201041228106e-10
6.539307861572315	2.2335081671298697e-10
6.540708141628326	2.2110375176561546e-10
6.542108421684337	2.1887869942767588e-10
6.543508701740349	2.1667545163153644e-10
6.544908981796359	2.1449380235768177e-10
6.546309261852371	2.123335473398332e-10
6.547709541908382	2.1019448432590014e-10
6.549109821964393	2.0807641278058542e-10
6.550510102020405	2.0597913415233503e-10
6.551910382076415	2.0390245157634e-10
6.553310662132427	2.0184617013872274e-10
6.554710942188438	1.9981009657702484e-10
6.556111222244449	1.9779403955132959e-10
6.557511502300461	1.9579780933643618e-10
6.558911782356471	1.9382121809988863e-10
6.560312062412483	1.9186407959747442e-10
6.561712342468494	1.8992620944844536e-10
6.563112622524505	1.8800742482466897e-10
6.564512902580517	1.8610754473077514e-10
6.565913182636527	1.8422638969471257e-10
6.567313462692539	1.823637820508631e-10
6.5687137427485505	1.805195456281462e-10
6.570114022804561	1.7869350603220943e-10
6.571514302860573	1.768854903272421e-10
6.572914582916583	1.7509532732881716e-10
6.574314862972595	1.7332284728521076e-10
6.5757151430286065	1.7156788217312804e-10
6.577115423084617	1.6983026537276133e-10
6.578515703140629	1.6810983195867748e-10
6.579915983196639	1.6640641838021668e-10
6.581316263252651	1.647198627552293e-10
6.5827165433086625	1.6305000454810577e-10
6.584116823364673	1.613966848740159e-10
6.585517103420685	1.597597461649689e-10
6.586917383476695	1.5813903247299978e-10
6.588317663532707	1.5653438914161388e-10
6.5897179435887185	1.5494566311364128e-10
6.591118223644729	1.5337270259653684e-10
6.592518503700741	1.518153573672016e-10
6.5939187837567514	1.5027347843694817e-10
6.595319063812763	1.4874691836668606e-10
6.596719343868775	1.4723553093537867e-10
6.598119623924785	1.4573917144828926e-10
6.599519903980797	1.442576963917372e-10
6.6009201840368075	1.427909637554725e-10
6.602320464092819	1.4133883269289872e-10
6.60372074414883	1.3990116383645383e-10
6.605121024204841	1.3847781895376744e-10
6.606521304260853	1.3706866127132772e-10
6.6079215843168635	1.356735551285113e-10
6.609321864372875	1.3429236630184476e-10
6.610722144428886	1.3292496165503337e-10
6.612122424484897	1.3157120946760074e-10
6.613522704540909	1.3023097908857944e-10
6.6149229845969195	1.2890414125995027e-10
6.616323264652931	1.2759056776259313e-10
6.617723544708942	1.2629013175164872e-10
6.619123824764953	1.2500270740047885e-10
6.620524104820965	1.237281702383634e-10
6.6219243848769755	1.2246639679441468e-10
6.623324664932987	1.2121726492806107e-10
6.624724944988998	1.199806534729539e-10
6.626125225045009	1.1875644257731712e-10
6.627525505101021	1.175445133459745e-10
6.628925785157032	1.1634474817909905e-10
6.630326065213043	1.151570304086142e-10
6.631726345269054	1.1398124464101592e-10
6.633126625325065	1.1281727639388175e-10
6.634526905381077	1.1166501244648012e-10
6.635927185437088	1.1052434047074179e-10
6.637327465493099	1.0939514937446211e-10
6.63872774554911	1.0827732893815733e-10
6.640128025605121	1.0717077016217116e-10
6.641528305661133	1.0607536490186713e-10
6.642928585717144	1.0499100621858119e-10
6.644328865773155	1.0391758800564175e-10
6.645729145829166	1.0285500534123925e-10
6.647129425885177	1.018031541166737e-10
6.648529705941189	1.0076193139484548e-10
6.6499299859972	9.973123503321593e-11
6.651330266053211	9.871096404032031e-11
6.652730546109222	9.770101820481644e-11
6.654130826165233	9.670129845184314e-11
6.655531106221245	9.571170646689346e-11
6.656931386277256	9.473214505198503e-11
6.658331666333267	9.376251775006406e-11
6.659731946389278	9.28027292103236e-11
6.6611322264452895	9.185268480754143e-11
6.662532506501301	9.09122910070723e-11
6.663932786557312	8.998145498106747e-11
6.665333066613323	8.906008497121966e-11
6.666733346669334	8.814808991318982e-11
6.6681336267253455	8.724537980266302e-11
6.669533906781357	8.63518653092615e-11
6.670934186837368	8.546745814210972e-11
6.672334466893379	8.459207067017776e-11
6.67373474694939	8.37256162910325e-11
6.6751350270054015	8.286800904642045e-11
6.676535307061413	8.201916399600472e-11
6.677935587117424	8.117899682451843e-11
6.679335867173435	8.034742421295386e-11
6.680736147229446	7.952436345978998e-11
6.6821364272854575	7.870973284767668e-11
6.683536707341469	7.790345125636378e-11
6.68493698739748	7.710543853977968e-11
6.686337267453491	7.631561513446803e-11
6.687737547509502	7.553390243390807e-11
6.689137827565514	7.47602224018574e-11
6.690538107621525	7.399449794944604e-11
6.691938387677536	7.323665254415623e-11
6.693338667733547	7.248661058402495e-11
6.694738947789558	7.174429700793913e-11
6.69613922784557	7.100963767247077e-11
6.69753950790158	7.028255896353554e-11
6.698939787957592	6.956298817391411e-11
6.700340068013603	6.885085311634269e-11
6.701740348069614	6.814608249607862e-11
6.703140628125626	6.744860551621701e-11
6.704540908181636	6.675835226380663e-11
6.705941188237648	6.607525331673782e-11
6.707341468293659	6.539924012289816e-11
6.70874174834967	6.473024461055756e-11
6.710142028405682	6.40681995642122e-11
6.711542308461692	6.341303823113882e-11
6.712942588517704	6.276469470496209e-11
6.714342868573715	6.212310353769057e-11
6.715743148629726	6.148820011611838e-11
6.717143428685738	6.085992026647938e-11
6.718543708741748	6.023820063656816e-11
6.71994398879776	5.96229783060233e-11
6.7213442688537715	5.901419116851702e-11
6.722744548909782	5.841177753850993e-11
6.724144828965794	5.781567652791346e-11
6.725545109021804	5.722582765862007e-11
6.726945389077816	5.664217124461402e-11
6.7283456691338275	5.60646479992858e-11
6.729745949189838	5.5493199413702117e-11
6.73114622924585	5.492776736616176e-11
6.73254650930186	5.4368294502067896e-11
6.733946789357872	5.381472384579941e-11
6.7353470694138835	5.326699918392656e-11
6.736747349469894	5.2725064668437236e-11
6.738147629525906	5.2188865195885016e-11
6.739547909581916	5.165834602595644e-11
6.740948189637928	5.1133453156437533e-11
6.7423484696939395	5.0614132935143665e-11
6.74374874974995	5.010033243799567e-11
6.745149029805962	4.9591999078082125e-11
6.746549309861972	4.9089080984911445e-11
6.747949589917984	4.859152662168512e-11
6.7493498699739956	4.8099285161965584e-11
6.750750150030006	4.761230610057851e-11
6.752150430086018	4.7130539629456617e-11
6.7535507101420285	4.665393625325405e-11
6.75495099019804	4.618244716610351e-11
6.756351270254052	4.57160238720018e-11
6.757751550310062	4.5254618553256427e-11
6.759151830366074	4.479818368660725e-11
6.7605521104220845	4.4346672419721555e-11
6.761952390478096	4.390003819043044e-11
6.763352670534108	4.3458235102039204e-11
6.764752950590118	4.302121754029343e-11
6.76615323064613	4.2588940536504144e-11
6.7675535107021405	4.216135939509611e-11
6.768953790758152	4.173843006813082e-11
6.770354070814164	4.1320108778919765e-11
6.771754350870174	4.090635238418809e-11
6.773154630926186	4.049711799569626e-11
6.7745549109821965	4.009236335180221e-11
6.775955191038208	3.969204644624719e-11
6.77735547109422	3.9296125892647895e-11
6.77875575115023	3.890456054963571e-11
6.780156031206242	3.851730988184178e-11
6.781556311262253	3.8134333594187786e-11
6.782956591318264	3.7755591991082317e-11
6.784356871374275	3.738104561086358e-11
6.785757151430286	3.7010655586752024e-11
6.787157431486298	3.664438328153118e-11
6.788557711542309	3.628219064110528e-11
6.78995799159832	3.592403982952522e-11
6.791358271654331	3.556989358774026e-11
6.792758551710342	3.52197148708474e-11
