6.252250450090019	4.1399089056587453e-10
6.253650730146029	4.096682442610553e-10
6.255051010202041	4.053893310456876e-10
6.256451290258052	4.0115372319720866e-10
6.257851570314063	3.969609970272452e-10
6.259251850370075	3.9281073284545587e-10
6.260652130426085	3.8870251492081653e-10
6.262052410482097	3.8463593144289513e-10
6.263452690538108	3.8061057448910205e-10
6.264852970594119	3.766260399918825e-10
6.266253250650131	3.726819277044582e-10
6.267653530706141	3.6877784116118595e-10
6.269053810762153	3.6491338764391953e-10
6.270454090818164	3.610881781525103e-10
6.271854370874175	3.573018273664713e-10
6.273254650930187	3.535539536149877e-10
6.274654930986197	3.498441788434235e-10
6.276055211042209	3.4617212857541816e-10
6.27745549109822	3.425374318831676e-10
6.278855771154231	3.3893972135749103e-10
6.280256051210243	3.3537863307550946e-10
6.2816563312662534	3.31853806567026e-10
6.283056611322265	3.2836488478172445e-10
6.284456891378276	3.2491151406031636e-10
6.285857171434287	3.214933441023008e-10
6.287257451490299	3.181100279376322e-10
6.2886577315463095	3.147612218939859e-10
6.290058011602321	3.1144658556472446e-10
6.291458291658332	3.0816578178198186e-10
6.292858571714343	3.0491847658619534e-10
6.294258851770355	3.0170433919972013e-10
6.2956591318263655	2.985230419957997e-10
6.297059411882377	2.9537426046745273e-10
6.298459691938388	2.9225767320114636e-10
6.299859971994399	2.8917296184515674e-10
6.301260252050411	2.8611981108687063e-10
6.3026605321064215	2.830979086237634e-10
6.304060812162433	2.801069451306669e-10
6.305461092218444	2.7714661423546295e-10
6.306861372274455	2.7421661249415407e-10
6.308261652330467	2.7131663936599716e-10
6.3096619323864775	2.6844639718168846e-10
6.311062212442489	2.6560559111480923e-10
6.3124624924985	2.627939291598922e-10
6.313862772554511	2.6001112210644153e-10
6.315263052610523	2.572568835153242e-10
6.316663332666534	2.545309296890915e-10
6.318063612722545	2.5183297964462815e-10
6.319463892778556	2.491627550943958e-10
6.320864172834567	2.465199804205364e-10
6.322264452890579	2.4390438264926633e-10
6.32366473294659	2.4131569142539306e-10
6.325065013002601	2.387536389871724e-10
6.326465293058612	2.362179601433211e-10
6.327865573114623	2.337083922472896e-10
6.329265853170634	2.3122467517674365e-10
6.330666133226646	2.2876655131244306e-10
6.332066413282657	2.2633376551393828e-10
6.333466693338668	2.239260650957718e-10
6.334866973394679	2.2154319980148092e-10
6.33626725345069	2.1918492178127811e-10
6.337667533506702	2.1685098557266207e-10
6.339067813562713	2.145411480826682e-10
6.340468093618724	2.122551685605323e-10
6.341868373674735	2.0999280857310737e-10
6.343268653730746	2.0775383198722597e-10
6.344668933786758	2.0553800494863793e-10
6.346069213842769	2.0334509586367452e-10
6.34746949389878	2.0117487537342052e-10
6.3488697739547915	1.990271163295211e-10
6.350270054010802	1.9690159378118006e-10
6.351670334066814	1.947980849533618e-10
6.353070614122825	1.927163692248737e-10
6.354470894178836	1.9065622810793346e-10
6.3558711742348475	1.886174452297467e-10
6.357271454290858	1.865998063113706e-10
6.35867173434687	1.8460309914555127e-10
6.360072014402881	1.8262711358209018e-10
6.361472294458892	1.8067164151017956e-10
6.3628725745149035	1.787364768358267e-10
6.364272854570914	1.7682141546456783e-10
6.365673134626926	1.7492625528023693e-10
6.367073414682937	1.7305079613010538e-10
6.368473694738948	1.7119483980599976e-10
6.3698739747949595	1.6935819002158228e-10
6.37127425485097	1.6754065239685154e-10
6.372674534906982	1.6574203444194809e-10
6.374074814962993	1.639621455388498e-10
6.375475095019004	1.622007969245015e-10
6.376875375075016	1.6045780167176974e-10
6.378275655131026	1.5873297467189831e-10
6.379675935187038	1.570261326167668e-10
6.381076215243049	1.5533709398783131e-10
6.38247649529906	1.536656790365959e-10
6.383876775355072	1.5201170976672107e-10
6.385277055411082	1.5037500991681272e-10
6.386677335467094	1.4875540494287588e-10
6.388077615523105	1.4715272200647645e-10
6.389477895579116	1.4556678995750907e-10
6.390878175635128	1.4399743931443885e-10
6.392278455691138	1.4244450225250846e-10
6.39367873574715	1.409078125852505e-10
6.395079015803161	1.3938720575300617e-10
6.396479295859172	1.378825188077388e-10
6.397879575915184	1.3639359039370338e-10
6.399279855971194	1.3492026073149712e-10
6.400680136027206	1.3346237160617636e-10
6.402080416083217	1.3201976635559862e-10
6.403480696139228	1.305922898537415e-10
6.40488097619524	1.2917978849317707e-10
6.40628125625125	1.2778211017377742e-10
6.407681536307262	1.2639910428440809e-10
6.4090818163632735	1.250306216959844e-10
6.410482096419284	1.2367651474440108e-10
6.411882376475296	1.2233663721169114e-10
6.413282656531306	1.2101084431527772e-10
6.414682936587318	1.1969899269550038e-10
6.4160832166433295	1.1840094040506763e-10
6.41748349669934	1.1711654689483206e-10
6.418883776755352	1.1584567299434355e-10
6.420284056811362	1.1458818090296297e-10
6.421684336867374	1.133439341767078e-10
6.423084616923385	1.121127977165851e-10
6.424484896979396	1.1089463775361484e-10
6.425885177035408	1.096893218394463e-10
6.427285457091418	1.0849671883058193e-10
6.42868573714743	1.0731669887621975e-10
6.430086017203441	1.0614913340873969e-10
6.431486297259452	1.0499389512875956e-10
6.432886577315464	1.0385085799179034e-10
6.434286857371474	1.0271989720059757e-10
6.435687137427486	1.016008891900324e-10
6.437087417483497	1.0049371161660867e-10
6.438487697539508	9.939824334655918e-11
6.43988797759552	9.831436444664088e-11
6.4412882576515305	9.724195617036942e-11
6.442688537707542	9.61809009460398e-11
6.444088817763553	9.513108236416526e-11
6.445489097819564	9.409238516873477e-11
6.446889377875576	9.306469524785475e-11
6.4482896579315865	9.20478996211949e-11
6.449689937987598	9.104188642580741e-11
6.451090218043609	9.004654490980334e-11
6.45249049809962	8.90617654203654e-11
6.453890778155632	8.808743939761399e-11
6.4552910582116425	8.712345935981067e-11
6.456691338267654	8.616971888941305e-11
6.458091618323665	8.52261126244834e-11
6.459491898379676	8.429253625292575e-11
6.460892178435688	8.33688865020784e-11
6.4622924584916985	8.245506112713332e-11
6.46369273854771	8.155095889992734e-11
6.465093018603721	8.065647960053116e-11
6.466493298659732	7.977152400523735e-11
6.467893578715744	7.889599388329092e-11
6.469293858771755	7.802979198108996e-11
6.470694138827766	7.717282201209541e-11
6.472094418883777	7.632498865219351e-11
6.473494698939788	7.548619752875366e-11
6.4748949789958	7.465635521220374e-11
6.476295259051811	7.383536920721439e-11
6.477695539107822	7.302314793851492e-11
6.479095819163833	7.221960074817455e-11
6.480496099219844	7.1424637886585e-11
6.481896379275856	7.063817050191964e-11
6.483296659331867	6.986011062735146e-11
6.484696939387878	6.909037117659182e-11
6.486097219443889	6.832886593727088e-11
6.4874974994999	6.757550956159648e-11
6.488897779555912	6.68302175579789e-11
6.490298059611923	6.609290627980863e-11
6.491698339667934	6.53634929173041e-11
6.493098619723945	6.464189549428584e-11
6.494498899779956	6.392803285530327e-11
6.495899179835968	6.322182466050012e-11
6.497299459891979	6.252319137692486e-11
6.49869973994799	6.183205426950735e-11
6.500100020004001	6.11483353945906e-11
6.5015003000600124	6.047195759291e-11
6.502900580116024	5.980284448239917e-11
6.504300860172035	5.914092044921903e-11
6.505701140228046	5.848611063885548e-11
6.507101420284057	5.7838340950130873e-11
6.5085017003400685	5.7197538027548676e-11
6.50990198039608	5.656362925727022e-11
6.511302260452091	5.5936542756781465e-11
6.512702540508102	5.531620736593985e-11
6.514102820564113	5.470255264283646e-11
6.5155031006201245	5.40955088567865e-11
6.516903380676135	5.3495006980545917e-11
6.518303660732147	5.290097868227176e-11
6.519703940788158	5.231335632296675e-11
6.521104220844169	5.173207294837558e-11
6.5225045009001805	5.115706227890434e-11
6.523904780956191	5.058825870339579e-11
6.525305061012203	5.0025597276270685e-11
6.526705341068214	4.946901371214824e-11
6.528105621124225	4.8918444375517494e-11
6.5295059011802365	4.837382627229975e-11
6.530906181236247	4.783509704676275e-11
6.532306461292259	4.7302194974875676e-11
6.53370674134827	4.67750589616321e-11
6.535107021404281	4.625362852932142e-11
6.536507301460293	4.5737843814308116e-11
6.537907581516303	4.5227645560962555e-11
6.539307861572315	4.472297511399935e-11
6.540708141628326	4.422377441412379e-11
6.542108421684337	4.3729985993780415e-11
6.543508701740349	4.324155296570037e-11
6.544908981796359	4.2758419024025016e-11
6.546309261852371	4.228052843450229e-11
6.547709541908382	4.180782603127082e-11
6.549109821964393	4.134025720672556e-11
6.550510102020405	4.0877767911788654e-11
6.551910382076415	4.042030464831171e-11
6.553310662132427	3.996781446411956e-11
6.554710942188438	3.9520244944992466e-11
6.556111222244449	3.907754421423661e-11
6.557511502300461	3.863966091839465e-11
6.558911782356471	3.820654423137737e-11
6.560312062412483	3.7778143845477336e-11
6.561712342468494	3.735440997041096e-11
6.563112622524505	3.6935293319908826e-11
6.564512902580517	3.652074511346905e-11
6.565913182636527	3.611071706620659e-11
6.567313462692539	3.570516139143395e-11
6.5687137427485505	3.530403078984024e-11
6.570114022804561	3.490727844909307e-11
6.571514302860573	3.451485802842368e-11
6.572914582916583	3.412672366691337e-11
6.574314862972595	3.37428299692011e-11
6.5757151430286065	3.336313201477624e-11
6.577115423084617	3.2987585338943585e-11
6.578515703140629	3.2616145935516584e-11
6.579915983196639	3.2248770244532386e-11
6.581316263252651	3.1885415156121114e-11
6.5827165433086625	3.152603799719084e-11
6.584116823364673	3.117059654422197e-11
6.585517103420685	3.0819048999210233e-11
6.586917383476695	3.047135399995149e-11
6.588317663532707	3.0127470602477306e-11
6.5897179435887185	2.9787358294678034e-11
6.591118223644729	2.945097697357666e-11
6.592518503700741	2.911828695472097e-11
6.5939187837567514	2.8789248949976977e-11
6.595319063812763	2.8463824086217383e-11
6.596719343868775	2.81419738873357e-11
6.598119623924785	2.782366028506922e-11
6.599519903980797	2.750884558788841e-11
6.6009201840368075	2.7197492505188856e-11
6.602320464092819	2.6889564122056368e-11
6.60372074414883	2.6585023915874716e-11
6.605121024204841	2.6283835727275272e-11
6.606521304260853	2.598596378460017e-11
6.6079215843168635	2.569137267280821e-11
6.609321864372875	2.5400027358293822e-11
6.610722144428886	2.5111893153678615e-11
6.612122424484897	2.482693574696662e-11
6.613522704540909	2.4545121169685213e-11
6.6149229845969195	2.4266415821017728e-11
6.616323264652931	2.3990786427672517e-11
6.617723544708942	2.371820008032792e-11
6.619123824764953	2.3448624190770817e-11
6.620524104820965	2.3182026531296493e-11
6.6219243848769755	2.2918375190820527e-11
6.623324664932987	2.2657638607931983e-11
6.624724944988998	2.2399785525774205e-11
6.626125225045009	2.214478503608053e-11
6.627525505101021	2.189260653069489e-11
6.628925785157032	2.16432197453936e-11
6.630326065213043	2.139659470403207e-11
6.631726345269054	2.1152701768106822e-11
6.633126625325065	2.0911511578961206e-11
6.634526905381077	2.0672995117121377e-11
6.635927185437088	2.0437123636600024e-11
6.637327465493099	2.0203868719123772e-11
6.63872774554911	1.997320221165408e-11
6.640128025605121	1.974509628713451e-11
6.641528305661133	1.9519523377348144e-11
6.642928585717144	1.929645624046891e-11
6.644328865773155	1.9075867881402934e-11
6.645729145829166	1.8857731624578598e-11
6.647129425885177	1.8642021032794357e-11
6.648529705941189	1.842870998933812e-11
6.6499299859972	1.8217772607446713e-11
6.651330266053211	1.800918331453497e-11
6.652730546109222	1.780291676325956e-11
6.654130826165233	1.759894792008891e-11
6.655531106221245	1.7397251966281533e-11
6.656931386277256	1.719780439120231e-11
6.658331666333267	1.700058088847642e-11
6.659731946389278	1.6805557463846817e-11
6.6611322264452895	1.6612710320444734e-11
6.662532506501301	1.642201597218815e-11
6.663932786557312	1.62334511196347e-11
6.665333066613323	1.6046992767488856e-11
6.666733346669334	1.5862618101875913e-11
6.6681336267253455	1.5680304618015392e-11
6.669533906781357	1.5500029979683613e-11
6.670934186837368	1.532177215377552e-11
6.672334466893379	1.514550926837314e-11
6.67373474694939	1.4971219758418724e-11
6.6751350270054015	1.479888221063055e-11
6.676535307061413	1.4628475522672314e-11
6.677935587117424	1.4459978730661989e-11
6.679335867173435	1.4293371174888074e-11
6.680736147229446	1.412863233183422e-11
6.6821364272854575	1.3965741985084666e-11
6.683536707341469	1.3804680038871786e-11
6.68493698739748	1.3645426709711513e-11
6.686337267453491	1.3487962324629595e-11
6.687737547509502	1.3332267521030666e-11
6.689137827565514	1.317832303834539e-11
6.690538107621525	1.3026109932333995e-11
6.691938387677536	1.2875609350205099e-11
6.693338667733547	1.2726802754380351e-11
6.694738947789558	1.2579671686065693e-11
6.69613922784557	1.2434198004715497e-11
6.69753950790158	1.2290363639377037e-11
6.698939787957592	1.214815084264507e-11
6.700340068013603	1.2007541929112486e-11
6.701740348069614	1.1868519538915208e-11
6.703140628125626	1.1731066353337302e-11
6.704540908181636	1.15951653872064e-11
6.705941188237648	1.146079969023006e-11
6.707341468293659	1.1327952648523512e-11
6.70874174834967	1.1196607672806349e-11
6.710142028405682	1.1066748513511923e-11
6.711542308461692	1.0938358927703986e-11
6.712942588517704	1.0811423019628788e-11
6.714342868573715	1.0685924894840239e-11
6.715743148629726	1.0561849012134744e-11
6.717143428685738	1.0439179811180391e-11
6.718543708741748	1.0317902089579011e-11
6.71994398879776	1.0198000616147732e-11
6.7213442688537715	1.007946052832388e-11
6.722744548909782	9.962266921066594e-12
6.724144828965794	9.846405259890223e-12
6.725545109021804	9.731860953816065e-12
6.726945389077816	9.61861979589291e-12
6.7283456691338275	9.50666750830701e-12
6.729745949189838	9.395990202008057e-12
6.73114622924585	9.286573900535526e-12
6.73254650930186	9.178405025095147e-12
6.733946789357872	9.071469896267882e-12
6.7353470694138835	8.965755247195264e-12
6.736747349469894	8.861247691293244e-12
6.738147629525906	8.757934257051717e-12
6.739547909581916	8.655801844824247e-12
6.740948189637928	8.55483778404828e-12
6.7423484696939395	8.455029256210363e-12
6.74374874974995	8.356363882701452e-12
6.745149029805962	8.258829116804882e-12
6.746549309861972	8.162412861182213e-12
6.747949589917984	8.067102839037344e-12
6.7493498699739956	7.97288723838919e-12
6.750750150030006	7.879754046921694e-12
6.752150430086018	7.787691725717e-12
6.7535507101420285	7.69668851795733e-12
6.75495099019804	7.606733154768156e-12
6.756351270254052	7.517814136933237e-12
6.757751550310062	7.429920464514076e-12
6.759151830366074	7.343040881657664e-12
6.7605521104220845	7.257164647237808e-12
6.761952390478096	7.1722807492547654e-12
6.763352670534108	7.08837870813267e-12
6.764752950590118	7.0054477544778115e-12
6.76615323064613	6.923477654866856e-12
6.7675535107021405	6.842457864987196e-12
6.768953790758152	6.762378402324868e-12
6.770354070814164	6.6832289593540405e-12
6.771754350870174	6.6049998001706594e-12
6.773154630926186	6.527680834894631e-12
6.7745549109821965	6.451262562768352e-12
6.775955191038208	6.375735116181293e-12
6.77735547109422	6.3010892344959516e-12
6.77875575115023	6.227315266164676e-12
6.780156031206242	6.15440417755506e-12
6.781556311262253	6.082346525274043e-12
6.782956591318264	6.01113350237106e-12
6.784356871374275	5.940755871240879e-12
6.785757151430286	5.871205051349235e-12
6.787157431486298	5.802472012206384e-12
6.788557711542309	5.734548394052357e-12
6.78995799159832	5.667425360453701e-12
6.791358271654331	5.601094765056161e-12
6.792758551710342	5.535547965197523e-12
6.794158831766354	5.470777027852662e-12
6.795559111822365	5.406773505713799e-12
6.796959391878376	5.343529675441587e-12
6.798359671934387	5.2810372759209585e-12
6.799759951990398	5.2192887881149985e-12
6.80116023204641	5.1582761334530095e-12
6.802560512102421	5.0979919954814965e-12
6.803960792158432	5.038428474602923e-12
6.805361072214443	4.979578451663111e-12
6.806761352270454	4.921434204359161e-12
6.808161632326466	4.86398880920804e-12
6.809561912382477	4.807234715988406e-12
6.810962192438488	4.751165191694203e-12
