6.311062212442489	1.4425718945785655e-09
6.3124624924985	1.4289830618174648e-09
6.313862772554511	1.4155182005832185e-09
6.315263052610523	1.4021762187655253e-09
6.316663332666534	1.3889560336035303e-09
6.318063612722545	1.3758565714291878e-09
6.319463892778556	1.3628767677702032e-09
6.320864172834567	1.3500155671118569e-09
6.322264452890579	1.3372719229778665e-09
6.32366473294659	1.324644797708899e-09
6.325065013002601	1.3121331625293735e-09
6.326465293058612	1.299735997344034e-09
6.327865573114623	1.2874522907903e-09
6.329265853170634	1.2752810400522243e-09
6.330666133226646	1.2632212509042001e-09
6.332066413282657	1.2512719375354372e-09
6.333466693338668	1.2394321225783284e-09
6.334866973394679	1.2277008369449253e-09
6.33626725345069	1.2160771198447074e-09
6.337667533506702	1.2045600186407742e-09
6.339067813562713	1.1931485888606504e-09
6.340468093618724	1.1818418940571026e-09
6.341868373674735	1.1706390058010785e-09
6.343268653730746	1.1595390035642886e-09
6.344668933786758	1.148540974705126e-09
6.346069213842769	1.137644014362125e-09
6.34746949389878	1.1268472254250201e-09
6.3488697739547915	1.1161497184334542e-09
6.350270054010802	1.1055506115512186e-09
6.351670334066814	1.0950490304780166e-09
6.353070614122825	1.084644108405581e-09
6.354470894178836	1.0743349859410027e-09
6.3558711742348475	1.0641208110575673e-09
6.357271454290858	1.0540007390271534e-09
6.35867173434687	1.0439739323589326e-09
6.360072014402881	1.0340395607476708e-09
6.361472294458892	1.024196801008875e-09
6.3628725745149035	1.0144448370282107e-09
6.364272854570914	1.0047828596892996e-09
6.365673134626926	9.952100668332005e-10
6.367073414682937	9.85725663181202e-10
6.368473694738948	9.76328860305081e-10
6.3698739747949595	9.67018876534877e-10
6.37127425485097	9.577949369406886e-10
6.372674534906982	9.48656273240045e-10
6.374074814962993	9.396021237848334e-10
6.375475095019004	9.30631733461276e-10
6.376875375075016	9.217443536837985e-10
6.378275655131026	9.12939242287862e-10
6.379675935187038	9.042156635325663e-10
6.381076215243049	8.955728879937319e-10
6.38247649529906	8.870101925718918e-10
6.383876775355072	8.785268603725345e-10
6.385277055411082	8.70122180723357e-10
6.386677335467094	8.61795449049081e-10
6.388077615523105	8.535459669007604e-10
6.389477895579116	8.453730418253676e-10
6.390878175635128	8.372759873936553e-10
6.392278455691138	8.292541230698247e-10
6.39367873574715	8.213067742469166e-10
6.395079015803161	8.134332721116339e-10
6.396479295859172	8.056329536890876e-10
6.397879575915184	7.979051616948073e-10
6.399279855971194	7.902492445845719e-10
6.400680136027206	7.826645564090751e-10
6.402080416083217	7.751504568737292e-10
6.403480696139228	7.677063111839023e-10
6.40488097619524	7.603314901043547e-10
6.40628125625125	7.530253698054005e-10
6.407681536307262	7.457873319268786e-10
6.4090818163632735	7.386167634243617e-10
6.410482096419284	7.315130566395248e-10
6.411882376475296	7.244756091302779e-10
6.413282656531306	7.175038237525001e-10
6.414682936587318	7.10597108492461e-10
6.4160832166433295	7.037548765536985e-10
6.41748349669934	6.96976546183689e-10
6.418883776755352	6.902615407566509e-10
6.420284056811362	6.836092886016762e-10
6.421684336867374	6.770192230965329e-10
6.423084616923385	6.704907824892269e-10
6.424484896979396	6.640234099946084e-10
6.425885177035408	6.576165536144944e-10
6.427285457091418	6.512696662379984e-10
6.42868573714743	6.449822054552504e-10
6.430086017203441	6.387536336684137e-10
6.431486297259452	6.325834178990832e-10
6.432886577315464	6.264710298997989e-10
6.434286857371474	6.204159459652998e-10
6.435687137427486	6.144176470464325e-10
6.437087417483497	6.084756185552421e-10
6.438487697539508	6.025893504862635e-10
6.43988797759552	5.967583372195229e-10
6.4412882576515305	5.909820776441025e-10
6.442688537707542	5.852600749550843e-10
6.444088817763553	5.795918367823351e-10
6.445489097819564	5.739768749874988e-10
6.446889377875576	5.684147057998972e-10
6.4482896579315865	5.629048496066197e-10
6.449689937987598	5.574468310874182e-10
6.451090218043609	5.520401790079996e-10
6.45249049809962	5.466844263608677e-10
6.453890778155632	5.413791101558352e-10
6.4552910582116425	5.361237715617389e-10
6.456691338267654	5.30917955686221e-10
6.458091618323665	5.257612117272816e-10
6.459491898379676	5.206530927583697e-10
6.460892178435688	5.155931558816818e-10
6.4622924584916985	5.105809620046156e-10
6.46369273854771	5.056160759957745e-10
6.465093018603721	5.006980664618242e-10
6.466493298659732	4.95826505906128e-10
6.467893578715744	4.910009705080413e-10
6.469293858771755	4.862210402811333e-10
6.470694138827766	4.814862988429964e-10
6.472094418883777	4.767963335879591e-10
6.473494698939788	4.721507354534189e-10
6.4748949789958	4.675490990920376e-10
6.476295259051811	4.629910226376161e-10
6.477695539107822	4.5847610787475623e-10
6.479095819163833	4.5400396000829605e-10
6.480496099219844	4.4957418784131537e-10
6.481896379275856	4.4518640353423213e-10
6.483296659331867	4.4084022278218554e-10
6.484696939387878	4.365352645777368e-10
6.486097219443889	4.3227115139750164e-10
6.4874974994999	4.2804750895754554e-10
6.488897779555912	4.238639664012861e-10
6.490298059611923	4.197201560506144e-10
6.491698339667934	4.1561571359701906e-10
6.493098619723945	4.115502778583497e-10
6.494498899779956	4.075234909681629e-10
6.495899179835968	4.035349981282509e-10
6.497299459891979	3.995844478050796e-10
6.49869973994799	3.956714914761357e-10
6.500100020004001	3.91795783831452e-10
6.5015003000600124	3.8795698251970496e-10
6.502900580116024	3.8415474835183035e-10
6.504300860172035	3.803887450429471e-10
6.505701140228046	3.766586394170529e-10
6.507101420284057	3.7296410114972593e-10
6.5085017003400685	3.693048029768153e-10
6.50990198039608	3.656804204369474e-10
6.511302260452091	3.6209063208024375e-10
6.512702540508102	3.5853511920376877e-10
6.514102820564113	3.550135660691023e-10
6.5155031006201245	3.5152565963763676e-10
6.516903380676135	3.480710897871068e-10
6.518303660732147	3.4464954904383185e-10
6.519703940788158	3.4126073280701405e-10
6.521104220844169	3.3790433907891944e-10
6.5225045009001805	3.345800686841447e-10
6.523904780956191	3.3128762499975455e-10
6.525305061012203	3.280267141841798e-10
6.526705341068214	3.247970449063218e-10
6.528105621124225	3.2159832856935883e-10
6.5295059011802365	3.184302790349439e-10
6.530906181236247	3.152926128565795e-10
6.532306461292259	3.121850490038139e-10
6.53370674134827	3.0910730909829056e-10
6.535107021404281	3.060591171311075e-10
6.536507301460293	3.030401997005488e-10
6.537907581516303	3.0005028573338334e-10
6.539307861572315	2.9708910672033565e-10
6.540708141628326	2.941563964374302e-10
6.542108421684337	2.9125189118699414e-10
6.543508701740349	2.8837532951027415e-10
6.544908981796359	2.8552645243588493e-10
6.546309261852371	2.8270500319249536e-10
6.547709541908382	2.799107274549667e-10
6.549109821964393	2.771433730551551e-10
6.550510102020405	2.744026902335169e-10
6.551910382076415	2.7168843135094766e-10
6.553310662132427	2.690003511370781e-10
6.554710942188438	2.66338206400262e-10
6.556111222244449	2.6370175628223716e-10
6.557511502300461	2.61090761960474e-10
6.558911782356471	2.5850498690916373e-10
6.560312062412483	2.5594419660557796e-10
6.561712342468494	2.5340815878764923e-10
6.563112622524505	2.5089664315469026e-10
6.564512902580517	2.484094216292843e-10
6.565913182636527	2.4594626806012533e-10
6.567313462692539	2.435069584862548e-10
6.5687137427485505	2.410912708381741e-10
6.570114022804561	2.386989852005152e-10
6.571514302860573	2.363298835076011e-10
6.572914582916583	2.3398374981612593e-10
6.574314862972595	2.3166037000095707e-10
6.5757151430286065	2.293595320300434e-10
6.577115423084617	2.2708102565471942e-10
6.578515703140629	2.2482464267909541e-10
6.579915983196639	2.225901766564704e-10
6.581316263252651	2.203774231608942e-10
6.5827165433086625	2.181861794819796e-10
6.584116823364673	2.1601624490627844e-10
6.585517103420685	2.1386742040091063e-10
6.586917383476695	2.1173950889318113e-10
6.588317663532707	2.0963231496038687e-10
6.5897179435887185	2.0754564511339298e-10
6.591118223644729	2.0547930748109772e-10
6.592518503700741	2.0343311209024629e-10
6.5939187837567514	2.0140687055037573e-10
6.595319063812763	1.9940039634326419e-10
6.596719343868775	1.9741350451217845e-10
6.598119623924785	1.9544601194365427e-10
6.599519903980797	1.9349773704385943e-10
6.6009201840368075	1.9156850003376443e-10
6.602320464092819	1.8965812263179381e-10
6.60372074414883	1.8776642834125173e-10
6.605121024204841	1.8589324212974115e-10
6.606521304260853	1.8403839072412433e-10
6.6079215843168635	1.822017022886447e-10
6.609321864372875	1.8038300671972684e-10
6.610722144428886	1.785821353209329e-10
6.612122424484897	1.7679892110137751e-10
6.613522704540909	1.7503319845518859e-10
6.6149229845969195	1.732848034539502e-10
6.616323264652931	1.7155357351927176e-10
6.617723544708942	1.6983934772638457e-10
6.619123824764953	1.6814196647555894e-10
6.620524104820965	1.6646127179727036e-10
6.6219243848769755	1.6479710702441597e-10
6.623324664932987	1.6314931708948718e-10
6.624724944988998	1.6151774819762694e-10
6.626125225045009	1.5990224813289573e-10
6.627525505101021	1.5830266593029578e-10
6.628925785157032	1.5671885217965826e-10
6.630326065213043	1.5515065869289134e-10
6.631726345269054	1.535979388111627e-10
6.633126625325065	1.5206054707309408e-10
6.634526905381077	1.5053833952896299e-10
6.635927185437088	1.4903117340419925e-10
6.637327465493099	1.475389074054061e-10
6.63872774554911	1.4606140139057813e-10
6.640128025605121	1.4459851667825948e-10
6.641528305661133	1.4315011571693149e-10
6.642928585717144	1.4171606239724916e-10
6.644328865773155	1.4029622171308667e-10
6.645729145829166	1.3889046007492804e-10
6.647129425885177	1.3749864497396498e-10
6.648529705941189	1.3612064530035072e-10
6.6499299859972	1.3475633100282877e-10
6.651330266053211	1.3340557340425284e-10
6.652730546109222	1.320682448681209e-10
6.654130826165233	1.3074421911319467e-10
6.655531106221245	1.2943337087566284e-10
6.656931386277256	1.281355762228267e-10
6.658331666333267	1.2685071221659513e-10
6.659731946389278	1.2557865723558286e-10
6.6611322264452895	1.2431929063433468e-10
6.662532506501301	1.2307249306436272e-10
6.663932786557312	1.2183814613103846e-10
6.665333066613323	1.206161327116609e-10
6.666733346669334	1.194063366213345e-10
6.6681336267253455	1.1820864293363173e-10
6.669533906781357	1.1702293763672466e-10
6.670934186837368	1.1584910795284706e-10
6.672334466893379	1.1468704200162264e-10
6.67373474694939	1.1353662912201212e-10
6.6751350270054015	1.1239775953162848e-10
6.676535307061413	1.1127032465297943e-10
6.677935587117424	1.1015421676509342e-10
6.679335867173435	1.0904932932653423e-10
6.680736147229446	1.0795555664183481e-10
6.6821364272854575	1.0687279417933062e-10
6.683536707341469	1.0580093823001318e-10
6.68493698739748	1.0473988623510269e-10
6.686337267453491	1.036895364411154e-10
6.687737547509502	1.0264978822402567e-10
6.689137827565514	1.016205417499358e-10
6.690538107621525	1.0060169830137442e-10
6.691938387677536	9.959315993428743e-11
6.693338667733547	9.859482980081753e-11
6.694738947789558	9.760661180827874e-11
6.69613922784557	9.662841094395717e-11
6.69753950790158	9.566013293610467e-11
6.698939787957592	9.470168457882604e-11
6.700340068013603	9.375297339514665e-11
6.701740348069614	9.28139079563571e-11
6.703140628125626	9.18843975379352e-11
6.704540908181636	9.096435245186763e-11
6.705941188237648	9.00536837047568e-11
6.707341468293659	8.915230332262329e-11
6.70874174834967	8.826012401310821e-11
6.710142028405682	8.737705948641988e-11
6.711542308461692	8.650302411428785e-11
6.712942588517704	8.563793325810425e-11
6.714342868573715	8.478170293392582e-11
6.715743148629726	8.393425013293657e-11
6.717143428685738	8.309549247961792e-11
6.718543708741748	8.226534855743333e-11
6.71994398879776	8.1443737573161e-11
6.7213442688537715	8.063057968216624e-11
6.722744548909782	7.982579564972146e-11
6.724144828965794	7.902930717028754e-11
6.725545109021804	7.824103653510745e-11
6.726945389077816	7.746090695648926e-11
6.7283456691338275	7.668884223066433e-11
6.729745949189838	7.592476705780021e-11
6.73114622924585	7.51686067075623e-11
6.73254650930186	7.442028734031789e-11
6.733946789357872	7.367973567545633e-11
6.7353470694138835	7.294687931554368e-11
6.736747349469894	7.222164640642182e-11
6.738147629525906	7.150396595692134e-11
6.739547909581916	7.079376751470637e-11
6.740948189637928	7.009098148145072e-11
6.7423484696939395	6.939553878243015e-11
6.74374874974995	6.870737118447243e-11
6.745149029805962	6.802641096304674e-11
6.746549309861972	6.735259122107373e-11
6.747949589917984	6.668584556457006e-11
6.7493498699739956	6.602610841857847e-11
6.750750150030006	6.537331469676471e-11
6.752150430086018	6.472740011624828e-11
6.7535507101420285	6.408830087221351e-11
6.75495099019804	6.345595395339911e-11
6.756351270254052	6.283029682176128e-11
6.757751550310062	6.221126771941905e-11
6.759151830366074	6.159880534431277e-11
6.7605521104220845	6.09928491649854e-11
6.761952390478096	6.039333909959328e-11
6.763352670534108	5.980021582931161e-11
6.764752950590118	5.921342047529049e-11
6.76615323064613	5.863289489970548e-11
6.7675535107021405	5.805858139348925e-11
6.768953790758152	5.7490422988632547e-11
6.770354070814164	5.692836314215114e-11
6.771754350870174	5.637234603590248e-11
6.773154630926186	5.582231625870855e-11
6.7745549109821965	5.5278219115468534e-11
6.775955191038208	5.474000031657025e-11
6.77735547109422	5.4207606279852934e-11
6.77875575115023	5.368098381647346e-11
6.780156031206242	5.316008042930483e-11
6.781556311262253	5.264484400803201e-11
6.782956591318264	5.213522312572752e-11
6.784356871374275	5.1631166734153614e-11
6.785757151430286	5.1132624462083335e-11
6.787157431486298	5.0639546310871446e-11
6.788557711542309	5.0151882945392965e-11
6.78995799159832	4.966958538996592e-11
6.791358271654331	4.9192605324520007e-11
6.792758551710342	4.872089478272568e-11
6.794158831766354	4.825440644607981e-11
6.795559111822365	4.779309334611406e-11
6.796959391878376	4.733690914911194e-11
6.798359671934387	4.688580786246061e-11
6.799759951990398	4.643974411897521e-11
6.80116023204641	4.599867288564494e-11
6.802560512102421	4.556254974749488e-11
6.803960792158432	4.513133061517633e-11
6.805361072214443	4.4704972008304776e-11
6.806761352270454	4.4283430767369125e-11
6.808161632326466	4.386666433286969e-11
6.809561912382477	4.3454630458004935e-11
6.810962192438488	4.30472874871583e-11
6.812362472494499	4.2644594073016386e-11
6.8137627525505104	4.2246509448944216e-11
6.815163032606522	4.185299315239179e-11
6.816563312662533	4.146400529469167e-11
6.817963592718544	4.1079506281832675e-11
6.819363872774555	4.0699457083416986e-11
6.8207641528305665	4.0323818958040285e-11
6.822164432886578	3.9952553723135957e-11
6.823564712942589	3.958562347963553e-11
6.8249649929986	3.922299087546918e-11
6.826365273054611	3.8864618840322734e-11
6.8277655531106225	3.851047084274126e-11
6.829165833166634	3.8160510627863784e-11
6.830566113222645	3.7814702475222794e-11
6.831966393278656	3.7473010930584277e-11
6.833366673334667	3.7135401060823284e-11
6.8347669533906785	3.6801838197793256e-11
6.83616723344669	3.647228819377141e-11
6.837567513502701	3.6146717159553186e-11
6.838967793558712	3.5825091713281245e-11
6.840368073614723	3.5507378730665864e-11
6.8417683536707345	3.519354558714143e-11
6.843168633726746	3.4883559909568195e-11
6.844568913782757	3.4577389818788474e-11
6.845969193838768	3.427500368107822e-11
6.847369473894779	3.397637034927006e-11
6.848769753950791	3.368145891758056e-11
6.850170034006802	3.339023895945649e-11
6.851570314062813	3.310268028759437e-11
6.852970594118824	3.2818753184908374e-11
6.854370874174835	3.2538428169803024e-11
6.855771154230847	3.2261676225532524e-11
6.857171434286858	3.1988468568995324e-11
6.858571714342869	3.171877687488895e-11
6.85997199439888	3.14525730445316e-11
6.861372274454891	3.11898294283122e-11
6.862772554510903	3.0930518599910554e-11
6.864172834566914	3.0674613578749546e-11
6.865573114622925	3.04220876061166e-11
6.866973394678936	3.0172914358722085e-11
6.868373674734947	2.992706773031299e-11
6.869773954790959	2.968452204337097e-11
6.87117423484697	2.944525183979326e-11
