6.381076215243049	5.085202436338988e-10
6.38247649529906	5.034657024767303e-10
6.383876775355072	4.984598757258821e-10
6.385277055411082	4.93502309408834e-10
6.386677335467094	4.885925535850499e-10
6.388077615523105	4.837301624123629e-10
6.389477895579116	4.789146940123052e-10
6.390878175635128	4.741457105311181e-10
6.392278455691138	4.694227780085402e-10
6.39367873574715	4.6474546644266553e-10
6.395079015803161	4.601133496570194e-10
6.396479295859172	4.555260053713279e-10
6.397879575915184	4.5098301505868383e-10
6.399279855971194	4.4648396401819123e-10
6.400680136027206	4.4202844123747947e-10
6.402080416083217	4.376160394723104e-10
6.403480696139228	4.332463551021536e-10
6.40488097619524	4.289189882066301e-10
6.40628125625125	4.246335424242929e-10
6.407681536307262	4.203896250310254e-10
6.4090818163632735	4.1618684680095375e-10
6.410482096419284	4.1202482208884834e-10
6.411882376475296	4.079031686768778e-10
6.413282656531306	4.038215078661337e-10
6.414682936587318	3.997794643274522e-10
6.4160832166433295	3.957766661959706e-10
6.41748349669934	3.9181274491786054e-10
6.418883776755352	3.8788733533884633e-10
6.420284056811362	3.840000755539009e-10
6.421684336867374	3.8015060700495096e-10
6.423084616923385	3.763385743253752e-10
6.424484896979396	3.7256362543881463e-10
6.425885177035408	3.6882541140349785e-10
6.427285457091418	3.6512358651321135e-10
6.42868573714743	3.61457808136356e-10
6.430086017203441	3.578277368261699e-10
6.431486297259452	3.542330361544659e-10
6.432886577315464	3.506733728210447e-10
6.434286857371474	3.471484164921679e-10
6.435687137427486	3.436578399111979e-10
6.437087417483497	3.402013187316794e-10
6.438487697539508	3.367785316342871e-10
6.43988797759552	3.333891601584906e-10
6.4412882576515305	3.3003288882079277e-10
6.442688537707542	3.267094049409286e-10
6.444088817763553	3.23418398764451e-10
6.445489097819564	3.2015956328944885e-10
6.446889377875576	3.169325943955069e-10
6.4482896579315865	3.137371906638604e-10
6.449689937987598	3.105730535047315e-10
6.451090218043609	3.074398869809283e-10
6.45249049809962	3.0433739794060266e-10
6.453890778155632	3.0126529583821744e-10
6.4552910582116425	2.982232928677511e-10
6.456691338267654	2.952111037729973e-10
6.458091618323665	2.922284459902626e-10
6.459491898379676	2.892750394639569e-10
6.460892178435688	2.863506067907842e-10
6.4622924584916985	2.8345487302659453e-10
6.46369273854771	2.805875658331125e-10
6.465093018603721	2.7774841528500443e-10
6.466493298659732	2.7493715401916483e-10
6.467893578715744	2.721535170439438e-10
6.469293858771755	2.6939724188803197e-10
6.470694138827766	2.666680683998527e-10
6.472094418883777	2.6396573891102113e-10
6.473494698939788	2.61289998031839e-10
6.4748949789958	2.5864059281440267e-10
6.476295259051811	2.560172725471529e-10
6.477695539107822	2.5341978891568025e-10
6.479095819163833	2.508478958002705e-10
6.480496099219844	2.483013494453619e-10
6.481896379275856	2.4577990824612927e-10
6.483296659331867	2.432833329176909e-10
6.484696939387878	2.4081138628460915e-10
6.486097219443889	2.383638334597824e-10
6.4874974994999	2.359404416258952e-10
6.488897779555912	2.3354098021608483e-10
6.490298059611923	2.3116522069031117e-10
6.491698339667934	2.2881293671980763e-10
6.493098619723945	2.2648390396822182e-10
6.494498899779956	2.2417790027491707e-10
6.495899179835968	2.2189470543095584e-10
6.497299459891979	2.1963410137018708e-10
6.49869973994799	2.1739587193806755e-10
6.500100020004001	2.1517980308856959e-10
6.5015003000600124	2.1298568265173254e-10
6.502900580116024	2.108133005334527e-10
6.504300860172035	2.0866244847778908e-10
6.505701140228046	2.0653292026867143e-10
6.507101420284057	2.044245114918716e-10
6.5085017003400685	2.0233701974159912e-10
6.50990198039608	2.002702443811064e-10
6.511302260452091	1.982239867502534e-10
6.512702540508102	1.9619804991783814e-10
6.514102820564113	1.941922388990124e-10
6.5155031006201245	1.9220636040620143e-10
6.516903380676135	1.9024022306653537e-10
6.518303660732147	1.882936371683769e-10
6.519703940788158	1.8636641488764145e-10
6.521104220844169	1.8445837003089135e-10
6.5225045009001805	1.8256931825779332e-10
6.523904780956191	1.8069907682272856e-10
6.525305061012203	1.7884746480811344e-10
6.526705341068214	1.770143028634996e-10
6.528105621124225	1.751994134350734e-10
6.5295059011802365	1.7340262049832928e-10
6.530906181236247	1.7162374979845236e-10
6.532306461292259	1.6986262858143346e-10
6.53370674134827	1.6811908583848214e-10
6.535107021404281	1.6639295202871051e-10
6.536507301460293	1.6468405932661947e-10
6.537907581516303	1.6299224134709695e-10
6.539307861572315	1.613173333920732e-10
6.540708141628326	1.5965917217389966e-10
6.542108421684337	1.580175960690015e-10
6.543508701740349	1.5639244483084234e-10
6.544908981796359	1.5478355985251604e-10
6.546309261852371	1.53190783878065e-10
6.547709541908382	1.5161396126427145e-10
6.549109821964393	1.5005293768837293e-10
6.550510102020405	1.4850756041685017e-10
6.551910382076415	1.4697767801243434e-10
6.553310662132427	1.4546314060114455e-10
6.554710942188438	1.4396379957566132e-10
6.556111222244449	1.42479507870332e-10
6.557511502300461	1.4101011965509136e-10
6.558911782356471	1.395554906184278e-10
6.560312062412483	1.381154776634705e-10
6.561712342468494	1.3668993918921895e-10
6.563112622524505	1.3527873477910901e-10
6.564512902580517	1.3388172548825774e-10
6.565913182636527	1.3249877353224385e-10
6.567313462692539	1.3112974257842704e-10
6.5687137427485505	1.29774497431071e-10
6.570114022804561	1.2843290432286207e-10
6.571514302860573	1.2710483059251954e-10
6.572914582916583	1.2579014498810689e-10
6.574314862972595	1.244887173429104e-10
6.5757151430286065	1.2320041888279183e-10
6.577115423084617	1.2192512189455236e-10
6.578515703140629	1.2066270002962217e-10
6.579915983196639	1.1941302797649579e-10
6.581316263252651	1.1817598176846095e-10
6.5827165433086625	1.1695143845238372e-10
6.584116823364673	1.157392764081461e-10
6.585517103420685	1.1453937500416453e-10
6.586917383476695	1.133516149169932e-10
6.588317663532707	1.121758777909179e-10
6.5897179435887185	1.1101204656346325e-10
6.591118223644729	1.0986000511752066e-10
6.592518503700741	1.0871963860506824e-10
6.5939187837567514	1.0759083309762882e-10
6.595319063812763	1.0647347592161598e-10
6.596719343868775	1.0536745531093864e-10
6.598119623924785	1.042726607366836e-10
6.599519903980797	1.0318898254465901e-10
6.6009201840368075	1.0211631230048983e-10
6.602320464092819	1.0105454243126213e-10
6.60372074414883	1.0000356656492224e-10
6.605121024204841	9.896327916647593e-11
6.606521304260853	9.793357588698368e-11
6.6079215843168635	9.691435319624387e-11
6.609321864372875	9.590550873370142e-11
6.610722144428886	9.490694093573282e-11
6.612122424484897	9.391854939226189e-11
6.613522704540909	9.294023447630095e-11
6.6149229845969195	9.197189769670397e-11
6.616323264652931	9.101344131855553e-11
6.617723544708942	9.006476872919159e-11
6.619123824764953	8.912578405517865e-11
6.620524104820965	8.819639253202289e-11
6.6219243848769755	8.727650011967764e-11
6.623324664932987	8.636601386639975e-11
6.624724944988998	8.546484152281748e-11
6.626125225045009	8.45728919170198e-11
6.627525505101021	8.369007456530747e-11
6.628925785157032	8.281630004705487e-11
6.630326065213043	8.195147960839653e-11
6.631726345269054	8.109552554253664e-11
6.633126625325065	8.024835079209677e-11
6.634526905381077	7.940986933859592e-11
6.635927185437088	7.857999579781445e-11
6.637327465493099	7.775864580325078e-11
6.63872774554911	7.694573560592129e-11
6.640128025605121	7.614118246310789e-11
6.641528305661133	7.534490423504425e-11
6.642928585717144	7.455681977889758e-11
6.644328865773155	7.377684853483254e-11
6.645729145829166	7.300491092329882e-11
6.647129425885177	7.224092793187308e-11
6.648529705941189	7.148482151955763e-11
6.6499299859972	7.073651419688586e-11
6.651330266053211	6.999592942963059e-11
6.652730546109222	6.926299122355115e-11
6.654130826165233	6.853762452933596e-11
6.655531106221245	6.781975482073046e-11
6.656931386277256	6.710930850067596e-11
6.658331666333267	6.640621247852862e-11
6.659731946389278	6.571039458672479e-11
6.6611322264452895	6.502178315150079e-11
6.662532506501301	6.434030741060948e-11
6.663932786557312	6.36658970794877e-11
6.665333066613323	6.299848276810055e-11
6.666733346669334	6.233799555389385e-11
6.6681336267253455	6.168436740331393e-11
6.669533906781357	6.103753073282997e-11
6.670934186837368	6.039741883132094e-11
6.672334466893379	5.976396542612115e-11
6.67373474694939	5.913710510994579e-11
6.6751350270054015	5.851677290077525e-11
6.676535307061413	5.790290467510906e-11
6.677935587117424	5.729543671803125e-11
6.679335867173435	5.669430615524813e-11
6.680736147229446	5.6099450515850624e-11
6.6821364272854575	5.551080816117028e-11
6.683536707341469	5.492831783787552e-11
6.68493698739748	5.435191911853317e-11
6.686337267453491	5.378155194885789e-11
6.687737547509502	5.321715708681452e-11
6.689137827565514	5.265867565343223e-11
6.690538107621525	5.210604957596678e-11
6.691938387677536	5.1559221133024656e-11
6.693338667733547	5.1018133396105715e-11
6.694738947789558	5.048272977473099e-11
6.69613922784557	4.9952954461875106e-11
6.69753950790158	4.942875197916161e-11
6.698939787957592	4.8910067624222746e-11
6.700340068013603	4.83968470160484e-11
6.701740348069614	4.788903653861386e-11
6.703140628125626	4.738658287719488e-11
6.704540908181636	4.688943347675168e-11
6.705941188237648	4.639753607857402e-11
6.707341468293659	4.591083917289234e-11
6.70874174834967	4.542929153779849e-11
6.710142028405682	4.4952842689712956e-11
6.711542308461692	4.448144241727403e-11
6.712942588517704	4.401504124067557e-11
6.714342868573715	4.3553589949858746e-11
6.715743148629726	4.3097040057809885e-11
6.717143428685738	4.264534333021387e-11
6.718543708741748	4.219845224557452e-11
6.71994398879776	4.175631952936407e-11
6.7213442688537715	4.1318898615292195e-11
6.722744548909782	4.088614317481822e-11
6.724144828965794	4.04580075739488e-11
6.725545109021804	4.003444640744192e-11
6.726945389077816	3.961541496208398e-11
6.7283456691338275	3.920086874462013e-11
6.729745949189838	3.879076394219584e-11
6.73114622924585	3.838505695149781e-11
6.73254650930186	3.7983704841776234e-11
6.733946789357872	3.758666488529805e-11
6.7353470694138835	3.719389502466334e-11
6.736747349469894	3.680535339363906e-11
6.738147629525906	3.642099878133018e-11
6.739547909581916	3.604079016740928e-11
6.740948189637928	3.566468718299923e-11
6.7423484696939395	3.529264963835052e-11
6.74374874974995	3.492463798769643e-11
6.745149029805962	3.4560612853179105e-11
6.746549309861972	3.420053549171261e-11
6.747949589917984	3.384436732626804e-11
6.7493498699739956	3.349207041095266e-11
6.750750150030006	3.314360695510466e-11
6.752150430086018	3.279893978831627e-11
6.7535507101420285	3.245803188845432e-11
6.75495099019804	3.2120846848331593e-11
6.756351270254052	3.1787348407746354e-11
6.757751550310062	3.145750091254411e-11
6.759151830366074	3.1131268841675985e-11
6.7605521104220845	3.080861727497501e-11
6.761952390478096	3.0489511422647564e-11
6.763352670534108	3.017391709249577e-11
6.764752950590118	2.9861800216493096e-11
6.76615323064613	2.955312730641609e-11
6.7675535107021405	2.924786499039371e-11
6.768953790758152	2.8945980480494846e-11
6.770354070814164	2.8647441104771357e-11
6.771754350870174	2.8352214763006906e-11
6.773154630926186	2.8060269456235472e-11
6.7745549109821965	2.777157375237124e-11
6.775955191038208	2.7486096322396977e-11
6.77735547109422	2.7203806399368018e-11
6.77875575115023	2.6924673310499018e-11
6.780156031206242	2.6648666933065746e-11
6.781556311262253	2.6375757235228417e-11
6.782956591318264	2.6105914730509737e-11
6.784356871374275	2.583911001839571e-11
6.785757151430286	2.557531424089465e-11
6.787157431486298	2.5314498623042602e-11
6.788557711542309	2.5056634922351258e-11
6.78995799159832	2.4801694969366413e-11
6.791358271654331	2.4549651122552583e-11
6.792758551710342	2.430047581082487e-11
6.794158831766354	2.4054141986491743e-11
6.795559111822365	2.381062267169999e-11
6.796959391878376	2.3569891402083876e-11
6.798359671934387	2.333192177725448e-11
6.799759951990398	2.309668790406461e-11
6.80116023204641	2.2864163949460863e-11
6.802560512102421	2.2634324583227458e-11
6.803960792158432	2.240714452971913e-11
6.805361072214443	2.2182599009955186e-11
6.806761352270454	2.1960663297775985e-11
6.808161632326466	2.1741313157543526e-11
6.809561912382477	2.1524524401248753e-11
6.810962192438488	2.1310273325299324e-11
6.812362472494499	2.1098536272300893e-11
6.8137627525505104	2.0889290061402986e-11
6.815163032606522	2.0682511556680705e-11
6.816563312662533	2.047817809450365e-11
6.817963592718544	2.0276267049666577e-11
6.819363872774555	2.0076756261449563e-11
6.8207641528305665	1.98796236048067e-11
6.822164432886578	1.9684847416775847e-11
6.823564712942589	1.9492406067469146e-11
6.8249649929986	1.9302278379532396e-11
6.826365273054611	1.911444320982359e-11
6.8277655531106225	1.8928879861799244e-11
6.829165833166634	1.8745567670832446e-11
6.830566113222645	1.856448641654921e-11
6.831966393278656	1.8385615902983934e-11
6.833366673334667	1.8208936367176524e-11
6.8347669533906785	1.8034428072159177e-11
6.83616723344669	1.786207171523864e-11
6.837567513502701	1.7691848016080297e-11
6.838967793558712	1.752373811741994e-11
6.840368073614723	1.7357723186215865e-11
6.8417683536707345	1.7193784806664793e-11
6.843168633726746	1.703190458384734e-11
6.844568913782757	1.687206453605096e-11
6.845969193838768	1.671424669924702e-11
6.847369473894779	1.6558433516819043e-11
6.848769753950791	1.640460744856641e-11
6.850170034006802	1.6252751355925905e-11
6.851570314062813	1.6102848117387573e-11
6.852970594118824	1.595488100553964e-11
6.854370874174835	1.5808833309026163e-11
6.855771154230847	1.566468870661724e-11
6.857171434286858	1.5522430894045285e-11
6.858571714342869	1.538204395143719e-11
6.85997199439888	1.5243511971602297e-11
6.861372274454891	1.5106819424259087e-11
6.862772554510903	1.4971950791213752e-11
6.864172834566914	1.483889092902178e-11
6.865573114622925	1.470762470762666e-11
6.866973394678936	1.457813736249453e-11
6.868373674734947	1.4450414140370027e-11
6.869773954790959	1.4324440647852143e-11
6.87117423484697	1.4200202507907781e-11
6.872574514902981	1.4077685699457576e-11
6.873974794958992	1.3956876210630642e-11
6.875375075015003	1.3837760379867193e-11
6.876775355071015	1.3720324558380728e-11
6.878175635127025	1.3604555442059646e-11
6.879575915183037	1.3490439737960398e-11
6.8809761952390485	1.3377964493954585e-11
6.882376475295059	1.3267116771110613e-11
6.883776755351071	1.3157883960418284e-11
6.885177035407081	1.3050253468218844e-11
6.886577315463093	1.294421302869856e-11
6.8879775955191045	1.2839750388382275e-11
6.889377875575115	1.2736853614302425e-11
6.890778155631127	1.2635510788209123e-11
6.892178435687137	1.2535710308548438e-11
6.893578715743149	1.2437440587458546e-11
6.8949789957991605	1.234069034996655e-11
6.896379275855171	1.2245448337389711e-11
6.897779555911183	1.2151703596632856e-11
6.899179835967193	1.2059445191838057e-11
6.900580116023205	1.1968662483703267e-11
6.9019803960792165	1.1879344851222757e-11
6.903380676135227	1.1791481967929931e-11
6.904780956191239	1.1705063525067784e-11
6.9061812362472494	1.1620079502918828e-11
6.907581516303261	1.1536519902486295e-11
6.908981796359273	1.1454375010069304e-11
6.910382076415283	1.1373635134047874e-11
6.911782356471295	1.1294290859127331e-11
6.9131826365273055	1.121633279181405e-11
6.914582916583317	1.1139751809484534e-11
6.915983196639329	1.1064538816366545e-11
6.917383476695339	1.0990684982117005e-11
6.918783756751351	1.0918181501412821e-11
6.9201840368073615	1.0847019832418653e-11
6.921584316863373	1.0777191460066831e-11
6.922984596919385	1.0708688127361952e-11
6.924384876975395	1.0641501609391139e-11
6.925785157031407	1.0575623926962641e-11
6.9271854370874175	1.0511047129684975e-11
6.928585717143429	1.044776351621161e-11
6.929985997199441	1.0385765422954292e-11
6.931386277255451	1.0325045423059777e-11
6.932786557311463	1.0265596122591929e-11
6.9341868373674735	1.0207410362488593e-11
6.935587117423485	1.0150481022259125e-11
6.936987397479497	1.0094801214435463e-11
