6.34746949389878	1.6412878432652429e-09
6.3488697739547915	1.626118574046706e-09
6.350270054010802	1.6110850571365106e-09
6.351670334066814	1.5961861204637418e-09
6.353070614122825	1.5814206028711703e-09
6.354470894178836	1.566787351649748e-09
6.3558711742348475	1.552285224794599e-09
6.357271454290858	1.537913088655214e-09
6.35867173434687	1.5236698200753328e-09
6.360072014402881	1.509554304161036e-09
6.361472294458892	1.4955654363176585e-09
6.3628725745149035	1.481702120116531e-09
6.364272854570914	1.4679632692294544e-09
6.365673134626926	1.4543478053988258e-09
6.367073414682937	1.4408546602761585e-09
6.368473694738948	1.4274827734922435e-09
6.3698739747949595	1.4142310943936595e-09
6.37127425485097	1.4010985802098654e-09
6.372674534906982	1.3880841977061257e-09
6.374074814962993	1.3751869214373632e-09
6.375475095019004	1.362405735314186e-09
6.376875375075016	1.3497396309417283e-09
6.378275655131026	1.3371876091025216e-09
6.379675935187038	1.3247486781787101e-09
6.381076215243049	1.3124218555624826e-09
6.38247649529906	1.3002061661550686e-09
6.383876775355072	1.2881006436948372e-09
6.385277055411082	1.2761043293338057e-09
6.386677335467094	1.2642162728938657e-09
6.388077615523105	1.2524355315206225e-09
6.389477895579116	1.2407611708708785e-09
6.390878175635128	1.2291922638274208e-09
6.392278455691138	1.217727891625882e-09
6.39367873574715	1.2063671426367012e-09
6.395079015803161	1.1951091134291335e-09
6.396479295859172	1.1839529076195768e-09
6.397879575915184	1.1728976368673185e-09
6.399279855971194	1.1619424197824565e-09
6.400680136027206	1.1510863828713137e-09
6.402080416083217	1.1403286595064145e-09
6.403480696139228	1.1296683908118608e-09
6.40488097619524	1.1191047246826925e-09
6.40628125625125	1.1086368166228496e-09
6.407681536307262	1.09826382881662e-09
6.4090818163632735	1.0879849309204509e-09
6.410482096419284	1.0777992991862312e-09
6.411882376475296	1.0677061171929232e-09
6.413282656531306	1.0577045750245757e-09
6.414682936587318	1.0477938699621706e-09
6.4160832166433295	1.037973205708151e-09
6.41748349669934	1.0282417930323873e-09
6.418883776755352	1.0185988490321309e-09
6.420284056811362	1.009043597741126e-09
6.421684336867374	9.995752694382836e-10
6.423084616923385	9.901931012136343e-10
6.424484896979396	9.808963363158294e-10
6.425885177035408	9.716842246817346e-10
6.427285457091418	9.625560223220646e-10
6.42868573714743	9.53510991811219e-10
6.430086017203441	9.445484017164673e-10
6.431486297259452	9.356675270496272e-10
6.432886577315464	9.268676487281067e-10
6.434286857371474	9.181480540000935e-10
6.435687137427486	9.09508035937881e-10
6.437087417483497	9.009468938279954e-10
6.438487697539508	8.924639327003724e-10
6.43988797759552	8.840584636888699e-10
6.4412882576515305	8.757298035898338e-10
6.442688537707542	8.674772751903665e-10
6.444088817763553	8.593002068579475e-10
6.445489097819564	8.511979328437699e-10
6.446889377875576	8.431697929041325e-10
6.4482896579315865	8.352151325730476e-10
6.449689937987598	8.273333028061584e-10
6.451090218043609	8.195236602338396e-10
6.45249049809962	8.117855668334813e-10
6.453890778155632	8.041183901581686e-10
6.4552910582116425	7.965215030312133e-10
6.456691338267654	7.889942837435008e-10
6.458091618323665	7.815361157782102e-10
6.459491898379676	7.741463879938504e-10
6.460892178435688	7.668244943701379e-10
6.4622924584916985	7.595698341636969e-10
6.46369273854771	7.523818116751178e-10
6.465093018603721	7.452598363872907e-10
6.466493298659732	7.382033227526775e-10
6.467893578715744	7.31211690317167e-10
6.469293858771755	7.242843635236684e-10
6.470694138827766	7.174207718104081e-10
6.472094418883777	7.106203494449175e-10
6.473494698939788	7.038825356035726e-10
6.4748949789958	6.972067742202184e-10
6.476295259051811	6.905925140507012e-10
6.477695539107822	6.840392085333986e-10
6.479095819163833	6.775463158434424e-10
6.480496099219844	6.711132987753415e-10
6.481896379275856	6.647396247737042e-10
6.483296659331867	6.584247658282893e-10
6.484696939387878	6.521681984958383e-10
6.486097219443889	6.459694038167922e-10
6.4874974994999	6.398278673179244e-10
6.488897779555912	6.337430789421518e-10
6.490298059611923	6.277145330355991e-10
6.491698339667934	6.217417282918504e-10
6.493098619723945	6.158241677339431e-10
6.494498899779956	6.099613586674937e-10
6.495899179835968	6.041528126483013e-10
6.497299459891979	5.983980454526858e-10
6.49869973994799	5.926965770292526e-10
6.500100020004001	5.870479314839399e-10
6.5015003000600124	5.814516370223721e-10
6.502900580116024	5.759072259461317e-10
6.504300860172035	5.704142345822689e-10
6.505701140228046	5.649722032892938e-10
6.507101420284057	5.595806763792626e-10
6.5085017003400685	5.54239202135952e-10
6.50990198039608	5.489473327289861e-10
6.511302260452091	5.437046242398053e-10
6.512702540508102	5.385106365613723e-10
6.514102820564113	5.333649334403612e-10
6.5155031006201245	5.282670823697402e-10
6.516903380676135	5.232166546369269e-10
6.518303660732147	5.182132252066795e-10
6.519703940788158	5.132563727836766e-10
6.521104220844169	5.083456796870641e-10
6.5225045009001805	5.034807319143175e-10
6.523904780956191	4.986611190097851e-10
6.525305061012203	4.938864341441885e-10
6.526705341068214	4.891562739764762e-10
6.528105621124225	4.844702387339264e-10
6.5295059011802365	4.798279320637471e-10
6.530906181236247	4.75228961128126e-10
6.532306461292259	4.706729364507981e-10
6.53370674134827	4.661594720198217e-10
6.535107021404281	4.616881851226107e-10
6.536507301460293	4.5725869645514874e-10
6.537907581516303	4.528706299565065e-10
6.539307861572315	4.485236129203137e-10
6.540708141628326	4.4421727582511473e-10
6.542108421684337	4.3995125245562493e-10
6.543508701740349	4.3572517972041103e-10
6.544908981796359	4.3153869778460827e-10
6.546309261852371	4.273914498839575e-10
6.547709541908382	4.232830824589734e-10
6.549109821964393	4.1921324496364e-10
6.550510102020405	4.15181590008565e-10
6.551910382076415	4.111877731674745e-10
6.553310662132427	4.072314531203568e-10
6.554710942188438	4.033122914550888e-10
6.556111222244449	3.9942995282003714e-10
6.557511502300461	3.955841047152114e-10
6.558911782356471	3.917744176541129e-10
6.560312062412483	3.8800056495623567e-10
6.561712342468494	3.8426222290825127e-10
6.563112622524505	3.805590705483622e-10
6.564512902580517	3.768907898343906e-10
6.565913182636527	3.7325706542791735e-10
6.567313462692539	3.696575848671434e-10
6.5687137427485505	3.660920383470998e-10
6.570114022804561	3.625601188932239e-10
6.571514302860573	3.590615221339913e-10
6.572914582916583	3.555959464865935e-10
6.574314862972595	3.521630929279539e-10
6.5757151430286065	3.4876266518459e-10
6.577115423084617	3.4539436949638655e-10
6.578515703140629	3.420579148027846e-10
6.579915983196639	3.3875301251103513e-10
6.581316263252651	3.3547937668628116e-10
6.5827165433086625	3.322367238166847e-10
6.584116823364673	3.290247730149603e-10
6.585517103420685	3.2584324577088535e-10
6.586917383476695	3.2269186615260193e-10
6.588317663532707	3.195703605639838e-10
6.5897179435887185	3.1647845795131e-10
6.591118223644729	3.134158895540693e-10
6.592518503700741	3.1038238910919246e-10
6.5939187837567514	3.0737769260121536e-10
6.595319063812763	3.04401538477356e-10
6.596719343868775	3.0145366740096506e-10
6.598119623924785	2.9853382246004684e-10
6.599519903980797	2.95641748906897e-10
6.6009201840368075	2.9277719438103617e-10
6.602320464092819	2.899399086542984e-10
6.60372074414883	2.871296438469547e-10
6.605121024204841	2.843461541688143e-10
6.606521304260853	2.815891961437312e-10
6.6079215843168635	2.788585283487385e-10
6.609321864372875	2.7615391163916123e-10
6.610722144428886	2.734751088839844e-10
6.612122424484897	2.7082188519528946e-10
6.613522704540909	2.681940076675761e-10
6.6149229845969195	2.655912456018761e-10
6.616323264652931	2.63013370237697e-10
6.617723544708942	2.6046015498887247e-10
6.619123824764953	2.579313751739387e-10
6.620524104820965	2.554268082540732e-10
6.6219243848769755	2.529462335638936e-10
6.623324664932987	2.5048943254187223e-10
6.624724944988998	2.480561884616839e-10
6.626125225045009	2.4564628667209264e-10
6.627525505101021	2.4325951432702685e-10
6.628925785157032	2.408956606234312e-10
6.630326065213043	2.3855451652637955e-10
6.631726345269054	2.362358750105001e-10
6.633126625325065	2.3393953078589685e-10
6.634526905381077	2.3166528054683055e-10
6.635927185437088	2.2941292269284853e-10
6.637327465493099	2.2718225756947765e-10
6.63872774554911	2.2497308719601824e-10
6.640128025605121	2.227852155095269e-10
6.641528305661133	2.2061844809176534e-10
6.642928585717144	2.1847259241637288e-10
6.644328865773155	2.1634745756749373e-10
6.645729145829166	2.1424285448818267e-10
6.647129425885177	2.1215859570213018e-10
6.648529705941189	2.1009449556698202e-10
6.6499299859972	2.0805036999167237e-10
6.651330266053211	2.060260366870337e-10
6.652730546109222	2.040213148901323e-10
6.654130826165233	2.020360256139743e-10
6.655531106221245	2.0006999136760066e-10
6.656931386277256	1.98123036404824e-10
6.658331666333267	1.9619498644580425e-10
6.659731946389278	1.9428566893414325e-10
6.6611322264452895	1.9239491275435968e-10
6.662532506501301	1.9052254848785143e-10
6.663932786557312	1.8866840812823155e-10
6.665333066613323	1.8683232533422502e-10
6.666733346669334	1.850141351541901e-10
6.6681336267253455	1.8321367428150114e-10
6.669533906781357	1.814307807695405e-10
6.670934186837368	1.7966529428576347e-10
6.672334466893379	1.7791705583411058e-10
6.67373474694939	1.761859080114242e-10
6.6751350270054015	1.744716947260856e-10
6.676535307061413	1.727742614585835e-10
6.677935587117424	1.710934549727129e-10
6.679335867173435	1.6942912357275438e-10
6.680736147229446	1.677811168297327e-10
6.6821364272854575	1.6614928583326058e-10
6.683536707341469	1.645334829104821e-10
6.68493698739748	1.6293356188747728e-10
6.686337267453491	1.6134937780468118e-10
6.687737547509502	1.5978078717470953e-10
6.689137827565514	1.582276477036506e-10
6.690538107621525	1.5668981855085208e-10
6.691938387677536	1.5516716004679426e-10
6.693338667733547	1.5365953394918174e-10
6.694738947789558	1.5216680316306953e-10
6.69613922784557	1.5068883199879934e-10
6.69753950790158	1.4922548589441425e-10
6.698939787957592	1.4777663167349964e-10
6.700340068013603	1.4634213726993428e-10
6.701740348069614	1.4492187198001836e-10
6.703140628125626	1.4351570618033794e-10
6.704540908181636	1.4212351159268942e-10
6.705941188237648	1.4074516100439344e-10
6.707341468293659	1.3938052852553158e-10
6.70874174834967	1.3802948931360182e-10
6.710142028405682	1.3669191982673517e-10
6.711542308461692	1.3536769754535087e-10
6.712942588517704	1.340567012324059e-10
6.714342868573715	1.3275881066133758e-10
6.715743148629726	1.3147390686847756e-10
6.717143428685738	1.3020187187439931e-10
6.718543708741748	1.2894258894140272e-10
6.71994398879776	1.2769594230124616e-10
6.7213442688537715	1.2646181741208427e-10
6.722744548909782	1.25240100683397e-10
6.724144828965794	1.240306797268015e-10
6.725545109021804	1.2283344308746862e-10
6.726945389077816	1.2164828049981e-10
6.7283456691338275	1.2047508261435081e-10
6.729745949189838	1.1931374124903527e-10
6.73114622924585	1.1816414911898483e-10
6.73254650930186	1.1702620008889272e-10
6.733946789357872	1.1589978890571181e-10
6.7353470694138835	1.1478481145390979e-10
6.736747349469894	1.1368116448009754e-10
6.738147629525906	1.125887458437541e-10
6.739547909581916	1.1150745425775068e-10
6.740948189637928	1.10437189534476e-10
6.7423484696939395	1.0937785232023743e-10
6.74374874974995	1.0832934434410397e-10
6.745149029805962	1.072915681499227e-10
6.746549309861972	1.0626442734598098e-10
6.747949589917984	1.0524782634568384e-10
6.7493498699739956	1.0424167061430478e-10
6.750750150030006	1.0324586640370599e-10
6.752150430086018	1.0226032099798097e-10
6.7535507101420285	1.0128494245325883e-10
6.75495099019804	1.0031963984400699e-10
6.756351270254052	9.936432300794192e-11
6.757751550310062	9.841890278380911e-11
6.759151830366074	9.748329075232699e-11
6.7605521104220845	9.655739948183871e-11
6.761952390478096	9.564114227262895e-11
6.763352670534108	9.473443340125276e-11
6.764752950590118	9.383718786280002e-11
6.76615323064613	9.294932160293941e-11
6.7675535107021405	9.207075127094296e-11
6.768953790758152	9.120139446306767e-11
6.770354070814164	9.034116947178168e-11
6.771754350870174	8.948999551676629e-11
6.773154630926186	8.864779249224567e-11
6.7745549109821965	8.781448120740793e-11
6.775955191038208	8.698998314095169e-11
6.77735547109422	8.617422067449884e-11
6.77875575115023	8.536711684350466e-11
6.780156031206242	8.456859556726685e-11
6.781556311262253	8.377858140895416e-11
6.782956591318264	8.29969998039721e-11
6.784356871374275	8.222377682006713e-11
6.785757151430286	8.14588393876363e-11
6.787157431486298	8.070211505994956e-11
6.788557711542309	7.995353223629455e-11
6.78995799159832	7.921301992238e-11
6.791358271654331	7.848050795894808e-11
6.792758551710342	7.775592678419255e-11
6.794158831766354	7.703920766054548e-11
6.795559111822365	7.633028244096284e-11
6.796959391878376	7.562908378661933e-11
6.798359671934387	7.493554493710529e-11
6.799759951990398	7.424959992802547e-11
6.80116023204641	7.357118336333717e-11
6.802560512102421	7.290023063280338e-11
6.803960792158432	7.223667768290126e-11
6.805361072214443	7.158046123408856e-11
6.806761352270454	7.093151855573599e-11
6.808161632326466	7.028978767955122e-11
6.809561912382477	6.965520717497287e-11
6.810962192438488	6.90277163623208e-11
6.812362472494499	6.840725509228519e-11
6.8137627525505104	6.779376395336267e-11
6.815163032606522	6.718718405727647e-11
6.816563312662533	6.65874572442529e-11
6.817963592718544	6.599452586542994e-11
6.819363872774555	6.540833298773195e-11
6.8207641528305665	6.482882218048487e-11
6.822164432886578	6.425593772163697e-11
6.823564712942589	6.368962438323386e-11
6.8249649929986	6.312982763177447e-11
6.826365273054611	6.25764934233414e-11
6.8277655531106225	6.202956839805923e-11
6.829165833166634	6.148899967774039e-11
6.830566113222645	6.095473506155888e-11
6.831966393278656	6.042672281731833e-11
6.833366673334667	5.990491187474184e-11
6.8347669533906785	5.93892516282652e-11
6.83616723344669	5.887969213145648e-11
6.837567513502701	5.837618389351019e-11
6.838967793558712	5.787867806762991e-11
6.840368073614723	5.738712625910384e-11
6.8417683536707345	5.6901480707614466e-11
6.843168633726746	5.64216940962302e-11
6.844568913782757	5.594771973473417e-11
6.845969193838768	5.547951136778029e-11
6.847369473894779	5.5017023357427814e-11
6.848769753950791	5.456021049406751e-11
6.850170034006802	5.410902817633806e-11
6.851570314062813	5.366343222661899e-11
6.852970594118824	5.3223379064746383e-11
6.854370874174835	5.2788825528113895e-11
6.855771154230847	5.235972904447681e-11
6.857171434286858	5.193604745490997e-11
6.858571714342869	5.151773918212347e-11
6.85997199439888	5.110476305276322e-11
6.861372274454891	5.069707846475671e-11
6.862772554510903	5.029464521430869e-11
6.864172834566914	4.98974236640024e-11
6.865573114622925	4.950537457097418e-11
6.866973394678936	4.911845924689259e-11
6.868373674734947	4.873663939088408e-11
6.869773954790959	4.835987724844172e-11
6.87117423484697	4.798813545265831e-11
6.872574514902981	4.762137717671628e-11
6.873974794958992	4.725956596932838e-11
6.875375075015003	4.69026659113974e-11
6.876775355071015	4.6550641458048503e-11
6.878175635127025	4.6203457588821687e-11
6.879575915183037	4.5861079651038175e-11
6.8809761952390485	4.55234735105517e-11
6.882376475295059	4.519060539822651e-11
6.883776755351071	4.4862442050658016e-11
6.885177035407081	4.453895056684347e-11
6.886577315463093	4.4220098547640885e-11
6.8879775955191045	4.3905853948569714e-11
6.889377875575115	4.359618521799076e-11
6.890778155631127	4.329106115661341e-11
6.892178435687137	4.2990451052605385e-11
6.893578715743149	4.269432454080077e-11
6.8949789957991605	4.2402651738222665e-11
6.896379275855171	4.211540310653719e-11
6.897779555911183	4.18325495809433e-11
6.899179835967193	4.1554062437643833e-11
6.900580116023205	4.127991341609397e-11
6.9019803960792165	4.101007459326058e-11
6.903380676135227	4.074451850620188e-11
6.904780956191239	4.048321802438478e-11
6.9061812362472494	4.022614647082658e-11
