6.291458291658332	2.3138559878549567e-09
6.292858571714343	2.2926839259964114e-09
6.294258851770355	2.2716992682715132e-09
6.2956591318263655	2.250900415497355e-09
6.297059411882377	2.2302857841696036e-09
6.298459691938388	2.2098538011505774e-09
6.299859971994399	2.189602908659967e-09
6.301260252050411	2.1695315592043627e-09
6.3026605321064215	2.1496382203396656e-09
6.304060812162433	2.1299213698183786e-09
6.305461092218444	2.110379500135617e-09
6.306861372274455	2.091011113902356e-09
6.308261652330467	2.071814728179205e-09
6.3096619323864775	2.0527888700516496e-09
6.311062212442489	2.0339320807575303e-09
6.3124624924985	2.0152429114721665e-09
6.313862772554511	1.996719927244445e-09
6.315263052610523	1.9783617029718138e-09
6.316663332666534	1.9601668271469792e-09
6.318063612722545	1.9421338980125503e-09
6.319463892778556	1.9242615271409695e-09
6.320864172834567	1.906548335766126e-09
6.322264452890579	1.8889929581864438e-09
6.32366473294659	1.871594038264897e-09
6.325065013002601	1.8543502326698864e-09
6.326465293058612	1.8372602075385858e-09
6.327865573114623	1.8203226415615288e-09
6.329265853170634	1.803536222802412e-09
6.330666133226646	1.7868996516382893e-09
6.332066413282657	1.770411637722986e-09
6.333466693338668	1.7540709027820553e-09
6.334866973394679	1.737876177715563e-09
6.33626725345069	1.721826205258163e-09
6.337667533506702	1.7059197372234586e-09
6.339067813562713	1.690155537038236e-09
6.340468093618724	1.6745323771080133e-09
6.341868373674735	1.6590490412197083e-09
6.343268653730746	1.6437043220404524e-09
6.344668933786758	1.6284970234045022e-09
6.346069213842769	1.613425957929562e-09
6.34746949389878	1.5984899491848358e-09
6.3488697739547915	1.5836878294146469e-09
6.350270054010802	1.5690184416101454e-09
6.351670334066814	1.554480637343646e-09
6.353070614122825	1.5400732787269527e-09
6.354470894178836	1.5257952363507595e-09
6.3558711742348475	1.5116453911465304e-09
6.357271454290858	1.4976226324244482e-09
6.35867173434687	1.483725859635929e-09
6.360072014402881	1.4699539805130807e-09
6.361472294458892	1.4563059127442671e-09
6.3628725745149035	1.4427805821965158e-09
6.364272854570914	1.4293769245039922e-09
6.365673134626926	1.4160938833787525e-09
6.367073414682937	1.4029304121179641e-09
6.368473694738948	1.3898854720002798e-09
6.3698739747949595	1.3769580337051763e-09
6.37127425485097	1.3641470757923751e-09
6.372674534906982	1.3514515860511787e-09
6.374074814962993	1.3388705600533366e-09
6.375475095019004	1.3264030024284877e-09
6.376875375075016	1.3140479254892856e-09
6.378275655131026	1.3018043504361299e-09
6.379675935187038	1.2896713060534477e-09
6.381076215243049	1.2776478298539392e-09
6.38247649529906	1.2657329668399187e-09
6.383876775355072	1.2539257705766791e-09
6.385277055411082	1.2422253020201195e-09
6.386677335467094	1.2306306305292079e-09
6.388077615523105	1.2191408327601823e-09
6.389477895579116	1.2077549936207842e-09
6.390878175635128	1.1964722052150871e-09
6.392278455691138	1.185291567747196e-09
6.39367873574715	1.1742121885233766e-09
6.395079015803161	1.1632331828025183e-09
6.396479295859172	1.1523536728552088e-09
6.397879575915184	1.1415727887551534e-09
6.399279855971194	1.130889667488778e-09
6.400680136027206	1.12030345370518e-09
6.402080416083217	1.1098132988790989e-09
6.403480696139228	1.0994183620093026e-09
6.40488097619524	1.089117808822643e-09
6.40628125625125	1.0789108124331371e-09
6.407681536307262	1.0687965525901385e-09
6.4090818163632735	1.0587742162990507e-09
6.410482096419284	1.0488429971137017e-09
6.411882376475296	1.039002095704327e-09
6.413282656531306	1.0292507191973735e-09
6.414682936587318	1.019588081710817e-09
6.4160832166433295	1.0100134037334997e-09
6.41748349669934	1.0005259126213832e-09
6.418883776755352	9.91124842005624e-10
6.420284056811362	9.81809432258489e-10
6.421684336867374	9.725789299437475e-10
6.423084616923385	9.63432588245702e-10
6.424484896979396	9.543696664522226e-10
6.425885177035408	9.453894303534935e-10
6.427285457091418	9.364911517571706e-10
6.42868573714743	9.276741088532583e-10
6.430086017203441	9.189375857670285e-10
6.431486297259452	9.102808728914016e-10
6.432886577315464	9.017032664661455e-10
6.434286857371474	8.932040688892064e-10
6.435687137427486	8.847825883228732e-10
6.437087417483497	8.764381389752055e-10
6.438487697539508	8.681700407370074e-10
6.43988797759552	8.599776194385484e-10
6.4412882576515305	8.518602065111179e-10
6.442688537707542	8.438171392161654e-10
6.444088817763553	8.3584776033333e-10
6.445489097819564	8.279514183691171e-10
6.446889377875576	8.201274672723247e-10
6.4482896579315865	8.123752666162427e-10
6.449689937987598	8.046941813324255e-10
6.451090218043609	7.970835818774491e-10
6.45249049809962	7.89542843991059e-10
6.453890778155632	7.820713488424018e-10
6.4552910582116425	7.746684828066066e-10
6.456691338267654	7.67333637583374e-10
6.458091618323665	7.600662100001257e-10
6.459491898379676	7.52865602119806e-10
6.460892178435688	7.457312210617341e-10
6.4622924584916985	7.386624790854114e-10
6.46369273854771	7.316587934292877e-10
6.465093018603721	7.247195863803637e-10
6.466493298659732	7.178442851300832e-10
6.467893578715744	7.110323218324499e-10
6.469293858771755	7.042831334732967e-10
6.470694138827766	6.975961619057022e-10
6.472094418883777	6.909708537468498e-10
6.473494698939788	6.844066603974175e-10
6.4748949789958	6.779030379503662e-10
6.476295259051811	6.714594471979768e-10
6.477695539107822	6.6507535354991e-10
6.479095819163833	6.58750227032513e-10
6.480496099219844	6.524835422264332e-10
6.481896379275856	6.462747782448736e-10
6.483296659331867	6.401234186812487e-10
6.484696939387878	6.34028951580843e-10
6.486097219443889	6.279908694078808e-10
6.4874974994999	6.22008669000179e-10
6.488897779555912	6.160818515471461e-10
6.490298059611923	6.10209922530954e-10
6.491698339667934	6.043923917169504e-10
6.493098619723945	5.986287730916966e-10
6.494498899779956	5.929185848603661e-10
6.495899179835968	5.872613493722127e-10
6.497299459891979	5.816565931333779e-10
6.49869973994799	5.761038467182823e-10
6.500100020004001	5.706026447954012e-10
6.5015003000600124	5.651525260309335e-10
6.502900580116024	5.59753033124135e-10
6.504300860172035	5.544037126997522e-10
6.505701140228046	5.491041153514791e-10
6.507101420284057	5.438537955285254e-10
6.5085017003400685	5.386523115897262e-10
6.50990198039608	5.334992256836251e-10
6.511302260452091	5.283941038089111e-10
6.512702540508102	5.233365156815088e-10
6.514102820564113	5.183260348098291e-10
6.5155031006201245	5.133622383560914e-10
6.516903380676135	5.084447072161978e-10
6.518303660732147	5.03573025872665e-10
6.519703940788158	4.987467824876332e-10
6.521104220844169	4.93965568748712e-10
6.5225045009001805	4.892289799620214e-10
6.523904780956191	4.845366148932438e-10
6.525305061012203	4.79888075875087e-10
6.526705341068214	4.752829686428369e-10
6.528105621124225	4.707209024412521e-10
6.5295059011802365	4.662014898509882e-10
6.530906181236247	4.617243469093247e-10
6.532306461292259	4.572890929326302e-10
6.53370674134827	4.5289535064376404e-10
6.535107021404281	4.4854274598400616e-10
6.536507301460293	4.442309082458999e-10
6.537907581516303	4.399594698856441e-10
6.539307861572315	4.3572806665721915e-10
6.540708141628326	4.3153633742155677e-10
6.542108421684337	4.273839242895186e-10
6.543508701740349	4.2327047241929634e-10
6.544908981796359	4.191956301699409e-10
6.546309261852371	4.1515904889600267e-10
6.547709541908382	4.1116038310162526e-10
6.549109821964393	4.07199290230705e-10
6.550510102020405	4.032754308291215e-10
6.551910382076415	3.993884683335009e-10
6.553310662132427	3.9553806923265365e-10
6.554710942188438	3.917239028522039e-10
6.556111222244449	3.8794564152477026e-10
6.557511502300461	3.8420296036479475e-10
6.558911782356471	3.804955374473057e-10
6.560312062412483	3.768230535847316e-10
6.561712342468494	3.7318519250437017e-10
6.563112622524505	3.695816406176561e-10
6.564512902580517	3.6601208720393366e-10
6.565913182636527	3.6247622418007966e-10
6.567313462692539	3.5897374628847705e-10
6.5687137427485505	3.555043508632598e-10
6.570114022804561	3.52067738018467e-10
6.571514302860573	3.4866361040719156e-10
6.572914582916583	3.452916734213672e-10
6.574314862972595	3.4195163494975047e-10
6.5757151430286065	3.386432055814347e-10
6.577115423084617	3.3536609835703536e-10
6.578515703140629	3.321200289680721e-10
6.579915983196639	3.2890471551308373e-10
6.581316263252651	3.257198787004366e-10
6.5827165433086625	3.2256524160176484e-10
6.584116823364673	3.1944052986577404e-10
6.585517103420685	3.1634547145950155e-10
6.586917383476695	3.1327979688145683e-10
6.588317663532707	3.1024323890814534e-10
6.5897179435887185	3.072355328121712e-10
6.591118223644729	3.0425641610258693e-10
6.592518503700741	3.013056287401667e-10
6.5939187837567514	2.983829128774786e-10
6.595319063812763	2.954880130846388e-10
6.596719343868775	2.9262067609301586e-10
6.598119623924785	2.897806510140851e-10
6.599519903980797	2.869676890696424e-10
6.6009201840368075	2.8418154382474427e-10
6.602320464092819	2.814219709236789e-10
6.60372074414883	2.786887283157921e-10
6.605121024204841	2.759815759877542e-10
6.606521304260853	2.7330027619748467e-10
6.6079215843168635	2.706445932047166e-10
6.609321864372875	2.6801429350525247e-10
6.610722144428886	2.6540914555803577e-10
6.612122424484897	2.62828920023446e-10
6.613522704540909	2.6027338949459324e-10
6.6149229845969195	2.5774232873001825e-10
6.616323264652931	2.552355143778648e-10
6.617723544708942	2.5275272522005395e-10
6.619123824764953	2.5029374189514015e-10
6.620524104820965	2.478583471443129e-10
6.6219243848769755	2.454463255349205e-10
6.623324664932987	2.430574636987045e-10
6.624724944988998	2.406915500560947e-10
6.626125225045009	2.38348375063695e-10
6.627525505101021	2.3602773093750576e-10
6.628925785157032	2.337294118981738e-10
6.630326065213043	2.3145321388943872e-10
6.631726345269054	2.2919893482676479e-10
6.633126625325065	2.269663743167757e-10
6.634526905381077	2.2475533391295836e-10
6.635927185437088	2.2256561683047108e-10
6.637327465493099	2.2039702819369235e-10
6.63872774554911	2.182493747578452e-10
6.640128025605121	2.1612246515968018e-10
6.641528305661133	2.140161096383949e-10
6.642928585717144	2.11930120289361e-10
6.644328865773155	2.098643107768571e-10
6.645729145829166	2.0781849658889386e-10
6.647129425885177	2.0579249475316496e-10
6.648529705941189	2.0378612409665762e-10
6.6499299859972	2.0179920495733084e-10
6.651330266053211	1.9983155944089055e-10
6.652730546109222	1.9788301113958332e-10
6.654130826165233	1.9595338538795243e-10
6.655531106221245	1.9404250897749118e-10
6.656931386277256	1.9215021041132027e-10
6.658331666333267	1.9027631962042505e-10
6.659731946389278	1.8842066822658825e-10
6.6611322264452895	1.8658308925461018e-10
6.662532506501301	1.8476341739402567e-10
6.663932786557312	1.829614887092514e-10
6.665333066613323	1.811771408981602e-10
6.666733346669334	1.7941021301149258e-10
6.6681336267253455	1.7766054571383266e-10
6.669533906781357	1.7592798099355773e-10
6.670934186837368	1.7421236242242224e-10
6.672334466893379	1.7251353487300036e-10
6.67373474694939	1.7083134478054362e-10
6.6751350270054015	1.6916563985670586e-10
6.676535307061413	1.675162693554942e-10
6.677935587117424	1.6588308377960894e-10
6.679335867173435	1.6426593514294118e-10
6.680736147229446	1.6266467669203165e-10
6.6821364272854575	1.6107916316316842e-10
6.683536707341469	1.5950925049657663e-10
6.68493698739748	1.5795479610303037e-10
6.686337267453491	1.5641565857455986e-10
6.687737547509502	1.5489169794743573e-10
6.689137827565514	1.5338277541878906e-10
6.690538107621525	1.5188875361150426e-10
6.691938387677536	1.5040949628746906e-10
6.693338667733547	1.4894486860872415e-10
6.694738947789558	1.4749473685299942e-10
6.69613922784557	1.4605896867666798e-10
6.69753950790158	1.4463743283260513e-10
6.698939787957592	1.4322999943300849e-10
6.700340068013603	1.4183653966962315e-10
6.701740348069614	1.4045692607080898e-10
6.703140628125626	1.3909103221491296e-10
6.704540908181636	1.3773873300009995e-10
6.705941188237648	1.363999043601966e-10
6.707341468293659	1.3507442352679874e-10
6.70874174834967	1.3376216874949372e-10
6.710142028405682	1.32463019553907e-10
6.711542308461692	1.3117685645895144e-10
6.712942588517704	1.2990356124187505e-10
6.714342868573715	1.2864301666182162e-10
6.715743148629726	1.2739510671701587e-10
6.717143428685738	1.261597163617466e-10
6.718543708741748	1.2493673176859903e-10
6.71994398879776	1.2372604005184754e-10
6.7213442688537715	1.2252752952910174e-10
6.722744548909782	1.213410894419237e-10
6.724144828965794	1.2016661021132617e-10
6.725545109021804	1.1900398316489363e-10
6.726945389077816	1.1785310079712577e-10
6.7283456691338275	1.16713856492039e-10
6.729745949189838	1.155861447790999e-10
6.73114622924585	1.1446986105873412e-10
6.73254650930186	1.1336490185932479e-10
6.733946789357872	1.122711645656683e-10
6.7353470694138835	1.1118854767880946e-10
6.736747349469894	1.1011695053645193e-10
6.738147629525906	1.0905627356824674e-10
6.739547909581916	1.0800641803211124e-10
6.740948189637928	1.0696728626489476e-10
6.7423484696939395	1.0593878141259372e-10
6.74374874974995	1.0492080768371339e-10
6.745149029805962	1.0391327007711069e-10
6.746549309861972	1.0291607463615873e-10
6.747949589917984	1.019291281852643e-10
6.7493498699739956	1.0095233858110108e-10
6.750750150030006	9.998561444318233e-11
6.752150430086018	9.902886540396372e-11
6.7535507101420285	9.808200184451728e-11
6.75495099019804	9.714493514527596e-11
6.756351270254052	9.62175774268297e-11
6.757751550310062	9.529984179212544e-11
6.759151830366074	9.43916420633112e-11
6.7605521104220845	9.349289303178785e-11
6.761952390478096	9.260351019844125e-11
6.763352670534108	9.172341002235053e-11
6.764752950590118	9.085250965898356e-11
6.76615323064613	8.999072719659947e-11
6.7675535107021405	8.913798140522033e-11
6.768953790758152	8.829419198435004e-11
6.770354070814164	8.745927930816394e-11
6.771754350870174	8.663316466082695e-11
6.773154630926186	8.58157699798031e-11
6.7745549109821965	8.500701810057123e-11
6.775955191038208	8.420683250716832e-11
6.77735547109422	8.341513756987494e-11
6.77875575115023	8.26318582921396e-11
6.780156031206242	8.185692054483787e-11
6.781556311262253	8.109025082233354e-11
6.782956591318264	8.033177647507118e-11
6.784356871374275	7.958142546573174e-11
6.785757151430286	7.883912660374519e-11
6.787157431486298	7.810480930158386e-11
6.788557711542309	7.737840380208586e-11
6.78995799159832	7.665984093494961e-11
6.791358271654331	7.594905234949977e-11
6.792758551710342	7.524597027321766e-11
6.794158831766354	7.455052774265559e-11
6.795559111822365	7.386265836585654e-11
6.796959391878376	7.318229654415023e-11
6.798359671934387	7.25093772385064e-11
6.799759951990398	7.18438361912078e-11
6.80116023204641	7.118560969436789e-11
6.802560512102421	7.053463481143037e-11
6.803960792158432	6.989084914428122e-11
6.805361072214443	6.925419105453287e-11
6.806761352270454	6.862459943468498e-11
6.808161632326466	6.800201392553678e-11
6.809561912382477	6.738637468783532e-11
6.810962192438488	6.677762261938348e-11
6.812362472494499	6.61756991308103e-11
6.8137627525505104	6.558054635693368e-11
6.815163032606522	6.499210693848907e-11
6.816563312662533	6.441032423130075e-11
6.817963592718544	6.38351420850274e-11
6.819363872774555	6.326650505189868e-11
6.8207641528305665	6.27043581696968e-11
6.822164432886578	6.214864717180548e-11
6.823564712942589	6.15993182690816e-11
6.8249649929986	6.105631835400471e-11
6.826365273054611	6.051959479223546e-11
6.8277655531106225	5.998909562083165e-11
6.829165833166634	5.94647693423546e-11
6.830566113222645	5.894656512426409e-11
6.831966393278656	5.843443258668026e-11
6.833366673334667	5.7928321999356914e-11
6.8347669533906785	5.7428184081003194e-11
6.83616723344669	5.693397019734806e-11
6.837567513502701	5.644563215419804e-11
6.838967793558712	5.596312238942571e-11
6.840368073614723	5.5486393777644804e-11
6.8417683536707345	5.501539981608545e-11
6.843168633726746	5.4550094430222806e-11
6.844568913782757	5.409043216063e-11
6.845969193838768	5.36363679678094e-11
6.847369473894779	5.318785741820921e-11
6.848769753950791	5.274485649186406e-11
