6.434286857371474	7.432065090145735e-10
6.435687137427486	7.36109438393643e-10
6.437087417483497	7.290781244193724e-10
6.438487697539508	7.22111978697146e-10
6.43988797759552	7.152104178812857e-10
6.4412882576515305	7.083728637043276e-10
6.442688537707542	7.01598742856834e-10
6.444088817763553	6.948874870265453e-10
6.445489097819564	6.882385327738214e-10
6.446889377875576	6.816513215823402e-10
6.4482896579315865	6.751252997234306e-10
6.449689937987598	6.686599183099814e-10
6.451090218043609	6.622546331599983e-10
6.45249049809962	6.559089048604479e-10
6.453890778155632	6.496221986242621e-10
6.4552910582116425	6.433939843588415e-10
6.456691338267654	6.372237365087677e-10
6.458091618323665	6.311109341377199e-10
6.459491898379676	6.250550607731303e-10
6.460892178435688	6.190556044932439e-10
6.4622924584916985	6.131120577599318e-10
6.46369273854771	6.072239175116885e-10
6.465093018603721	6.013906849938204e-10
6.466493298659732	5.956118658571289e-10
6.467893578715744	5.898869699876843e-10
6.469293858771755	5.842155116079705e-10
6.470694138827766	5.785970090944874e-10
6.472094418883777	5.730309850961067e-10
6.473494698939788	5.675169663456518e-10
6.4748949789958	5.6205448378032e-10
6.476295259051811	5.566430723504121e-10
6.477695539107822	5.512822711396533e-10
6.479095819163833	5.459716231752207e-10
6.480496099219844	5.407106755586998e-10
6.481896379275856	5.35498979263662e-10
6.483296659331867	5.303360892681433e-10
6.484696939387878	5.252215643538554e-10
6.486097219443889	5.20154967249919e-10
6.4874974994999	5.15135864422931e-10
6.488897779555912	5.101638262238601e-10
6.490298059611923	5.052384266720985e-10
6.491698339667934	5.003592436073654e-10
6.493098619723945	4.955258584777659e-10
6.494498899779956	4.907378564915965e-10
6.495899179835968	4.859948263996491e-10
6.497299459891979	4.812963606556675e-10
6.49869973994799	4.766420551910661e-10
6.500100020004001	4.720315095819265e-10
6.5015003000600124	4.674643268221663e-10
6.502900580116024	4.629401134939569e-10
6.504300860172035	4.5845847953553383e-10
6.505701140228046	4.5401903841393237e-10
6.507101420284057	4.496214068924814e-10
6.5085017003400685	4.4526520520867797e-10
6.50990198039608	4.409500568404757e-10
6.511302260452091	4.366755886852473e-10
6.512702540508102	4.324414308180903e-10
6.514102820564113	4.282472166806168e-10
6.5155031006201245	4.240925828382584e-10
6.516903380676135	4.1997716916893354e-10
6.518303660732147	4.159006186164903e-10
6.519703940788158	4.1186257738800173e-10
6.521104220844169	4.078626947044234e-10
6.5225045009001805	4.039006229936422e-10
6.523904780956191	3.999760176404059e-10
6.525305061012203	3.960885371897408e-10
6.526705341068214	3.922378430952413e-10
6.528105621124225	3.884235999180624e-10
6.5295059011802365	3.846454750697439e-10
6.530906181236247	3.809031390213864e-10
6.532306461292259	3.771962650459756e-10
6.53370674134827	3.7352452943078294e-10
6.535107021404281	3.698876112124128e-10
6.536507301460293	3.6628519239138304e-10
6.537907581516303	3.6271695767072693e-10
6.539307861572315	3.591825946687529e-10
6.540708141628326	3.5568179365736333e-10
6.542108421684337	3.5221424778072413e-10
6.543508701740349	3.4877965278457625e-10
6.544908981796359	3.4537770724269433e-10
6.546309261852371	3.4200811228603206e-10
6.547709541908382	3.3867057182714275e-10
6.549109821964393	3.3536479228729264e-10
6.550510102020405	3.320904828265464e-10
6.551910382076415	3.2884735507181273e-10
6.553310662132427	3.2563512334378555e-10
6.554710942188438	3.2245350438306177e-10
6.556111222244449	3.1930221758358885e-10
6.557511502300461	3.1618098471108823e-10
6.558911782356471	3.130895301429413e-10
6.560312062412483	3.1002758059061723e-10
6.561712342468494	3.069948653362175e-10
6.563112622524505	3.039911159492724e-10
6.564512902580517	3.0101606652764026e-10
6.565913182636527	2.9806945341647846e-10
6.567313462692539	2.951510154514977e-10
6.5687137427485505	2.922604936762685e-10
6.570114022804561	2.893976315839083e-10
6.571514302860573	2.865621748289302e-10
6.572914582916583	2.837538714788965e-10
6.574314862972595	2.809724717266287e-10
6.5757151430286065	2.782177281440307e-10
6.577115423084617	2.7548939538893333e-10
6.578515703140629	2.727872304533287e-10
6.579915983196639	2.701109923764808e-10
6.581316263252651	2.6746044249522865e-10
6.5827165433086625	2.648353441556671e-10
6.584116823364673	2.622354629731568e-10
6.585517103420685	2.596605665330043e-10
6.586917383476695	2.5711042464858605e-10
6.588317663532707	2.545848090684084e-10
6.5897179435887185	2.5208349373804264e-10
6.591118223644729	2.496062545020568e-10
6.592518503700741	2.4715286936204355e-10
6.5939187837567514	2.4472311817925145e-10
6.595319063812763	2.423167829420665e-10
6.596719343868775	2.39933647473209e-10
6.598119623924785	2.3757349768933415e-10
6.599519903980797	2.352361212956307e-10
6.6009201840368075	2.329213080585779e-10
6.602320464092819	2.306288495071333e-10
6.60372074414883	2.2835853919749712e-10
6.605121024204841	2.2611017241137683e-10
6.606521304260853	2.2388354642804208e-10
6.6079215843168635	2.2167846022159297e-10
6.609321864372875	2.1949471473261296e-10
6.610722144428886	2.1733211256257176e-10
6.612122424484897	2.1519045824884959e-10
6.613522704540909	2.1306955796395251e-10
6.6149229845969195	2.1096921978430726e-10
6.616323264652931	2.088892533828976e-10
6.617723544708942	2.068294703089563e-10
6.619123824764953	2.0478968367977077e-10
6.620524104820965	2.0276970846168018e-10
6.6219243848769755	2.007693611629884e-10
6.623324664932987	1.9878846010671766e-10
6.624724944988998	1.968268251246765e-10
6.626125225045009	1.9488427783903983e-10
6.627525505101021	1.929606413557038e-10
6.628925785157032	1.9105574054321967e-10
6.630326065213043	1.891694017216985e-10
6.631726345269054	1.8730145294476566e-10
6.633126625325065	1.8545172368974084e-10
6.634526905381077	1.836200451463265e-10
6.635927185437088	1.8180624990243377e-10
6.637327465493099	1.8001017222439983e-10
6.63872774554911	1.7823164774987297e-10
6.640128025605121	1.7647051377088104e-10
6.641528305661133	1.747266089262232e-10
6.642928585717144	1.7299977348732833e-10
6.644328865773155	1.7128984904263945e-10
6.645729145829166	1.6959667878435052e-10
6.647129425885177	1.6792010719616427e-10
6.648529705941189	1.6625998034461504e-10
6.6499299859972	1.6461614556268412e-10
6.651330266053211	1.6298845173811595e-10
6.652730546109222	1.6137674900425524e-10
6.654130826165233	1.597808890271919e-10
6.655531106221245	1.5820072469254853e-10
6.656931386277256	1.5663611039141745e-10
6.658331666333267	1.5508690170879464e-10
6.659731946389278	1.5355295571766625e-10
6.6611322264452895	1.520341306634779e-10
6.662532506501301	1.5053028625689797e-10
6.663932786557312	1.4904128335626618e-10
6.665333066613323	1.4756698425712473e-10
6.666733346669334	1.4610725238395857e-10
6.6681336267253455	1.44661952582058e-10
6.669533906781357	1.4323095079981213e-10
6.670934186837368	1.4181411437911968e-10
6.672334466893379	1.4041131174517868e-10
6.67373474694939	1.3902241269912548e-10
6.6751350270054015	1.3764728810410215e-10
6.676535307061413	1.362858101819481e-10
6.677935587117424	1.3493785219186496e-10
6.679335867173435	1.3360328872363696e-10
6.680736147229446	1.3228199539138126e-10
6.6821364272854575	1.309738491213506e-10
6.683536707341469	1.2967872783838868e-10
6.68493698739748	1.2839651076323234e-10
6.686337267453491	1.2712707809544618e-10
6.687737547509502	1.2587031130709195e-10
6.689137827565514	1.2462609283153218e-10
6.690538107621525	1.2339430635901127e-10
6.691938387677536	1.2217483652203865e-10
6.693338667733547	1.209675691872324e-10
6.694738947789558	1.1977239114294243e-10
6.69613922784557	1.1858919039290338e-10
6.69753950790158	1.1741785584612502e-10
6.698939787957592	1.162582776104171e-10
6.700340068013603	1.1511034668460493e-10
6.701740348069614	1.1397395524630974e-10
6.703140628125626	1.1284899633724944e-10
6.704540908181636	1.1173536416380167e-10
6.705941188237648	1.1063295378471783e-10
6.707341468293659	1.095416614039803e-10
6.70874174834967	1.0846138406283253e-10
6.710142028405682	1.0739201992860108e-10
6.711542308461692	1.0633346798368431e-10
6.712942588517704	1.052856283214e-10
6.714342868573715	1.0424840184122837e-10
6.715743148629726	1.0322169053681264e-10
6.717143428685738	1.0220539718456509e-10
6.718543708741748	1.0119942563673362e-10
6.71994398879776	1.0020368051635869e-10
6.7213442688537715	9.921806750977635e-11
6.722744548909782	9.82424930587444e-11
6.724144828965794	9.727686464680945e-11
6.725545109021804	9.632109049788124e-11
6.726945389077816	9.537507986746402e-11
6.7283456691338275	9.443874273666136e-11
6.729745949189838	9.351199009900811e-11
6.73114622924585	9.259473365733651e-11
6.73254650930186	9.168688611167764e-11
6.733946789357872	9.07883608590356e-11
6.7353470694138835	8.989907228412583e-11
6.736747349469894	8.901893545106919e-11
6.738147629525906	8.814786638958327e-11
6.739547909581916	8.728578180255412e-11
6.740948189637928	8.643259934759414e-11
6.7423484696939395	8.558823733848411e-11
6.74374874974995	8.475261502941719e-11
6.745149029805962	8.392565231405134e-11
6.746549309861972	8.310727001053488e-11
6.747949589917984	8.229738956921774e-11
6.7493498699739956	8.149593335472733e-11
6.750750150030006	8.070282434772679e-11
6.752150430086018	7.991798642583092e-11
6.7535507101420285	7.914134407046325e-11
6.75495099019804	7.83728226483798e-11
6.756351270254052	7.761234812365296e-11
6.757751550310062	7.685984733060966e-11
6.759151830366074	7.611524768187506e-11
6.7605521104220845	7.537847744911538e-11
6.761952390478096	7.464946547448797e-11
6.763352670534108	7.39281414499869e-11
6.764752950590118	7.321443562688213e-11
6.76615323064613	7.250827908269882e-11
6.7675535107021405	7.180960344146523e-11
6.768953790758152	7.111834115194142e-11
6.770354070814164	7.043442520412514e-11
6.771754350870174	6.975778939500518e-11
6.773154630926186	6.908836804323521e-11
6.7745549109821965	6.842609626420268e-11
6.775955191038208	6.777090969199233e-11
6.77735547109422	6.712274474733537e-11
6.77875575115023	6.648153835601778e-11
6.780156031206242	6.584722821330609e-11
6.781556311262253	6.521975251156426e-11
6.782956591318264	6.459905020290814e-11
6.784356871374275	6.398506072699673e-11
6.785757151430286	6.337772427549426e-11
6.787157431486298	6.277698152008712e-11
6.788557711542309	6.218277386963657e-11
6.78995799159832	6.159504319849291e-11
6.791358271654331	6.101373210896289e-11
6.792758551710342	6.043878366176379e-11
6.794158831766354	5.987014163650366e-11
6.795559111822365	5.930775026613703e-11
6.796959391878376	5.875155448818306e-11
6.798359671934387	5.820149968323611e-11
6.799759951990398	5.765753192590853e-11
6.80116023204641	5.711959772563536e-11
6.802560512102421	5.658764427728332e-11
6.803960792158432	5.606161920068814e-11
6.805361072214443	5.554147079087962e-11
6.806761352270454	5.502714776181452e-11
6.808161632326466	5.4518599492552995e-11
6.809561912382477	5.401577577163411e-11
6.810962192438488	5.351862704276355e-11
6.812362472494499	5.3027104153474346e-11
6.8137627525505104	5.254115859487665e-11
6.815163032606522	5.206074225644893e-11
6.816563312662533	5.1585807663395144e-11
6.817963592718544	5.111630772863354e-11
6.819363872774555	5.065219598950968e-11
6.8207641528305665	5.019342636421065e-11
6.822164432886578	4.973995338957272e-11
6.823564712942589	4.929173197658338e-11
6.8249649929986	4.884871764206397e-11
6.826365273054611	4.841086627406437e-11
6.8277655531106225	4.7978134357378635e-11
6.829165833166634	4.755047874170197e-11
6.830566113222645	4.712785686808341e-11
6.831966393278656	4.6710226530961207e-11
6.833366673334667	4.6297546101943874e-11
6.8347669533906785	4.588977430363671e-11
6.83616723344669	4.548687043425584e-11
6.837567513502701	4.508879413543049e-11
6.838967793558712	4.469550561047494e-11
6.840368073614723	4.430696540405601e-11
6.8417683536707345	4.3923134614077756e-11
6.843168633726746	4.3543974672558564e-11
6.844568913782757	4.316944755821149e-11
6.845969193838768	4.279951557678852e-11
6.847369473894779	4.243414157253436e-11
6.848769753950791	4.207328871161277e-11
6.850170034006802	4.171692069060094e-11
6.851570314062813	4.136500152480359e-11
6.852970594118824	4.101749575019694e-11
6.854370874174835	4.0674368216680596e-11
6.855771154230847	4.033558428875164e-11
6.857171434286858	4.000110964195202e-11
6.858571714342869	3.9670910458687404e-11
6.85997199439888	3.934495322436471e-11
6.861372274454891	3.90232049218657e-11
6.862772554510903	3.870563283273573e-11
6.864172834566914	3.83922047320291e-11
6.865573114622925	3.808288869104154e-11
6.866973394678936	3.777765326364145e-11
6.868373674734947	3.747646729412673e-11
6.869773954790959	3.717930010208538e-11
6.87117423484697	3.6886121298941605e-11
6.872574514902981	3.659690096598906e-11
6.873974794958992	3.63116094655348e-11
6.875375075015003	3.603021762268582e-11
6.876775355071015	3.5752696543483116e-11
6.878175635127025	3.547901778979654e-11
6.879575915183037	3.520915319919936e-11
6.8809761952390485	3.4943075059989925e-11
6.882376475295059	3.4680755934592206e-11
6.883776755351071	3.442216882410706e-11
6.885177035407081	3.416728700232763e-11
6.886577315463093	3.391608417858175e-11
6.8879775955191045	3.3668534328307105e-11
6.889377875575115	3.3424611854160167e-11
6.890778155631127	3.318429142373514e-11
6.892178435687137	3.2947548127141104e-11
6.893578715743149	3.2714357314866466e-11
6.8949789957991605	3.2484694755300016e-11
6.896379275855171	3.225853647629359e-11
6.897779555911183	3.203585891557427e-11
6.899179835967193	3.181663876778323e-11
6.900580116023205	3.1600853127764076e-11
6.9019803960792165	3.138847934485592e-11
6.903380676135227	3.1179495166023636e-11
6.904780956191239	3.0973878588681895e-11
6.9061812362472494	3.077160800189153e-11
6.907581516303261	3.057266204473407e-11
6.908981796359273	3.037701974379231e-11
6.910382076415283	3.018466037360857e-11
6.911782356471295	2.9995563586932115e-11
6.9131826365273055	2.980970928078953e-11
6.914582916583317	2.962707772471174e-11
6.915983196639329	2.9447649434174074e-11
6.917383476695339	2.9271405291542776e-11
6.918783756751351	2.9098326419933694e-11
6.9201840368073615	2.8928394307313315e-11
6.921584316863373	2.876159068080178e-11
6.922984596919385	2.8597897626927865e-11
6.924384876975395	2.84372974733654e-11
6.925785157031407	2.8279772894890243e-11
6.9271854370874175	2.8125306800838114e-11
6.928585717143429	2.7973882451084862e-11
6.929985997199441	2.782548334574222e-11
6.931386277255451	2.7680093323334775e-11
6.932786557311463	2.7537696454521155e-11
6.9341868373674735	2.7398277146761578e-11
6.935587117423485	2.7261820042065823e-11
6.936987397479497	2.7128310117709373e-11
6.938387677535507	2.6997732584556603e-11
6.939787957591519	2.6870072975159346e-11
6.94118823764753	2.6745317054815636e-11
6.942588517703541	2.6623450912610103e-11
6.943988797759553	2.6504460871347784e-11
6.945389077815563	2.6388333567681022e-11
6.946789357871575	2.6275055864419412e-11
6.948189637927586	2.6164614938755287e-11
6.949589917983597	2.605699820039893e-11
6.950990198039609	2.5952193368856095e-11
6.952390478095619	2.5850188393957932e-11
6.953790758151631	2.575097152738448e-11
6.955191038207642	2.5654531249060123e-11
6.956591318263653	2.5560856334631225e-11
6.957991598319665	2.546993579116928e-11
6.959391878375675	2.538175892402751e-11
6.960792158431687	2.5296315264638037e-11
6.962192438487698	2.52135946315835e-11
6.963592718543709	2.5133587074608054e-11
6.964992998599721	2.5056282931602327e-11
6.966393278655731	2.4981672768175964e-11
6.967793558711743	2.4909747432284472e-11
6.969193838767754	2.4840498001417796e-11
6.970594118823765	2.4773915827978328e-11
6.971994398879776	2.4709992492372073e-11
6.9733946789357875	2.464871984943631e-11
6.974794958991799	2.45900899874193e-11
6.97619523904781	2.4534095266870467e-11
6.977595519103821	2.4480728275240826e-11
6.978995799159832	2.4429981865098635e-11
6.9803960792158435	2.438184911978088e-11
6.981796359271855	2.4336323385784647e-11
6.983196639327866	2.429339824089325e-11
6.984596919383877	2.4253067522453346e-11
6.985997199439888	2.4215325296277023e-11
6.9873974794958995	2.4180165882518348e-11
6.988797759551911	2.4147583839019612e-11
6.990198039607922	2.4117573974530516e-11
6.991598319663933	2.4090131326005882e-11
