6.424484896979396	9.540206261740593e-11
6.425885177035408	9.435495168278323e-11
6.427285457091418	9.331899398359263e-11
6.42868573714743	9.229407446756332e-11
6.430086017203441	9.128007923116581e-11
6.431486297259452	9.027689550546241e-11
6.432886577315464	8.928441164428461e-11
6.434286857371474	8.830251711739378e-11
6.435687137427486	8.733110249679196e-11
6.437087417483497	8.637005944710102e-11
6.438487697539508	8.541928071505415e-11
6.43988797759552	8.447866012111874e-11
6.4412882576515305	8.354809254710664e-11
6.442688537707542	8.262747392503851e-11
6.444088817763553	8.171670122589362e-11
6.445489097819564	8.081567245174022e-11
6.446889377875576	7.992428662761915e-11
6.4482896579315865	7.904244378990627e-11
6.449689937987598	7.817004497328486e-11
6.451090218043609	7.7306992205393e-11
6.45249049809962	7.645318849590153e-11
6.453890778155632	7.560853783140947e-11
6.4552910582116425	7.477294516161703e-11
6.456691338267654	7.394631638647398e-11
6.458091618323665	7.312855834845583e-11
6.459491898379676	7.23195788279649e-11
6.460892178435688	7.151928653368612e-11
6.4622924584916985	7.0727591092242e-11
6.46369273854771	6.994440303764263e-11
6.465093018603721	6.916963380418268e-11
6.466493298659732	6.840319571498298e-11
6.467893578715744	6.764500198010441e-11
6.469293858771755	6.689496668119196e-11
6.470694138827766	6.615300476284682e-11
6.472094418883777	6.541903202832435e-11
6.473494698939788	6.469296513012905e-11
6.4748949789958	6.397472156182132e-11
6.476295259051811	6.326421965081019e-11
6.477695539107822	6.256137854430345e-11
6.479095819163833	6.186611820826509e-11
6.480496099219844	6.117835941843419e-11
6.481896379275856	6.049802375151967e-11
6.483296659331867	5.982503357236963e-11
6.484696939387878	5.915931203130948e-11
6.486097219443889	5.85007830573714e-11
6.4874974994999	5.784937135083581e-11
6.488897779555912	5.720500237459241e-11
6.490298059611923	5.656760234487552e-11
6.491698339667934	5.5937098222747585e-11
6.493098619723945	5.5313417712904915e-11
6.494498899779956	5.4696489250347994e-11
6.495899179835968	5.4086241997334526e-11
6.497299459891979	5.3482605834152314e-11
6.49869973994799	5.2885511352242454e-11
6.500100020004001	5.2294889847094307e-11
6.5015003000600124	5.171067331345377e-11
6.502900580116024	5.1132794437381144e-11
6.504300860172035	5.0561186589599837e-11
6.505701140228046	4.999578381572749e-11
6.507101420284057	4.94365208326923e-11
6.5085017003400685	4.8883333020110165e-11
6.50990198039608	4.833615641874084e-11
6.511302260452091	4.779492771907938e-11
6.512702540508102	4.725958425497187e-11
6.514102820564113	4.673006399828656e-11
6.5155031006201245	4.6206305554564986e-11
6.516903380676135	4.568824815393211e-11
6.518303660732147	4.517583164581425e-11
6.519703940788158	4.466899649494576e-11
6.521104220844169	4.416768377612914e-11
6.5225045009001805	4.36718351625881e-11
6.523904780956191	4.3181392922725255e-11
6.525305061012203	4.269629991554282e-11
6.526705341068214	4.221649958838019e-11
6.528105621124225	4.174193596470718e-11
6.5295059011802365	4.12725536389419e-11
6.530906181236247	4.0808297771313614e-11
6.532306461292259	4.034911408464215e-11
6.53370674134827	3.989494885940268e-11
6.535107021404281	3.9445748925619046e-11
6.536507301460293	3.900146165715541e-11
6.537907581516303	3.856203496948114e-11
6.539307861572315	3.8127417309282705e-11
6.540708141628326	3.769755765418019e-11
6.542108421684337	3.727240550546816e-11
6.543508701740349	3.6851910881007005e-11
6.544908981796359	3.6436024313035276e-11
6.546309261852371	3.6024696843003555e-11
6.547709541908382	3.5617880014712725e-11
6.549109821964393	3.521552586915655e-11
6.550510102020405	3.481758694077545e-11
6.551910382076415	3.4424016255199023e-11
6.553310662132427	3.403476731986216e-11
6.554710942188438	3.3649794121743136e-11
6.556111222244449	3.326905112205865e-11
6.557511502300461	3.289249324817397e-11
6.558911782356471	3.252007589237224e-11
6.560312062412483	3.215175490956398e-11
6.561712342468494	3.178748661042489e-11
6.563112622524505	3.142722775522034e-11
6.564512902580517	3.107093554907328e-11
6.565913182636527	3.071856763964474e-11
6.567313462692539	3.037008211258886e-11
6.5687137427485505	3.00254374892112e-11
6.570114022804561	2.968459271824107e-11
6.571514302860573	2.934750716961806e-11
6.572914582916583	2.9014140634182784e-11
6.574314862972595	2.868445331936063e-11
6.5757151430286065	2.8358405849026572e-11
6.577115423084617	2.8035959255307627e-11
6.578515703140629	2.7717074970924573e-11
6.579915983196639	2.740171482868833e-11
6.581316263252651	2.708984105402938e-11
6.5827165433086625	2.678141626445702e-11
6.584116823364673	2.6476403469969205e-11
6.585517103420685	2.6174766062848737e-11
6.586917383476695	2.5876467814419272e-11
6.588317663532707	2.558147287250581e-11
6.5897179435887185	2.5289745760291543e-11
6.591118223644729	2.500125136988381e-11
6.592518503700741	2.4715954955610487e-11
6.5939187837567514	2.443382212946875e-11
6.595319063812763	2.4154818862290308e-11
6.596719343868775	2.3878911484872053e-11
6.598119623924785	2.3606066679744574e-11
6.599519903980797	2.333625147075176e-11
6.6009201840368075	2.3069433226533372e-11
6.602320464092819	2.2805579657685347e-11
6.60372074414883	2.2544658810878593e-11
6.605121024204841	2.2286639064024367e-11
6.606521304260853	2.2031489126350896e-11
6.6079215843168635	2.1779178033483417e-11
6.609321864372875	2.152967514581337e-11
6.610722144428886	2.1282950141596758e-11
6.612122424484897	2.1038973017432493e-11
6.613522704540909	2.079771408701236e-11
6.6149229845969195	2.0559143974168405e-11
6.616323264652931	2.0323233605821845e-11
6.617723544708942	2.0089954214785383e-11
6.619123824764953	1.9859277332603717e-11
6.620524104820965	1.963117479258926e-11
6.6219243848769755	1.9405618724433515e-11
6.623324664932987	1.9182581547989254e-11
6.624724944988998	1.8962035969634242e-11
6.626125225045009	1.874395498394817e-11
6.627525505101021	1.852831186988871e-11
6.628925785157032	1.8315080188961596e-11
6.630326065213043	1.8104233777410743e-11
6.631726345269054	1.789574674661848e-11
6.633126625325065	1.7689593476966193e-11
6.634526905381077	1.7485748624258804e-11
6.635927185437088	1.728418710954521e-11
6.637327465493099	1.7084884116448214e-11
6.63872774554911	1.6887815088272975e-11
6.640128025605121	1.6692955727652657e-11
6.641528305661133	1.6500281993323437e-11
6.642928585717144	1.6309770102104958e-11
6.644328865773155	1.6121396517739744e-11
6.645729145829166	1.5935137953381225e-11
6.647129425885177	1.5750971363800372e-11
6.648529705941189	1.5568873952190732e-11
6.6499299859972	1.538882315812088e-11
6.651330266053211	1.5210796661172368e-11
6.652730546109222	1.503477237589672e-11
6.654130826165233	1.486072845423268e-11
6.655531106221245	1.468864327608064e-11
6.656931386277256	1.4518495450594427e-11
6.658331666333267	1.4350263807955543e-11
6.659731946389278	1.4183927409010849e-11
6.6611322264452895	1.401946553250189e-11
6.662532506501301	1.3856857683729727e-11
6.663932786557312	1.3696083579034086e-11
6.665333066613323	1.3537123151727592e-11
6.666733346669334	1.3379956544989454e-11
6.6681336267253455	1.322456412078841e-11
6.669533906781357	1.3070926442309068e-11
6.670934186837368	1.2919024282236624e-11
6.672334466893379	1.2768838611466358e-11
6.67373474694939	1.262035061064593e-11
6.6751350270054015	1.2473541653751678e-11
6.676535307061413	1.2328393324921416e-11
6.677935587117424	1.2184887392989618e-11
6.679335867173435	1.2043005826326659e-11
6.680736147229446	1.190273078058597e-11
6.6821364272854575	1.1764044609853688e-11
6.683536707341469	1.1626929844968483e-11
6.68493698739748	1.1491369216159586e-11
6.686337267453491	1.1357345625452525e-11
6.687737547509502	1.1224842167959765e-11
6.689137827565514	1.109384210744272e-11
6.690538107621525	1.096432890212459e-11
6.691938387677536	1.0836286173801905e-11
6.693338667733547	1.0709697732861029e-11
6.694738947789558	1.0584547546256795e-11
6.69613922784557	1.0460819767645368e-11
6.69753950790158	1.0338498703862324e-11
6.698939787957592	1.0217568848665294e-11
6.700340068013603	1.009801484734346e-11
6.701740348069614	9.979821528870149e-12
6.703140628125626	9.862973858982771e-12
6.704540908181636	9.747456989722563e-12
6.705941188237648	9.633256209844206e-12
6.707341468293659	9.520356991744065e-12
6.70874174834967	9.408744940600608e-12
6.710142028405682	9.298405842879578e-12
6.711542308461692	9.189325606320889e-12
6.712942588517704	9.081490321641103e-12
6.714342868573715	8.974886202069413e-12
6.715743148629726	8.86949964399224e-12
6.717143428685738	8.765317152523549e-12
6.718543708741748	8.662325414656681e-12
6.71994398879776	8.560511223179743e-12
6.7213442688537715	8.459861557401008e-12
6.722744548909782	8.360363495517832e-12
6.724144828965794	8.262004298083569e-12
6.725545109021804	8.16477131734258e-12
6.726945389077816	8.06865209524911e-12
6.7283456691338275	7.97363425790661e-12
6.729745949189838	7.879705619739277e-12
6.73114622924585	7.786854069588628e-12
6.73254650930186	7.695067687421972e-12
6.733946789357872	7.604334621180302e-12
6.7353470694138835	7.514643218785215e-12
6.736747349469894	7.425981883728597e-12
6.738147629525906	7.338339216053102e-12
6.739547909581916	7.251703869534429e-12
6.740948189637928	7.166064702713281e-12
6.7423484696939395	7.081410614469768e-12
6.74374874974995	6.9977307136429115e-12
6.745149029805962	6.9150141354930805e-12
6.746549309861972	6.83325022928852e-12
6.747949589917984	6.752428365390955e-12
6.7493498699739956	6.672538138426949e-12
6.750750150030006	6.5935691489991515e-12
6.752150430086018	6.515511225667977e-12
6.7535507101420285	6.438354190867964e-12
6.75495099019804	6.362088104973116e-12
6.756351270254052	6.286703014911422e-12
6.757751550310062	6.212189212692089e-12
6.759151830366074	6.1385369560405265e-12
6.7605521104220845	6.065736759449676e-12
6.761952390478096	5.993779092459579e-12
6.763352670534108	5.922654695788257e-12
6.764752950590118	5.852354250053601e-12
6.76615323064613	5.7828687078513625e-12
6.7675535107021405	5.714188943842894e-12
6.768953790758152	5.646306128360182e-12
6.770354070814164	5.579211342284964e-12
6.771754350870174	5.5128959705251106e-12
6.773154630926186	5.447351281512347e-12
6.7745549109821965	5.382568864443041e-12
6.775955191038208	5.318540180375494e-12
6.77735547109422	5.25525702899335e-12
6.77875575115023	5.1927110582122715e-12
6.780156031206242	5.130894266355192e-12
6.781556311262253	5.069798480724027e-12
6.782956591318264	5.009415899260315e-12
6.784356871374275	4.949738526714511e-12
6.785757151430286	4.890758761721208e-12
6.787157431486298	4.832468788230794e-12
6.788557711542309	4.774861201319263e-12
6.78995799159832	4.717928351487316e-12
6.791358271654331	4.661663024313064e-12
6.792758551710342	4.606057736956529e-12
6.794158831766354	4.551105466899744e-12
6.795559111822365	4.496798899934869e-12
6.796959391878376	4.443131203323082e-12
6.798359671934387	4.390095222708284e-12
6.799759951990398	4.337684311298247e-12
6.80116023204641	4.28589147130123e-12
6.802560512102421	4.234710241745642e-12
6.803960792158432	4.1841337782004325e-12
6.805361072214443	4.13415580185953e-12
6.806761352270454	4.0847696203207644e-12
6.808161632326466	4.035969136966586e-12
6.809561912382477	3.987747806554417e-12
6.810962192438488	3.940099711145765e-12
6.812362472494499	3.893018451469672e-12
6.8137627525505104	3.8464982866283205e-12
6.815163032606522	3.800532960408129e-12
6.816563312662533	3.75511691094971e-12
6.817963592718544	3.710244020447998e-12
6.819363872774555	3.6659088991563475e-12
6.8207641528305665	3.6221055631161325e-12
6.822164432886578	3.5788287967825777e-12
6.823564712942589	3.5360727509267564e-12
6.8249649929986	3.4938323791445412e-12
6.826365273054611	3.4521019642943334e-12
6.8277655531106225	3.410876631240413e-12
6.829165833166634	3.3701507923564482e-12
6.830566113222645	3.329919745901892e-12
6.831966393278656	3.290178029470866e-12
6.833366673334667	3.250921102551526e-12
6.8347669533906785	3.212143623749293e-12
6.83616723344669	3.173841223054977e-12
6.837567513502701	3.1360086830665253e-12
6.838967793558712	3.0986417956669586e-12
6.840368073614723	3.0617354633596414e-12
6.8417683536707345	3.025285641984606e-12
6.843168633726746	2.9892873499187434e-12
6.844568913782757	2.953736705422526e-12
6.845969193838768	2.9186288405809232e-12
6.847369473894779	2.8839600327086647e-12
6.848769753950791	2.849725525487869e-12
6.850170034006802	2.815921753645609e-12
6.851570314062813	2.7825440721925126e-12
6.852970594118824	2.7495890715517083e-12
6.854370874174835	2.7170522142999677e-12
6.855771154230847	2.684930246536849e-12
6.857171434286858	2.653218740032867e-12
6.858571714342869	2.6219145964453245e-12
6.85997199439888	2.591013491314175e-12
6.861372274454891	2.5605124745465917e-12
6.862772554510903	2.530407321893166e-12
6.864172834566914	2.500695232968715e-12
6.865573114622925	2.471372087304775e-12
6.866973394678936	2.4424352302377354e-12
6.868373674734947	2.4138806380897424e-12
6.869773954790959	2.385705797819718e-12
6.87117423484697	2.3579067862206656e-12
6.872574514902981	2.33048123646548e-12
6.873974794958992	2.3034253189471844e-12
6.875375075015003	2.2767368033804194e-12
6.876775355071015	2.2504119557864974e-12
6.878175635127025	2.2244486831910994e-12
6.879575915183037	2.1988433440262437e-12
6.8809761952390485	2.1735939797220148e-12
6.882376475295059	2.1486970432431665e-12
6.883776755351071	2.1241507038342596e-12
6.885177035407081	2.099951504132825e-12
6.886577315463093	2.076097743257906e-12
6.8879775955191045	2.0525860522300208e-12
6.889377875575115	2.0294148513833585e-12
6.890778155631127	2.006580858894948e-12
6.892178435687137	1.9840826162790555e-12
6.893578715743149	1.9619169276922944e-12
6.8949789957991605	1.94008245211622e-12
6.896379275855171	1.918576082067618e-12
6.897779555911183	1.8973965901133548e-12
6.899179835967193	1.8765409542939185e-12
6.900580116023205	1.856008053222344e-12
6.9019803960792165	1.83579494593605e-12
6.903380676135227	1.81590061642196e-12
6.904780956191239	1.7963222054951414e-12
6.9061812362472494	1.7770587964255638e-12
6.907581516303261	1.7581076126190721e-12
6.908981796359273	1.7394678356435339e-12
6.910382076415283	1.7211367723451053e-12
6.911782356471295	1.7031136944726183e-12
6.9131826365273055	1.6853959862410036e-12
6.914582916583317	1.667983003104503e-12
6.915983196639329	1.650872209345042e-12
6.917383476695339	1.6340630427482133e-12
6.918783756751351	1.6175530434221124e-12
6.9201840368073615	1.6013417265140308e-12
6.921584316863373	1.5854267107299924e-12
6.922984596919385	1.569807583524929e-12
6.924384876975395	1.554482044999529e-12
6.925785157031407	1.5394497462978606e-12
6.9271854370874175	1.5247084561226105e-12
6.928585717143429	1.5102578875941347e-12
6.929985997199441	1.4960958930490877e-12
6.931386277255451	1.4822222423259957e-12
6.932786557311463	1.4686348569407085e-12
6.9341868373674735	1.455333554717106e-12
6.935587117423485	1.4423163327672164e-12
6.936987397479497	1.429583058552054e-12
6.938387677535507	1.4171318077375354e-12
6.939787957591519	1.4049624834678064e-12
6.94118823764753	1.3930732308358496e-12
6.942588517703541	1.3814639903518515e-12
6.943988797759553	1.3701329847547312e-12
6.945389077815563	1.3590801832507746e-12
6.946789357871575	1.3483038737098546e-12
6.948189637927586	1.3378040471799478e-12
6.949589917983597	1.3275790683839665e-12
6.950990198039609	1.3176289520551792e-12
6.952390478095619	1.307952137666357e-12
6.953790758151631	1.2985486535012869e-12
6.955191038207642	1.2894170082702904e-12
6.956591318263653	1.2805572355670897e-12
6.957991598319665	1.2719679147543052e-12
6.959391878375675	1.2636490904081787e-12
6.960792158431687	1.255599413961005e-12
6.962192438487698	1.2478189244094383e-12
6.963592718543709	1.2403063432653674e-12
6.964992998599721	1.233061709959824e-12
6.966393278655731	1.2260838175432638e-12
6.967793558711743	1.2193726966130676e-12
6.969193838767754	1.2129272115208205e-12
6.970594118823765	1.2067473784379272e-12
6.971994398879776	1.2008321276412936e-12
6.9733946789357875	1.1951814589629198e-12
6.974794958991799	1.1897943769741142e-12
6.97619523904781	1.1846708686328573e-12
6.977595519103821	1.1798100074585406e-12
6.978995799159832	1.1752117541500497e-12
6.9803960792158435	1.1708752509838086e-12
6.981796359271855	1.1668004347337025e-12
