6.403480696139228	1.0328479443636713e-09
6.40488097619524	1.0231284452192357e-09
6.40628125625125	1.013497622426711e-09
6.407681536307262	1.003954694859309e-09
6.4090818163632735	9.944988882032082e-10
6.410482096419284	9.851294345458513e-10
6.411882376475296	9.758455726586755e-10
6.413282656531306	9.66646547619644e-10
6.414682936587318	9.575316110761585e-10
6.4160832166433295	9.485000208945357e-10
6.41748349669934	9.395510413961066e-10
6.418883776755352	9.306839430234033e-10
6.420284056811362	9.218980025576605e-10
6.421684336867374	9.131925028157744e-10
6.423084616923385	9.045667328421786e-10
6.424484896979396	8.960199876273943e-10
6.425885177035408	8.875515682803547e-10
6.427285457091418	8.791607817685715e-10
6.42868573714743	8.708469410668219e-10
6.430086017203441	8.626093649250103e-10
6.431486297259452	8.54447377994166e-10
6.432886577315464	8.463603106109658e-10
6.434286857371474	8.383474989120269e-10
6.435687137427486	8.304082846362217e-10
6.437087417483497	8.225420152180026e-10
6.438487697539508	8.147480436117405e-10
6.43988797759552	8.070257283688745e-10
6.4412882576515305	7.993744334784669e-10
6.442688537707542	7.917935284249073e-10
6.444088817763553	7.842823880469521e-10
6.445489097819564	7.768403925827305e-10
6.446889377875576	7.69466927548536e-10
6.4482896579315865	7.621613837647986e-10
6.449689937987598	7.549231572459156e-10
6.451090218043609	7.477516492178592e-10
6.45249049809962	7.406462660254527e-10
6.453890778155632	7.336064191361586e-10
6.4552910582116425	7.266315250591953e-10
6.456691338267654	7.197210053280971e-10
6.458091618323665	7.128742864400812e-10
6.459491898379676	7.060907998339639e-10
6.460892178435688	6.993699818411762e-10
6.4622924584916985	6.927112736455825e-10
6.46369273854771	6.861141212465953e-10
6.465093018603721	6.795779754104327e-10
6.466493298659732	6.731022916447931e-10
6.467893578715744	6.666865301440219e-10
6.469293858771755	6.603301557718867e-10
6.470694138827766	6.540326379891339e-10
6.472094418883777	6.477934508588623e-10
6.473494698939788	6.416120729628664e-10
6.4748949789958	6.354879874142216e-10
6.476295259051811	6.294206817658192e-10
6.477695539107822	6.234096480277705e-10
6.479095819163833	6.174543825725055e-10
6.480496099219844	6.115543861675027e-10
6.481896379275856	6.057091638634421e-10
6.483296659331867	5.999182250329051e-10
6.484696939387878	5.941810832558958e-10
6.486097219443889	5.884972563740276e-10
6.4874974994999	5.828662663628416e-10
6.488897779555912	5.772876393931863e-10
6.490298059611923	5.717609056936595e-10
6.491698339667934	5.662855996208162e-10
6.493098619723945	5.608612595219728e-10
6.494498899779956	5.554874278089373e-10
6.495899179835968	5.501636508116043e-10
6.497299459891979	5.448894788637777e-10
6.49869973994799	5.396644661458837e-10
6.500100020004001	5.344881707805967e-10
6.5015003000600124	5.293601546708921e-10
6.502900580116024	5.242799836022046e-10
6.504300860172035	5.1924722707216e-10
6.505701140228046	5.142614583979937e-10
6.507101420284057	5.093222545431634e-10
6.5085017003400685	5.044291962327183e-10
6.50990198039608	4.995818677760116e-10
6.511302260452091	4.947798571858556e-10
6.512702540508102	4.900227559906821e-10
6.514102820564113	4.853101593660854e-10
6.5155031006201245	4.806416659435611e-10
6.516903380676135	4.760168779443446e-10
6.518303660732147	4.714354009819969e-10
6.519703940788158	4.668968442071697e-10
6.521104220844169	4.624008201052225e-10
6.5225045009001805	4.579469446389222e-10
6.523904780956191	4.5353483704327354e-10
6.525305061012203	4.49164119980649e-10
6.526705341068214	4.448344193320433e-10
6.528105621124225	4.4054536434971545e-10
6.5295059011802365	4.3629658744114965e-10
6.530906181236247	4.320877243337309e-10
6.532306461292259	4.2791841385645427e-10
6.53370674134827	4.2378829810957913e-10
6.535107021404281	4.1969702223742287e-10
6.536507301460293	4.156442346018561e-10
6.537907581516303	4.1162958655708196e-10
6.539307861572315	4.0765273262289015e-10
6.540708141628326	4.0371333025769193e-10
6.542108421684337	3.998110400391326e-10
6.543508701740349	3.9594552542679235e-10
6.544908981796359	3.9211645295192134e-10
6.546309261852371	3.883234919787349e-10
6.547709541908382	3.8456631489337396e-10
6.549109821964393	3.808445968619896e-10
6.550510102020405	3.7715801602656957e-10
6.551910382076415	3.7350625326285165e-10
6.553310662132427	3.6988899237411594e-10
6.554710942188438	3.663059198461517e-10
6.556111222244449	3.6275672504860253e-10
6.557511502300461	3.592410999812783e-10
6.558911782356471	3.5575873948291776e-10
6.560312062412483	3.52309340980608e-10
6.561712342468494	3.488926046961215e-10
6.563112622524505	3.4550823338887424e-10
6.564512902580517	3.421559325674736e-10
6.565913182636527	3.3883541023406974e-10
6.567313462692539	3.3554637709906255e-10
6.5687137427485505	3.322885463230659e-10
6.570114022804561	3.290616337308029e-10
6.571514302860573	3.258653575469182e-10
6.572914582916583	3.226994386205537e-10
6.574314862972595	3.195636001608958e-10
6.5757151430286065	3.164575679645848e-10
6.577115423084617	3.1338107014528773e-10
6.578515703140629	3.103338373561588e-10
6.579915983196639	3.0731560252510817e-10
6.581316263252651	3.043261010799237e-10
6.5827165433086625	3.013650706815832e-10
6.584116823364673	2.9843225145964153e-10
6.585517103420685	2.9552738573405367e-10
6.586917383476695	2.926502182491981e-10
6.588317663532707	2.898004959016194e-10
6.5897179435887185	2.869779679783461e-10
6.591118223644729	2.84182385879087e-10
6.592518503700741	2.814135033510854e-10
6.5939187837567514	2.7867107621163804e-10
6.595319063812763	2.759548625928141e-10
6.596719343868775	2.7326462266817906e-10
6.598119623924785	2.7060011889003125e-10
6.599519903980797	2.67961115703181e-10
6.6009201840368075	2.653473797957215e-10
6.602320464092819	2.627586798190789e-10
6.60372074414883	2.60194786631143e-10
6.605121024204841	2.576554730130946e-10
6.606521304260853	2.551405139201514e-10
6.6079215843168635	2.5264968619713884e-10
6.609321864372875	2.50182768829113e-10
6.610722144428886	2.47739542653852e-10
6.612122424484897	2.45319790616099e-10
6.613522704540909	2.4292329748465935e-10
6.6149229845969195	2.405498501006465e-10
6.616323264652931	2.3819923708782994e-10
6.617723544708942	2.3587124911197986e-10
6.619123824764953	2.335656785902356e-10
6.620524104820965	2.3128231995192377e-10
6.6219243848769755	2.2902096934891684e-10
6.623324664932987	2.267814249083609e-10
6.624724944988998	2.2456348644408515e-10
6.626125225045009	2.223669557182908e-10
6.627525505101021	2.2019163615215331e-10
6.628925785157032	2.180373330849939e-10
6.630326065213043	2.1590385348035432e-10
6.631726345269054	2.1379100618829375e-10
6.633126625325065	2.1169860165267545e-10
6.634526905381077	2.0962645218030035e-10
6.635927185437088	2.0757437164377398e-10
6.637327465493099	2.0554217574226697e-10
6.63872774554911	2.0352968171139196e-10
6.640128025605121	2.0153670858688596e-10
6.641528305661133	1.9956307691396817e-10
6.642928585717144	1.9760860901387143e-10
6.644328865773155	1.9567312868518046e-10
6.645729145829166	1.9375646147127685e-10
6.647129425885177	1.9185843436505562e-10
6.648529705941189	1.8997887608098473e-10
6.6499299859972	1.8811761675569268e-10
6.651330266053211	1.8627448821703149e-10
6.652730546109222	1.8444932369191965e-10
6.654130826165233	1.8264195807423282e-10
6.655531106221245	1.808522276286315e-10
6.656931386277256	1.7907997025723992e-10
6.658331666333267	1.7732502520516733e-10
6.659731946389278	1.7558723333531455e-10
6.6611322264452895	1.7386643682998558e-10
6.662532506501301	1.721624794643544e-10
6.663932786557312	1.7047520630610767e-10
6.665333066613323	1.688044639856537e-10
6.666733346669334	1.6715010040511692e-10
6.6681336267253455	1.6551196501084785e-10
6.669533906781357	1.6388990849303779e-10
6.670934186837368	1.6228378305674185e-10
6.672334466893379	1.6069344212905245e-10
6.67373474694939	1.5911874063231882e-10
6.6751350270054015	1.5755953468766877e-10
6.676535307061413	1.5601568189223196e-10
6.677935587117424	1.544870410153438e-10
6.679335867173435	1.529734722722469e-10
6.680736147229446	1.5147483703545628e-10
6.6821364272854575	1.4999099810299778e-10
6.683536707341469	1.4852181940255493e-10
6.68493698739748	1.470671662691565e-10
6.686337267453491	1.4562690514588892e-10
6.687737547509502	1.4420090385789043e-10
6.689137827565514	1.427890313190201e-10
6.690538107621525	1.4139115780770891e-10
6.691938387677536	1.400071546702911e-10
6.693338667733547	1.386368945930638e-10
6.694738947789558	1.3728025130793994e-10
6.69613922784557	1.3593709986626074e-10
6.69753950790158	1.3460731634680397e-10
6.698939787957592	1.3329077812941529e-10
6.700340068013603	1.31987363605413e-10
6.701740348069614	1.3069695244542724e-10
6.703140628125626	1.294194253029719e-10
6.704540908181636	1.281546640950114e-10
6.705941188237648	1.2690255170802613e-10
6.707341468293659	1.2566297227082063e-10
6.70874174834967	1.2443581086498332e-10
6.710142028405682	1.232209537936083e-10
6.711542308461692	1.2201828828879248e-10
6.712942588517704	1.2082770278732983e-10
6.714342868573715	1.1964908664453874e-10
6.715743148629726	1.184823304020612e-10
6.717143428685738	1.173273254951269e-10
6.718543708741748	1.1618396452537e-10
6.71994398879776	1.1505214097451663e-10
6.7213442688537715	1.1393174947659572e-10
6.722744548909782	1.1282268552885989e-10
6.724144828965794	1.1172484575781781e-10
6.725545109021804	1.1063812763666846e-10
6.726945389077816	1.0956242975616358e-10
6.7283456691338275	1.0849765153752982e-10
6.729745949189838	1.0744369349889749e-10
6.73114622924585	1.0640045697113861e-10
6.73254650930186	1.0536784436533617e-10
6.733946789357872	1.0434575889158213e-10
6.7353470694138835	1.0333410482926022e-10
6.736747349469894	1.0233278723780664e-10
6.738147629525906	1.0134171222242471e-10
6.739547909581916	1.0036078666076564e-10
6.740948189637928	9.938991846399392e-11
6.7423484696939395	9.842901629737459e-11
6.74374874974995	9.747798984401302e-11
6.745149029805962	9.653674952308445e-11
6.746549309861972	9.5605206754348e-11
6.747949589917984	9.468327368506166e-11
6.7493498699739956	9.377086345154468e-11
6.750750150030006	9.286788990016028e-11
6.752150430086018	9.197426784772162e-11
6.7535507101420285	9.108991280758886e-11
6.75495099019804	9.021474125069106e-11
6.756351270254052	8.934867033676035e-11
6.757751550310062	8.84916181667817e-11
6.759151830366074	8.764350351029164e-11
6.7605521104220845	8.680424606565125e-11
6.761952390478096	8.597376619075046e-11
6.763352670534108	8.515198516190813e-11
6.764752950590118	8.433882490255822e-11
6.76615323064613	8.353420822981377e-11
6.7675535107021405	8.273805859394915e-11
6.768953790758152	8.195030033624852e-11
6.770354070814164	8.117085842472787e-11
6.771754350870174	8.039965869954881e-11
6.773154630926186	7.96366276068848e-11
6.7745549109821965	7.888169245369612e-11
6.775955191038208	7.813478114885656e-11
6.77735547109422	7.739582245085985e-11
6.77875575115023	7.666474570535621e-11
6.780156031206242	7.594148108939186e-11
6.781556311262253	7.522595935811356e-11
6.782956591318264	7.45181120872989e-11
6.784356871374275	7.381787142018857e-11
6.785757151430286	7.312517031189239e-11
6.787157431486298	7.24399422763943e-11
6.788557711542309	7.17621216237229e-11
6.78995799159832	7.109164320719516e-11
6.791358271654331	7.042844266598068e-11
6.792758551710342	6.977245617442126e-11
6.794158831766354	6.912362068269258e-11
6.795559111822365	6.848187367005534e-11
6.796959391878376	6.784715337634542e-11
6.798359671934387	6.721939855920354e-11
6.799759951990398	6.659854872538639e-11
6.80116023204641	6.598454389020832e-11
6.802560512102421	6.537732480862082e-11
6.803960792158432	6.477683273329845e-11
6.805361072214443	6.418300964544238e-11
6.806761352270454	6.359579801696764e-11
6.808161632326466	6.301514103737177e-11
6.809561912382477	6.244098237646448e-11
6.810962192438488	6.187326641086687e-11
6.812362472494499	6.131193799092026e-11
6.8137627525505104	6.075694266137271e-11
6.815163032606522	6.020822643430612e-11
6.816563312662533	5.966573600756097e-11
6.817963592718544	5.912941853474318e-11
6.819363872774555	5.85992218431412e-11
6.8207641528305665	5.8075094208034463e-11
6.822164432886578	5.755698457184711e-11
6.823564712942589	5.7044842317414883e-11
6.8249649929986	5.6538617481161465e-11
6.826365273054611	5.603826053612258e-11
6.8277655531106225	5.554372259910872e-11
6.829165833166634	5.505495521635035e-11
6.830566113222645	5.457191057175656e-11
6.831966393278656	5.409454126629179e-11
6.833366673334667	5.3622800523727336e-11
6.8347669533906785	5.3156641981656314e-11
6.83616723344669	5.2696019898248583e-11
6.837567513502701	5.2240888937082705e-11
6.838967793558712	5.1791204367734496e-11
6.840368073614723	5.134692186230999e-11
6.8417683536707345	5.0907997689828024e-11
6.843168633726746	5.047438851379273e-11
6.844568913782757	5.004605158745854e-11
6.845969193838768	4.962294455069424e-11
6.847369473894779	4.920502562431367e-11
6.848769753950791	4.8792253409840466e-11
6.850170034006802	4.838458708107724e-11
6.851570314062813	4.798198618857101e-11
6.852970594118824	4.7584410844835127e-11
6.854370874174835	4.71918215335601e-11
6.855771154230847	4.680417929377406e-11
6.857171434286858	4.6421445532051256e-11
6.858571714342869	4.604358220203083e-11
6.85997199439888	4.567055161611241e-11
6.861372274454891	4.530231662384828e-11
6.862772554510903	4.493884042848173e-11
6.864172834566914	4.4580086765935094e-11
6.865573114622925	4.4226019722677795e-11
6.866973394678936	4.387660390642943e-11
6.868373674734947	4.35318042689332e-11
6.869773954790959	4.319158627542245e-11
6.87117423484697	4.2855915735859054e-11
6.872574514902981	4.252475896781187e-11
6.873974794958992	4.2198082622063555e-11
6.875375075015003	4.187585384948649e-11
6.876775355071015	4.155804013340516e-11
6.878175635127025	4.1244609449829434e-11
6.879575915183037	4.09355301013181e-11
6.8809761952390485	4.063077087759268e-11
6.882376475295059	4.033030089268259e-11
6.883776755351071	4.003408973532724e-11
6.885177035407081	3.974210731648675e-11
6.886577315463093	3.945432401829839e-11
6.8879775955191045	3.917071053789328e-11
6.889377875575115	3.8891238034887006e-11
6.890778155631127	3.861587798208161e-11
6.892178435687137	3.8344602309696545e-11
6.893578715743149	3.8077383255953244e-11
6.8949789957991605	3.7814193511526455e-11
6.896379275855171	3.755500607355953e-11
6.897779555911183	3.729979438328769e-11
6.899179835967193	3.7048532185257783e-11
6.900580116023205	3.680119365811251e-11
6.9019803960792165	3.6557753280788504e-11
6.903380676135227	3.63181859634314e-11
6.904780956191239	3.608246691184474e-11
6.9061812362472494	3.5850571756764134e-11
6.907581516303261	3.5622476423572396e-11
6.908981796359273	3.539815725815494e-11
6.910382076415283	3.517759089841024e-11
6.911782356471295	3.496075439317294e-11
6.9131826365273055	3.4747625079044315e-11
6.914582916583317	3.4538180697599365e-11
6.915983196639329	3.433239927929119e-11
6.917383476695339	3.413025925368547e-11
6.918783756751351	3.393173933348415e-11
6.9201840368073615	3.373681862822577e-11
6.921584316863373	3.354547652845062e-11
6.922984596919385	3.335769281586974e-11
6.924384876975395	3.317344755465715e-11
6.925785157031407	3.299272118763893e-11
6.9271854370874175	3.2815494432997145e-11
6.928585717143429	3.264174839080345e-11
6.929985997199441	3.2471464441648057e-11
6.931386277255451	3.230462433569434e-11
6.932786557311463	3.214121009501727e-11
6.9341868373674735	3.1981204109475744e-11
6.935587117423485	3.182458904275893e-11
6.936987397479497	3.1671347924637146e-11
6.938387677535507	3.152146405726179e-11
6.939787957591519	3.137492109513111e-11
6.94118823764753	3.123170296380149e-11
6.942588517703541	3.109179394313001e-11
6.943988797759553	3.095517858453403e-11
6.945389077815563	3.082184178365763e-11
6.946789357871575	3.0691768699678184e-11
6.948189637927586	3.056494483641097e-11
6.949589917983597	3.044135596710958e-11
6.950990198039609	3.032098820496433e-11
6.952390478095619	3.0203827929963764e-11
6.953790758151631	3.008986185398284e-11
6.955191038207642	2.997907695317428e-11
6.956591318263653	2.9871460529356604e-11
6.957991598319665	2.976700015137566e-11
6.959391878375675	2.9665683716218904e-11
6.960792158431687	2.9567499382131915e-11
6.962192438487698	2.947243562429641e-11
