6.269053810762153	7.954583033200314e-10
6.270454090818164	7.875563899992173e-10
6.271854370874175	7.797305161571578e-10
6.273254650930187	7.719799747235036e-10
6.274654930986197	7.64304064958559e-10
6.276055211042209	7.567020924055833e-10
6.27745549109822	7.491733688276062e-10
6.278855771154231	7.417172121685249e-10
6.280256051210243	7.343329464871233e-10
6.2816563312662534	7.270199019153198e-10
6.283056611322265	7.197774145914911e-10
6.284456891378276	7.126048266243403e-10
6.285857171434287	7.055014860265428e-10
6.287257451490299	6.984667466800028e-10
6.2886577315463095	6.914999682687426e-10
6.290058011602321	6.846005162413387e-10
6.291458291658332	6.777677617493452e-10
6.292858571714343	6.710010816121923e-10
6.294258851770355	6.642998582558309e-10
6.2956591318263655	6.576634796779822e-10
6.297059411882377	6.510913393817196e-10
6.298459691938388	6.445828363463533e-10
6.299859971994399	6.381373749601231e-10
6.301260252050411	6.31754364995663e-10
6.3026605321064215	6.254332215449209e-10
6.304060812162433	6.191733649855597e-10
6.305461092218444	6.129742209201762e-10
6.306861372274455	6.068352201514938e-10
6.308261652330467	6.007557986205775e-10
6.3096619323864775	5.947353973761513e-10
6.311062212442489	5.887734625086506e-10
6.3124624924985	5.828694451304531e-10
6.313862772554511	5.770228013120026e-10
6.315263052610523	5.712329920614189e-10
6.316663332666534	5.654994832563887e-10
6.318063612722545	5.598217456211113e-10
6.319463892778556	5.541992546685463e-10
6.320864172834567	5.486314906799153e-10
6.322264452890579	5.431179386395043e-10
6.32366473294659	5.376580882157016e-10
6.325065013002601	5.322514336956388e-10
6.326465293058612	5.268974739698727e-10
6.327865573114623	5.215957124657826e-10
6.329265853170634	5.163456571358947e-10
6.330666133226646	5.111468203951958e-10
6.332066413282657	5.059987191068707e-10
6.333466693338668	5.009008745162157e-10
6.334866973394679	4.958528122359062e-10
6.33626725345069	4.908540621806334e-10
6.337667533506702	4.859041585602308e-10
6.339067813562713	4.810026398180916e-10
6.340468093618724	4.761490486176273e-10
6.341868373674735	4.713429317730227e-10
6.343268653730746	4.66583840246706e-10
6.344668933786758	4.61871329082759e-10
6.346069213842769	4.5720495740502906e-10
6.34746949389878	4.525842883448752e-10
6.3488697739547915	4.480088890347899e-10
6.350270054010802	4.4347833054803715e-10
6.351670334066814	4.3899218789606806e-10
6.353070614122825	4.345500399582694e-10
6.354470894178836	4.301514694821765e-10
6.3558711742348475	4.257960630157045e-10
6.357271454290858	4.2148341090812155e-10
6.35867173434687	4.1721310723748926e-10
6.360072014402881	4.129847498196342e-10
6.361472294458892	4.0879794013899747e-10
6.3628725745149035	4.046522833511941e-10
6.364272854570914	4.0054738821310943e-10
6.365673134626926	3.964828670883701e-10
6.367073414682937	3.924583358786919e-10
6.368473694738948	3.884734140333038e-10
6.3698739747949595	3.845277244712191e-10
6.37127425485097	3.8062089359568284e-10
6.372674534906982	3.7675255122170937e-10
6.374074814962993	3.7292233058940054e-10
6.375475095019004	3.69129868289506e-10
6.376875375075016	3.653748042777152e-10
6.378275655131026	3.616567817981969e-10
6.379675935187038	3.5797544740094996e-10
6.381076215243049	3.5433045087043486e-10
6.38247649529906	3.5072144524293284e-10
6.383876775355072	3.4714808672690707e-10
6.385277055411082	3.43610034724514e-10
6.386677335467094	3.4010695175082567e-10
6.388077615523105	3.366385034625903e-10
6.389477895579116	3.3320435857623753e-10
6.390878175635128	3.298041888906367e-10
6.392278455691138	3.26437669208963e-10
6.39367873574715	3.231044773646873e-10
6.395079015803161	3.198042941421266e-10
6.396479295859172	3.165368033077393e-10
6.397879575915184	3.133016915211503e-10
6.399279855971194	3.1009864836773197e-10
6.400680136027206	3.0692736627535145e-10
6.402080416083217	3.0378754055333523e-10
6.403480696139228	3.006788693026435e-10
6.40488097619524	2.976010534511057e-10
6.40628125625125	2.94553796667155e-10
6.407681536307262	2.9153680539646694e-10
6.4090818163632735	2.8854978877816846e-10
6.410482096419284	2.8559245868494246e-10
6.411882376475296	2.826645296254106e-10
6.413282656531306	2.797657187928392e-10
6.414682936587318	2.7689574597190673e-10
6.4160832166433295	2.740543335899379e-10
6.41748349669934	2.7124120661988406e-10
6.418883776755352	2.6845609262503454e-10
6.420284056811362	2.656987216652449e-10
6.421684336867374	2.62968826350369e-10
6.423084616923385	2.6026614174155877e-10
6.424484896979396	2.5759040540535457e-10
6.425885177035408	2.5494135731506413e-10
6.427285457091418	2.523187399065853e-10
6.42868573714743	2.497222979747519e-10
6.430086017203441	2.4715177873800155e-10
6.431486297259452	2.4460693172961995e-10
6.432886577315464	2.420875088612121e-10
6.434286857371474	2.395932643188802e-10
6.435687137427486	2.3712395462755867e-10
6.437087417483497	2.3467933854197756e-10
6.438487697539508	2.3225917711696434e-10
6.43988797759552	2.2986323359714817e-10
6.4412882576515305	2.2749127348823445e-10
6.442688537707542	2.2514306444137946e-10
6.444088817763553	2.2281837632851812e-10
6.445489097819564	2.2051698112737184e-10
6.446889377875576	2.1823865300288237e-10
6.4482896579315865	2.1598316818574564e-10
6.449689937987598	2.1375030505198114e-10
6.451090218043609	2.1153984400497522e-10
6.45249049809962	2.093515675602574e-10
6.453890778155632	2.0718526022495217e-10
6.4552910582116425	2.050407085828153e-10
6.456691338267654	2.0291770116303326e-10
6.458091618323665	2.0081602853459294e-10
6.459491898379676	1.9873548318036065e-10
6.460892178435688	1.9667585959281598e-10
6.4622924584916985	1.9463695413935227e-10
6.46369273854771	1.9261856516044992e-10
6.465093018603721	1.9062049283512303e-10
6.466493298659732	1.8864253928158425e-10
6.467893578715744	1.86684508424753e-10
6.469293858771755	1.8474620609648374e-10
6.470694138827766	1.828274398931112e-10
6.472094418883777	1.80928019290249e-10
6.473494698939788	1.7904775549628026e-10
6.4748949789958	1.7718646156683415e-10
6.476295259051811	1.7534395225714186e-10
6.477695539107822	1.735200441342745e-10
6.479095819163833	1.7171455543227254e-10
6.480496099219844	1.6992730617313473e-10
6.481896379275856	1.6815811801072988e-10
6.483296659331867	1.6640681435167047e-10
6.484696939387878	1.646732202018509e-10
6.486097219443889	1.6295716229717792e-10
6.4874974994999	1.6125846894173323e-10
6.488897779555912	1.5957697014048725e-10
6.490298059611923	1.5791249743201998e-10
6.491698339667934	1.5626488402526767e-10
6.493098619723945	1.5463396463661513e-10
6.494498899779956	1.5301957562578036e-10
6.495899179835968	1.5142155482731372e-10
6.497299459891979	1.498397416945947e-10
6.49869973994799	1.482739771236955e-10
6.500100020004001	1.4672410360356372e-10
6.5015003000600124	1.451899650381052e-10
6.502900580116024	1.4367140689965516e-10
6.504300860172035	1.421682760452638e-10
6.505701140228046	1.4068042087253431e-10
6.507101420284057	1.3920769113498248e-10
6.5085017003400685	1.3774993810325328e-10
6.50990198039608	1.3630701437848113e-10
6.511302260452091	1.3487877405501036e-10
6.512702540508102	1.3346507252480593e-10
6.514102820564113	1.3206576665060344e-10
6.5155031006201245	1.306807145681912e-10
6.516903380676135	1.293097758601989e-10
6.518303660732147	1.279528113532283e-10
6.519703940788158	1.2660968330119693e-10
6.521104220844169	1.2528025517823256e-10
6.5225045009001805	1.2396439185886686e-10
6.523904780956191	1.226619594085984e-10
6.525305061012203	1.2137282527570807e-10
6.526705341068214	1.2009685807842017e-10
6.528105621124225	1.1883392779370137e-10
6.5295059011802365	1.1758390553705905e-10
6.530906181236247	1.1634666376307416e-10
6.532306461292259	1.1512207604265926e-10
6.53370674134827	1.1391001726852127e-10
6.535107021404281	1.1271036342295946e-10
6.536507301460293	1.1152299178734876e-10
6.537907581516303	1.1034778071117666e-10
6.539307861572315	1.0918460982169163e-10
6.540708141628326	1.0803335979019801e-10
6.542108421684337	1.0689391254974612e-10
6.543508701740349	1.0576615104984331e-10
6.544908981796359	1.046499594841769e-10
6.546309261852371	1.0354522304246095e-10
6.547709541908382	1.0245182813850197e-10
6.549109821964393	1.0136966215717692e-10
6.550510102020405	1.002986136906884e-10
6.551910382076415	9.923857228352002e-11
6.553310662132427	9.81894286681842e-11
6.554710942188438	9.715107450518062e-11
6.556111222244449	9.612340262800488e-11
6.557511502300461	9.510630677224272e-11
6.558911782356471	9.409968182988185e-11
6.560312062412483	9.310342357911302e-11
6.561712342468494	9.211742893829775e-11
6.563112622524505	9.114159568673971e-11
6.564512902580517	9.017582272611045e-11
6.565913182636527	8.922000979987749e-11
6.567313462692539	8.82740577602981e-11
6.5687137427485505	8.733786828258267e-11
6.570114022804561	8.641134413363201e-11
6.571514302860573	8.549438887703178e-11
6.572914582916583	8.458690715517644e-11
6.574314862972595	8.368880439082735e-11
6.5757151430286065	8.279998707492186e-11
6.577115423084617	8.192036245886398e-11
6.578515703140629	8.104983884036315e-11
6.579915983196639	8.018832525799548e-11
6.581316263252651	7.933573178282457e-11
6.5827165433086625	7.849196920746269e-11
6.584116823364673	7.765694935119306e-11
6.585517103420685	7.683058473386614e-11
6.586917383476695	7.601278888302961e-11
6.588317663532707	7.52034760099541e-11
6.5897179435887185	7.440256132455745e-11
6.591118223644729	7.360996070197185e-11
6.592518503700741	7.282559099761925e-11
6.5939187837567514	7.204936971006836e-11
6.595319063812763	7.128121530972335e-11
6.596719343868775	7.052104690174041e-11
6.598119623924785	6.976878455108713e-11
6.599519903980797	6.902434892826553e-11
6.6009201840368075	6.828766165186528e-11
6.602320464092819	6.755864493620921e-11
6.60372074414883	6.683722193033777e-11
6.605121024204841	6.612331635798632e-11
6.606521304260853	6.541685286833869e-11
6.6079215843168635	6.471775667022125e-11
6.609321864372875	6.402595388698778e-11
6.610722144428886	6.334137118300449e-11
6.612122424484897	6.266393612650421e-11
6.613522704540909	6.199357681597403e-11
6.6149229845969195	6.133022224145244e-11
6.616323264652931	6.067380189936913e-11
6.617723544708942	6.002424616945795e-11
6.619123824764953	5.938148592375031e-11
6.620524104820965	5.87454529095662e-11
6.6219243848769755	5.811607935455943e-11
6.623324664932987	5.7493298346285506e-11
6.624724944988998	5.687704343329242e-11
6.626125225045009	5.626724901839068e-11
6.627525505101021	5.566384995387386e-11
6.628925785157032	5.5066781937068856e-11
6.630326065213043	5.447598109590213e-11
6.631726345269054	5.389138439244215e-11
6.633126625325065	5.3312929204501387e-11
6.634526905381077	5.2740553740930057e-11
6.635927185437088	5.2174196613574116e-11
6.637327465493099	5.1613797249161345e-11
6.63872774554911	5.105929546300199e-11
6.640128025605121	5.0510631878814756e-11
6.641528305661133	4.996774749658856e-11
6.642928585717144	4.943058412032384e-11
6.644328865773155	4.889908391251642e-11
6.645729145829166	4.8373189827916276e-11
6.647129425885177	4.785284516600484e-11
6.648529705941189	4.7337994014505704e-11
6.6499299859972	4.682858079231331e-11
6.651330266053211	4.632455069518162e-11
6.652730546109222	4.5825849240456686e-11
6.654130826165233	4.5332422716793634e-11
6.655531106221245	4.4844217719407957e-11
6.656931386277256	4.436118160380734e-11
6.658331666333267	4.3883262017249065e-11
6.659731946389278	4.341040736583966e-11
6.6611322264452895	4.294256633658726e-11
6.662532506501301	4.247968836841432e-11
6.663932786557312	4.2021723166733084e-11
6.665333066613323	4.15686211764668e-11
6.666733346669334	4.112033310046807e-11
6.6681336267253455	4.0676810380113824e-11
6.669533906781357	4.0238004698835746e-11
6.670934186837368	3.980386846649616e-11
6.672334466893379	3.9374354324970145e-11
6.67373474694939	3.894941563998719e-11
6.6751350270054015	3.852900599756885e-11
6.676535307061413	3.8113079705137524e-11
6.677935587117424	3.770159127514218e-11
6.679335867173435	3.7294495927899104e-11
6.680736147229446	3.689174908491389e-11
6.6821364272854575	3.6493306871496074e-11
6.683536707341469	3.609912559740871e-11
6.68493698739748	3.570916227414928e-11
6.686337267453491	3.532337408674279e-11
6.687737547509502	3.4941718912527274e-11
6.689137827565514	3.456415479350082e-11
6.690538107621525	3.419064046213148e-11
6.691938387677536	3.382113480500439e-11
6.693338667733547	3.345559738997541e-11
6.694738947789558	3.3093987926814957e-11
6.69613922784557	3.2736266801211223e-11
6.69753950790158	3.238239453248008e-11
6.698939787957592	3.2032332312449615e-11
6.700340068013603	3.168604146032965e-11
6.701740348069614	3.134348396081023e-11
6.703140628125626	3.1004621906913225e-11
6.704540908181636	3.06694180557825e-11
6.705941188237648	3.0337835268893734e-11
6.707341468293659	3.0009837064994545e-11
6.70874174834967	2.9685387059632635e-11
6.710142028405682	2.936444951885959e-11
6.711542308461692	2.9046988790787343e-11
6.712942588517704	2.873296987105231e-11
6.714342868573715	2.8422357835753775e-11
6.715743148629726	2.8115118403747986e-11
6.717143428685738	2.7811217358149308e-11
6.718543708741748	2.7510621118294266e-11
6.71994398879776	2.7213296162864206e-11
6.7213442688537715	2.691920960582042e-11
6.722744548909782	2.6628328612041766e-11
6.724144828965794	2.634062097158346e-11
6.725545109021804	2.6056054517188046e-11
6.726945389077816	2.5774597707788432e-11
6.7283456691338275	2.5496219036958767e-11
6.729745949189838	2.522088761631431e-11
6.73114622924585	2.4948572582420504e-11
6.73254650930186	2.4679243685471227e-11
6.733946789357872	2.441287069479445e-11
6.7353470694138835	2.4149423994484817e-11
6.736747349469894	2.3888873976613317e-11
6.738147629525906	2.3631191636334874e-11
6.739547909581916	2.337634797685913e-11
6.740948189637928	2.3124314603847333e-11
6.7423484696939395	2.287506312024048e-11
6.74374874974995	2.2628565727161328e-11
6.745149029805962	2.2384794612447753e-11
6.746549309861972	2.2143722556047817e-11
6.747949589917984	2.1905322323417702e-11
6.7493498699739956	2.166956727156831e-11
6.750750150030006	2.14364307328299e-11
6.752150430086018	2.1205886623225756e-11
6.7535507101420285	2.0977908827773868e-11
6.75495099019804	2.075247181283696e-11
6.756351270254052	2.0529550013111027e-11
6.757751550310062	2.0309118438636628e-11
6.759151830366074	2.0091152054533027e-11
6.7605521104220845	1.9875626398935275e-11
6.761952390478096	1.966251696294948e-11
6.763352670534108	1.945179981018523e-11
6.764752950590118	1.9243450951646742e-11
6.76615323064613	1.9037446955759456e-11
6.7675535107021405	1.883376433115281e-11
6.768953790758152	1.8632380150660443e-11
6.770354070814164	1.8433271427583125e-11
6.771754350870174	1.8236415729799006e-11
6.773154630926186	1.80417905515591e-11
6.7745549109821965	1.784937393935596e-11
6.775955191038208	1.7659143868519025e-11
6.77735547109422	1.7471078864261204e-11
6.77875575115023	1.728515737237767e-11
6.780156031206242	1.710135837891838e-11
6.781556311262253	1.6919660787905685e-11
6.782956591318264	1.674004404123332e-11
6.784356871374275	1.6562487494523157e-11
6.785757151430286	1.638697104067544e-11
6.787157431486298	1.6213474484073165e-11
6.788557711542309	1.604197815850943e-11
6.78995799159832	1.5872462299971367e-11
6.791358271654331	1.5704907671408432e-11
6.792758551710342	1.5539294936101502e-11
6.794158831766354	1.537560528180776e-11
6.795559111822365	1.52138197967419e-11
6.796959391878376	1.5053920085657887e-11
6.798359671934387	1.4895887648662815e-11
6.799759951990398	1.4739704498055233e-11
6.80116023204641	1.458535253838088e-11
6.802560512102421	1.443281418379936e-11
6.803960792158432	1.4282071735992561e-11
6.805361072214443	1.4133108001837762e-11
6.806761352270454	1.3985905674805823e-11
6.808161632326466	1.3840447949102394e-11
6.809561912382477	1.369671790117884e-11
6.810962192438488	1.3554699103726014e-11
6.812362472494499	1.3414375011118467e-11
6.8137627525505104	1.3275729567633914e-11
6.815163032606522	1.3138746598855964e-11
6.816563312662533	1.30034104174851e-11
6.817963592718544	1.2869705211948635e-11
6.819363872774555	1.2737615651370953e-11
6.8207641528305665	1.260712627880112e-11
6.822164432886578	1.2478222116899077e-11
6.823564712942589	1.2350888060627415e-11
6.8249649929986	1.222510947625051e-11
6.826365273054611	1.2100871604480496e-11
6.8277655531106225	1.1978160152562765e-11
6.829165833166634	1.1856960700932346e-11
