6.346069213842769	7.835361691498644e-10
6.34746949389878	7.759044924148897e-10
6.3488697739547915	7.683448559112284e-10
6.350270054010802	7.608566023506033e-10
6.351670334066814	7.534390802719569e-10
6.353070614122825	7.460916439017108e-10
6.354470894178836	7.388136531952111e-10
6.3558711742348475	7.316044736988371e-10
6.357271454290858	7.244634765932403e-10
6.35867173434687	7.173900385500498e-10
6.360072014402881	7.103835417841249e-10
6.361472294458892	7.034433739130762e-10
6.3628725745149035	6.965689280040962e-10
6.364272854570914	6.897596024321442e-10
6.365673134626926	6.830148009306612e-10
6.367073414682937	6.763339324504437e-10
6.368473694738948	6.697164112152582e-10
6.3698739747949595	6.631616565710863e-10
6.37127425485097	6.566690930476972e-10
6.372674534906982	6.502381502126271e-10
6.374074814962993	6.43868262732525e-10
6.375475095019004	6.375588702246421e-10
6.376875375075016	6.313094173200281e-10
6.378275655131026	6.251193535125139e-10
6.379675935187038	6.189881332258177e-10
6.381076215243049	6.129152156671465e-10
6.38247649529906	6.069000648951465e-10
6.383876775355072	6.009421496647675e-10
6.385277055411082	5.950409435001888e-10
6.386677335467094	5.891959245380948e-10
6.388077615523105	5.834065756086391e-10
6.389477895579116	5.776723840770863e-10
6.390878175635128	5.719928419195391e-10
6.392278455691138	5.663674455680331e-10
6.39367873574715	5.60795695990236e-10
6.395079015803161	5.552770985328459e-10
6.396479295859172	5.498111630073128e-10
6.397879575915184	5.443974035233443e-10
6.399279855971194	5.390353385766093e-10
6.400680136027206	5.337244908876167e-10
6.402080416083217	5.284643874964741e-10
6.403480696139228	5.232545595948668e-10
6.40488097619524	5.180945426177317e-10
6.40628125625125	5.129838760784959e-10
6.407681536307262	5.07922103662765e-10
6.4090818163632735	5.029087730657567e-10
6.410482096419284	4.979434360900499e-10
6.411882376475296	4.930256484689256e-10
6.413282656531306	4.881549699732817e-10
6.414682936587318	4.833309642391281e-10
6.4160832166433295	4.785531988775568e-10
6.41748349669934	4.738212452982436e-10
6.418883776755352	4.691346788133971e-10
6.420284056811362	4.6449307846433235e-10
6.421684336867374	4.598960271346019e-10
6.423084616923385	4.5534311137149105e-10
6.424484896979396	4.508339215002467e-10
6.425885177035408	4.463680514455255e-10
6.427285457091418	4.4194509884775876e-10
6.42868573714743	4.3756466487947336e-10
6.430086017203441	4.3322635437087037e-10
6.431486297259452	4.289297756209802e-10
6.432886577315464	4.246745405223802e-10
6.434286857371474	4.2046026437724984e-10
6.435687137427486	4.1628656602325247e-10
6.437087417483497	4.1215306764437195e-10
6.438487697539508	4.080593949030279e-10
6.43988797759552	4.040051767496808e-10
6.4412882576515305	3.999900455561509e-10
6.442688537707542	3.960136369199526e-10
6.444088817763553	3.920755898018621e-10
6.445489097819564	3.881755463309769e-10
6.446889377875576	3.843131519485466e-10
6.4482896579315865	3.804880552066856e-10
6.449689937987598	3.766999079104582e-10
6.451090218043609	3.7294836492026154e-10
6.45249049809962	3.6923308429919833e-10
6.453890778155632	3.6555372711306595e-10
6.4552910582116425	3.6190995757802734e-10
6.456691338267654	3.5830144285018444e-10
6.458091618323665	3.5472785318257845e-10
6.459491898379676	3.511888617203192e-10
6.460892178435688	3.4768414465890126e-10
6.4622924584916985	3.442133810308713e-10
6.46369273854771	3.4077625286649203e-10
6.465093018603721	3.3737244498091304e-10
6.466493298659732	3.340016451371895e-10
6.467893578715744	3.306635438359135e-10
6.469293858771755	3.2735783447761483e-10
6.470694138827766	3.2408421314286986e-10
6.472094418883777	3.208423787690457e-10
6.473494698939788	3.1763203292683696e-10
6.4748949789958	3.1445287999641504e-10
6.476295259051811	3.113046269433578e-10
6.477695539107822	3.0818698349223747e-10
6.479095819163833	3.050996619058971e-10
6.480496099219844	3.0204237716741835e-10
6.481896379275856	2.9901484674879993e-10
6.483296659331867	2.9601679079238857e-10
6.484696939387878	2.9304793188285066e-10
6.486097219443889	2.90107995237988e-10
6.4874974994999	2.871967084730485e-10
6.488897779555912	2.8431380179300176e-10
6.490298059611923	2.8145900775217196e-10
6.491698339667934	2.786320614499692e-10
6.493098619723945	2.7583270029570926e-10
6.494498899779956	2.730606642028515e-10
6.495899179835968	2.703156953490912e-10
6.497299459891979	2.675975383780248e-10
6.49869973994799	2.6490594015252365e-10
6.500100020004001	2.6224064996184657e-10
6.5015003000600124	2.5960141927420023e-10
6.502900580116024	2.5698800194634636e-10
6.504300860172035	2.544001539713871e-10
6.505701140228046	2.5183763368988714e-10
6.507101420284057	2.4930020153781005e-10
6.5085017003400685	2.4678762026210927e-10
6.50990198039608	2.4429965466779743e-10
6.511302260452091	2.4183607183407333e-10
6.512702540508102	2.393966408536291e-10
6.514102820564113	2.369811330581808e-10
6.5155031006201245	2.3458932175689097e-10
6.516903380676135	2.3222098246145163e-10
6.518303660732147	2.2987589262065674e-10
6.519703940788158	2.275538318538944e-10
6.521104220844169	2.2525458168284155e-10
6.5225045009001805	2.2297792576060046e-10
6.523904780956191	2.2072364960247717e-10
6.525305061012203	2.1849154082547447e-10
6.526705341068214	2.1628138887714204e-10
6.528105621124225	2.140929852707258e-10
6.5295059011802365	2.1192612330818772e-10
6.530906181236247	2.0978059832570096e-10
6.532306461292259	2.0765620741572112e-10
6.53370674134827	2.055527496759601e-10
6.535107021404281	2.034700259236499e-10
6.536507301460293	2.0140783894702294e-10
6.537907581516303	1.9936599322252744e-10
6.539307861572315	1.9734429516489648e-10
6.540708141628326	1.9534255284339394e-10
6.542108421684337	1.9336057623828648e-10
6.543508701740349	1.9139817694733794e-10
6.544908981796359	1.8945516845061304e-10
6.546309261852371	1.8753136581600086e-10
6.547709541908382	1.8562658596259618e-10
6.549109821964393	1.8374064736330925e-10
6.550510102020405	1.8187337031460704e-10
6.551910382076415	1.8002457663911807e-10
6.553310662132427	1.7819408995297236e-10
6.554710942188438	1.7638173536548796e-10
6.556111222244449	1.7458733975381498e-10
6.557511502300461	1.728107314538972e-10
6.558911782356471	1.7105174054240005e-10
6.560312062412483	1.693101985305789e-10
6.561712342468494	1.6758593864377974e-10
6.563112622524505	1.658787955085398e-10
6.564512902580517	1.641886054373992e-10
6.565913182636527	1.625152061169818e-10
6.567313462692539	1.6085843689616445e-10
6.5687137427485505	1.5921813847127728e-10
6.570114022804561	1.5759415317374382e-10
6.571514302860573	1.5598632464855648e-10
6.572914582916583	1.5439449815296864e-10
6.574314862972595	1.52818520234038e-10
6.5757151430286065	1.5125823903060685e-10
6.577115423084617	1.4971350394414233e-10
6.578515703140629	1.481841659362877e-10
6.579915983196639	1.4667007720459698e-10
6.581316263252651	1.4517109148334825e-10
6.5827165433086625	1.4368706371646087e-10
6.584116823364673	1.4221785036923015e-10
6.585517103420685	1.407633090888202e-10
6.586917383476695	1.3932329901536613e-10
6.588317663532707	1.378976804473954e-10
6.5897179435887185	1.3648631515802397e-10
6.591118223644729	1.3508906605377539e-10
6.592518503700741	1.3370579748816924e-10
6.5939187837567514	1.3233637491974307e-10
6.595319063812763	1.3098066523643713e-10
6.596719343868775	1.2963853641664427e-10
6.598119623924785	1.283098578470919e-10
6.599519903980797	1.2699449996972093e-10
6.6009201840368075	1.2569233461413244e-10
6.602320464092819	1.2440323464946533e-10
6.60372074414883	1.2312707431028997e-10
6.605121024204841	1.2186372884394685e-10
6.606521304260853	1.2061307484517095e-10
6.6079215843168635	1.19374989900828e-10
6.609321864372875	1.1814935292557872e-10
6.610722144428886	1.1693604380213822e-10
6.612122424484897	1.1573494372176583e-10
6.613522704540909	1.1454593482770853e-10
6.6149229845969195	1.1336890055094015e-10
6.616323264652931	1.1220372524538601e-10
6.617723544708942	1.1105029453603529e-10
6.619123824764953	1.0990849495169568e-10
6.620524104820965	1.0877821427589278e-10
6.6219243848769755	1.0765934117909839e-10
6.623324664932987	1.0655176556286995e-10
6.624724944988998	1.0545537819158992e-10
6.626125225045009	1.0437007104692555e-10
6.627525505101021	1.0329573695720625e-10
6.628925785157032	1.0223226995073859e-10
6.630326065213043	1.0117956487907807e-10
6.631726345269054	1.0013751777487029e-10
6.633126625325065	9.9106025474746e-11
6.634526905381077	9.808498598540764e-11
6.635927185437088	9.707429810050597e-11
6.637327465493099	9.607386175977413e-11
6.63872774554911	9.508357767130865e-11
6.640128025605121	9.410334767506253e-11
6.641528305661133	9.313307436298242e-11
6.642928585717144	9.217266144680222e-11
6.644328865773155	9.122201336852923e-11
6.645729145829166	9.028103567060785e-11
6.647129425885177	8.93496346081563e-11
6.648529705941189	8.842771752520453e-11
6.6499299859972	8.751519246116695e-11
6.651330266053211	8.661196852555282e-11
6.652730546109222	8.571795551005291e-11
6.654130826165233	8.483306426354697e-11
6.655531106221245	8.395720629854271e-11
6.656931386277256	8.30902941664428e-11
6.658331666333267	8.2232241064045e-11
6.659731946389278	8.138296121840035e-11
6.6611322264452895	8.054236948778229e-11
6.662532506501301	7.971038174666174e-11
6.663932786557312	7.888691448309059e-11
6.665333066613323	7.807188518187199e-11
6.666733346669334	7.726521192969224e-11
6.6681336267253455	7.646681380203738e-11
6.669533906781357	7.567661045735453e-11
6.670934186837368	7.489452252390992e-11
6.672334466893379	7.412047119992876e-11
6.67373474694939	7.335437864407022e-11
6.6751350270054015	7.259616757035646e-11
6.676535307061413	7.184576164405928e-11
6.677935587117424	7.110308506775498e-11
6.679335867173435	7.036806297508333e-11
6.680736147229446	6.964062103043825e-11
6.6821364272854575	6.892068581863955e-11
6.683536707341469	6.820818443588947e-11
6.68493698739748	6.750304489025097e-11
6.686337267453491	6.680519568768242e-11
6.687737547509502	6.611456623016463e-11
6.689137827565514	6.543108640621737e-11
6.690538107621525	6.47546869922022e-11
6.691938387677536	6.408529923805732e-11
6.693338667733547	6.34228552661052e-11
6.694738947789558	6.276728765769031e-11
6.69613922784557	6.211852985500997e-11
6.69753950790158	6.147651574870898e-11
6.698939787957592	6.08411800807812e-11
6.700340068013603	6.021245803319628e-11
6.701740348069614	5.959028562622342e-11
6.703140628125626	5.897459929889147e-11
6.704540908181636	5.836533632123391e-11
6.705941188237648	5.776243437593484e-11
6.707341468293659	5.716583196397755e-11
6.70874174834967	5.657546798940967e-11
6.710142028405682	5.5991282162036587e-11
6.711542308461692	5.541321457798556e-11
6.712942588517704	5.484120613047137e-11
6.714342868573715	5.427519809547994e-11
6.715743148629726	5.371513253570933e-11
6.717143428685738	5.316095187851752e-11
6.718543708741748	5.261259932591565e-11
6.71994398879776	5.207001843779938e-11
6.7213442688537715	5.153315354233528e-11
6.722744548909782	5.100194931532702e-11
6.724144828965794	5.047635118539035e-11
6.725545109021804	4.995630491876695e-11
6.726945389077816	4.94417570302549e-11
6.7283456691338275	4.8932654362488115e-11
6.729745949189838	4.8428944493323963e-11
6.73114622924585	4.793057531705506e-11
6.73254650930186	4.743749545368776e-11
6.733946789357872	4.694965383217006e-11
6.7353470694138835	4.64670001032924e-11
6.736747349469894	4.5989484213980994e-11
6.738147629525906	4.5517056816400286e-11
6.739547909581916	4.504966885730797e-11
6.740948189637928	4.4587271983234884e-11
6.7423484696939395	4.412981812293399e-11
6.74374874974995	4.3677259895918287e-11
6.745149029805962	4.3229550191784366e-11
6.746549309861972	4.27866425801641e-11
6.747949589917984	4.2348490898012304e-11
6.7493498699739956	4.1915049657201085e-11
6.750750150030006	4.148627362520078e-11
6.752150430086018	4.1062118232066386e-11
6.7535507101420285	4.0642539155605805e-11
6.75495099019804	4.022749272948466e-11
6.756351270254052	3.9816935532952526e-11
6.757751550310062	3.941082479083072e-11
6.759151830366074	3.900911795877332e-11
6.7605521104220845	3.861177313148509e-11
6.761952390478096	3.8218748630908036e-11
6.763352670534108	3.783000341342444e-11
6.764752950590118	3.7445496655596103e-11
6.76615323064613	3.706518814933959e-11
6.7675535107021405	3.668903789808335e-11
6.768953790758152	3.631700652348604e-11
6.770354070814164	3.5949054857506436e-11
6.771754350870174	3.558514433689547e-11
6.773154630926186	3.5225236593135087e-11
6.7745549109821965	3.48692938564492e-11
6.775955191038208	3.451727855278009e-11
6.77735547109422	3.4169153700837e-11
6.77875575115023	3.3824882505312345e-11
6.780156031206242	3.348442875051794e-11
6.781556311262253	3.3147756402652484e-11
6.782956591318264	3.281483000173053e-11
6.784356871374275	3.2485614263914925e-11
6.785757151430286	3.216007447527048e-11
6.787157431486298	3.18381760942609e-11
6.788557711542309	3.15198851381625e-11
6.78995799159832	3.12051677858462e-11
6.791358271654331	3.089399076942697e-11
6.792758551710342	3.0586320979222894e-11
6.794158831766354	3.028212585329006e-11
6.795559111822365	2.9981372986469814e-11
6.796959391878376	2.968403051048575e-11
6.798359671934387	2.9390066707181554e-11
6.799759951990398	2.9099450388118346e-11
6.80116023204641	2.8812150510292178e-11
6.802560512102421	2.852813655512409e-11
6.803960792158432	2.8247378143145884e-11
6.805361072214443	2.796984541228343e-11
6.806761352270454	2.7695508637023942e-11
6.808161632326466	2.7424338602278373e-11
6.809561912382477	2.7156306223527447e-11
6.810962192438488	2.6891382919773685e-11
6.812362472494499	2.662954023835915e-11
6.8137627525505104	2.637075022150814e-11
6.815163032606522	2.6114985037712618e-11
6.816563312662533	2.5862217345360874e-11
6.817963592718544	2.5612419921808527e-11
6.819363872774555	2.5365566025791865e-11
6.8207641528305665	2.5121629031462706e-11
6.822164432886578	2.4880582791275383e-11
6.823564712942589	2.4642401269698456e-11
6.8249649929986	2.4407058899305952e-11
6.826365273054611	2.4174530225021244e-11
6.8277655531106225	2.394479025332076e-11
6.829165833166634	2.3717814099930282e-11
6.830566113222645	2.3493577339195292e-11
6.831966393278656	2.327205564639633e-11
6.833366673334667	2.305322514362773e-11
6.8347669533906785	2.283706205469478e-11
6.83616723344669	2.2623543050956234e-11
6.837567513502701	2.241264490103799e-11
6.838967793558712	2.2204344809414804e-11
6.840368073614723	2.199862007888004e-11
6.8417683536707345	2.1795448441772215e-11
6.843168633726746	2.1594807724594884e-11
6.844568913782757	2.139667617892206e-11
6.845969193838768	2.1201032146475236e-11
6.847369473894779	2.1007854387836896e-11
6.848769753950791	2.0817121751648568e-11
6.850170034006802	2.0628813499251396e-11
6.851570314062813	2.0442908979859682e-11
6.852970594118824	2.0259387947489462e-11
6.854370874174835	2.007823024220612e-11
6.855771154230847	1.9899416104573698e-11
6.857171434286858	1.9722925861282603e-11
6.858571714342869	1.9548740233486827e-11
6.85997199439888	1.937684002335418e-11
6.861372274454891	1.920720641975448e-11
6.862772554510903	1.9039820691140614e-11
6.864172834566914	1.887466449025837e-11
6.865573114622925	1.8711719549897586e-11
6.866973394678936	1.8550967977691763e-11
6.868373674734947	1.8392391958366286e-11
6.869773954790959	1.8235974045625747e-11
6.87117423484697	1.8081696874509965e-11
6.872574514902981	1.792954344496737e-11
6.873974794958992	1.7779496830272677e-11
6.875375075015003	1.763154046282249e-11
6.876775355071015	1.7485657851051552e-11
6.878175635127025	1.7341832856761844e-11
6.879575915183037	1.720004941533189e-11
6.8809761952390485	1.7060291811554493e-11
6.882376475295059	1.692254440496801e-11
6.883776755351071	1.678679189356315e-11
6.885177035407081	1.6653019051367703e-11
6.886577315463093	1.6521210988741887e-11
6.8879775955191045	1.6391352888203813e-11
6.889377875575115	1.626343026124732e-11
6.890778155631127	1.6137428693033715e-11
6.892178435687137	1.601333409389313e-11
6.893578715743149	1.5891132445924958e-11
6.8949789957991605	1.5770810052618746e-11
6.896379275855171	1.5652353290955682e-11
6.897779555911183	1.553574885205743e-11
6.899179835967193	1.5420983500605764e-11
6.900580116023205	1.5308044306465895e-11
6.9019803960792165	1.5196918413240775e-11
6.903380676135227	1.5087593267797306e-11
