6.291458291658332	3.8218138858492585e-10
6.292858571714343	3.782126703685104e-10
6.294258851770355	3.7428389560549606e-10
6.2956591318263655	3.7039467556183394e-10
6.297059411882377	3.665446251501832e-10
6.298459691938388	3.627333628991295e-10
6.299859971994399	3.589605109173911e-10
6.301260252050411	3.5522569486674537e-10
6.3026605321064215	3.515285439289048e-10
6.304060812162433	3.478686907684901e-10
6.305461092218444	3.4424577150467064e-10
6.306861372274455	3.4065942568202196e-10
6.308261652330467	3.371092962416537e-10
6.3096619323864775	3.3359502948526174e-10
6.311062212442489	3.301162750426144e-10
6.3124624924985	3.266726858455664e-10
6.313862772554511	3.2326391809816326e-10
6.315263052610523	3.198896312490619e-10
6.316663332666534	3.165494879579765e-10
6.318063612722545	3.1324315406444067e-10
6.319463892778556	3.0997029856521233e-10
6.320864172834567	3.067305935845735e-10
6.322264452890579	3.035237143449226e-10
6.32366473294659	3.003493391375704e-10
6.325065013002601	2.972071492938287e-10
6.326465293058612	2.940968291583878e-10
6.327865573114623	2.910180660598506e-10
6.329265853170634	2.8797055028666545e-10
6.330666133226646	2.849539750622928e-10
6.332066413282657	2.819680365174421e-10
6.333466693338668	2.7901243366258377e-10
6.334866973394679	2.7608686835858285e-10
6.33626725345069	2.7319104529070933e-10
6.337667533506702	2.703246719459723e-10
6.339067813562713	2.674874585917167e-10
6.340468093618724	2.6467911824510435e-10
6.341868373674735	2.6189936664488903e-10
6.343268653730746	2.5914792223069324e-10
6.344668933786758	2.564245061183118e-10
6.346069213842769	2.5372884207838984e-10
6.34746949389878	2.5106065650696594e-10
6.3488697739547915	2.484196783983923e-10
6.350270054010802	2.458056393287062e-10
6.351670334066814	2.4321827343104815e-10
6.353070614122825	2.4065731737011446e-10
6.354470894178836	2.381225103190468e-10
6.3558711742348475	2.3561359393737237e-10
6.357271454290858	2.33130312347299e-10
6.35867173434687	2.3067241210790283e-10
6.360072014402881	2.2823964219803864e-10
6.361472294458892	2.2583175399500846e-10
6.3628725745149035	2.234485012496459e-10
6.364272854570914	2.210896400653409e-10
6.365673134626926	2.1875492887458827e-10
6.367073414682937	2.164441284204109e-10
6.368473694738948	2.1415700173538138e-10
6.3698739747949595	2.1189331411515206e-10
6.37127425485097	2.0965283310098874e-10
6.372674534906982	2.07435328459786e-10
6.374074814962993	2.0524057216392936e-10
6.375475095019004	2.030683383705886e-10
6.376875375075016	2.0091840340097777e-10
6.378275655131026	1.987905457189224e-10
6.379675935187038	1.9668454591156665e-10
6.381076215243049	1.9460018667436698e-10
6.38247649529906	1.925372527901617e-10
6.383876775355072	1.9049553110726602e-10
6.385277055411082	1.8847481052101446e-10
6.386677335467094	1.864748819521277e-10
6.388077615523105	1.8449553833378935e-10
6.389477895579116	1.8253657459024584e-10
6.390878175635128	1.805977876161316e-10
6.392278455691138	1.786789762604179e-10
6.39367873574715	1.7677994130718553e-10
6.395079015803161	1.7490048545978586e-10
6.396479295859172	1.7304041332509894e-10
6.397879575915184	1.7119953138973711e-10
6.399279855971194	1.6937764800373252e-10
6.400680136027206	1.675745733640702e-10
6.402080416083217	1.6579011950286874e-10
6.403480696139228	1.6402410026598596e-10
6.40488097619524	1.62276331295544e-10
6.40628125625125	1.6054663001378138e-10
6.407681536307262	1.5883481560501846e-10
6.4090818163632735	1.5714070900370929e-10
6.410482096419284	1.5546413287787495e-10
6.411882376475296	1.5380491160509471e-10
6.413282656531306	1.5216287126250515e-10
6.414682936587318	1.505378396089819e-10
6.4160832166433295	1.489296460755954e-10
6.41748349669934	1.473381217458519e-10
6.418883776755352	1.4576309933751738e-10
6.420284056811362	1.442044131879938e-10
6.421684336867374	1.4266189924271673e-10
6.423084616923385	1.411353950375323e-10
6.424484896979396	1.3962473968556828e-10
6.425885177035408	1.3812977386166002e-10
6.427285457091418	1.366503397887329e-10
6.42868573714743	1.351862812192032e-10
6.430086017203441	1.3373744342795026e-10
6.431486297259452	1.3230367319066202e-10
6.432886577315464	1.3088481877331998e-10
6.434286857371474	1.294807299175636e-10
6.435687137427486	1.280912578287124e-10
6.437087417483497	1.2671625515803978e-10
6.438487697539508	1.2535557599440123e-10
6.43988797759552	1.2400907584740927e-10
6.4412882576515305	1.2267661163764063e-10
6.442688537707542	1.2135804167667852e-10
6.444088817763553	1.200532256589457e-10
6.445489097819564	1.1876202464461308e-10
6.446889377875576	1.1748430105507902e-10
6.4482896579315865	1.1621991865167242e-10
6.449689937987598	1.1496874252677604e-10
6.451090218043609	1.1373063908834151e-10
6.45249049809962	1.1250547605369732e-10
6.453890778155632	1.1129312243380885e-10
6.4552910582116425	1.1009344852479283e-10
6.456691338267654	1.0890632588389537e-10
6.458091618323665	1.0773162732775675e-10
6.459491898379676	1.0656922691607039e-10
6.460892178435688	1.0541899994860158e-10
6.4622924584916985	1.0428082294249878e-10
6.46369273854771	1.0315457362911565e-10
6.465093018603721	1.020401309339276e-10
6.466493298659732	1.0093737497318383e-10
6.467893578715744	9.984618703837252e-11
6.469293858771755	9.87664495897507e-11
6.470694138827766	9.76980462333594e-11
6.472094418883777	9.664086172641607e-11
6.473494698939788	9.559478195281139e-11
6.4748949789958	9.455969392545257e-11
6.476295259051811	9.353548576318353e-11
6.477695539107822	9.252204668814379e-11
6.479095819163833	9.151926700804037e-11
6.480496099219844	9.052703811949527e-11
6.481896379275856	8.954525248169696e-11
6.483296659331867	8.857380361685458e-11
6.484696939387878	8.761258608908982e-11
6.486097219443889	8.666149551195716e-11
6.4874974994999	8.572042852158825e-11
6.488897779555912	8.478928278339446e-11
6.490298059611923	8.386795696240917e-11
6.491698339667934	8.295635073121412e-11
6.493098619723945	8.205436474730225e-11
6.494498899779956	8.11619006573277e-11
6.495899179835968	8.027886107153052e-11
6.497299459891979	7.940514957328206e-11
6.49869973994799	7.854067068853292e-11
6.500100020004001	7.76853298987283e-11
6.5015003000600124	7.683903361113332e-11
6.502900580116024	7.600168917222498e-11
6.504300860172035	7.517320483487609e-11
6.505701140228046	7.435348977130826e-11
6.507101420284057	7.354245404200018e-11
6.5085017003400685	7.274000861122255e-11
6.50990198039608	7.194606531658927e-11
6.511302260452091	7.116053688331175e-11
6.512702540508102	7.038333688743045e-11
6.514102820564113	6.961437977773136e-11
6.5155031006201245	6.885358083946206e-11
6.516903380676135	6.810085621413982e-11
6.518303660732147	6.73561228607096e-11
6.519703940788158	6.661929858218461e-11
6.521104220844169	6.58903019851366e-11
6.5225045009001805	6.516905250049282e-11
6.523904780956191	6.44554703432347e-11
6.525305061012203	6.374947654215562e-11
6.526705341068214	6.305099289866503e-11
6.528105621124225	6.235994201090557e-11
6.5295059011802365	6.167624722766506e-11
6.530906181236247	6.099983268164436e-11
6.532306461292259	6.033062324325809e-11
6.53370674134827	5.966854455629545e-11
6.535107021404281	5.901352298464334e-11
6.536507301460293	5.836548564948176e-11
6.537907581516303	5.7724360379576974e-11
6.539307861572315	5.7090075746211765e-11
6.540708141628326	5.646256101301143e-11
6.542108421684337	5.584174617654633e-11
6.543508701740349	5.5227561906787344e-11
6.544908981796359	5.4619939595437845e-11
6.546309261852371	5.401881129567147e-11
6.547709541908382	5.342410976857523e-11
6.549109821964393	5.283576842009207e-11
6.550510102020405	5.2253721353499295e-11
6.551910382076415	5.167790330632385e-11
6.553310662132427	5.1108249700242344e-11
6.554710942188438	5.054469657491042e-11
6.556111222244449	4.9987180645141515e-11
6.557511502300461	4.943563922569295e-11
6.558911782356471	4.889001029586104e-11
6.560312062412483	4.835023242669814e-11
6.561712342468494	4.7816244843478383e-11
6.563112622524505	4.7287987345506324e-11
6.564512902580517	4.676540037436318e-11
6.565913182636527	4.624842493388442e-11
6.567313462692539	4.573700266241037e-11
6.5687137427485505	4.523107574889584e-11
6.570114022804561	4.473058700546111e-11
6.571514302860573	4.4235479775607195e-11
6.572914582916583	4.3745698018837735e-11
6.574314862972595	4.326118621658318e-11
6.5757151430286065	4.2781889461326484e-11
6.577115423084617	4.230775335426892e-11
6.578515703140629	4.183872409144532e-11
6.579915983196639	4.13747483645266e-11
6.581316263252651	4.091577345182484e-11
6.5827165433086625	4.0461747114311955e-11
6.584116823364673	4.0012617699389264e-11
6.585517103420685	3.956833402230011e-11
6.586917383476695	3.9128845471332654e-11
6.588317663532707	3.869410189175622e-11
6.5897179435887185	3.8264053698413684e-11
6.591118223644729	3.7838651750421533e-11
6.592518503700741	3.741784746368568e-11
6.5939187837567514	3.700159268193483e-11
6.595319063812763	3.6589839802805937e-11
6.596719343868775	3.618254164879391e-11
6.598119623924785	3.577965158985614e-11
6.599519903980797	3.5381123396831246e-11
6.6009201840368075	3.4986911381885094e-11
6.602320464092819	3.459697025331298e-11
6.60372074414883	3.421125525297131e-11
6.605121024204841	3.3829722002663504e-11
6.606521304260853	3.345232665410947e-11
6.6079215843168635	3.307902572858329e-11
6.609321864372875	3.2709776272004614e-11
6.610722144428886	3.234453568567855e-11
6.612122424484897	3.19832618905757e-11
6.613522704540909	3.162591315655451e-11
6.6149229845969195	3.1272448266539944e-11
6.616323264652931	3.092282633253952e-11
6.617723544708942	3.057700697713676e-11
6.619123824764953	3.0234950141756284e-11
6.620524104820965	2.989661627618565e-11
6.6219243848769755	2.9561966140733966e-11
6.623324664932987	2.9230960994539404e-11
6.624724944988998	2.890356239135449e-11
6.626125225045009	2.8579732384029602e-11
6.627525505101021	2.8259433311742017e-11
6.628925785157032	2.7942628009505437e-11
6.630326065213043	2.7629279582784362e-11
6.631726345269054	2.7319351628020594e-11
6.633126625325065	2.7012808000041864e-11
6.634526905381077	2.6709613047649917e-11
6.635927185437088	2.6409731367856232e-11
6.637327465493099	2.6113128041664616e-11
6.63872774554911	2.5819768386226522e-11
6.640128025605121	2.5529618202464062e-11
6.641528305661133	2.524264351726339e-11
6.642928585717144	2.4958810843217636e-11
6.644328865773155	2.4678086903013147e-11
6.645729145829166	2.44004388997049e-11
6.647129425885177	2.4125834234354928e-11
6.648529705941189	2.385424079089021e-11
6.6499299859972	2.3585626639134094e-11
6.651330266053211	2.331996032699381e-11
6.652730546109222	2.3057210579914692e-11
6.654130826165233	2.279734660257368e-11
6.655531106221245	2.2540337763144097e-11
6.656931386277256	2.228615390481176e-11
6.658331666333267	2.2034765020206524e-11
6.659731946389278	2.1786141582428553e-11
6.6611322264452895	2.154025420369957e-11
6.662532506501301	2.1297073976783468e-11
6.663932786557312	2.10565721194456e-11
6.665333066613323	2.0818720324705707e-11
6.666733346669334	2.0583490402081972e-11
6.6681336267253455	2.0350854642586723e-11
6.669533906781357	2.0120785437678964e-11
6.670934186837368	1.989325565555782e-11
6.672334466893379	1.966823825441497e-11
6.67373474694939	1.944570667406087e-11
6.6751350270054015	1.922563443193072e-11
6.676535307061413	1.900799553219684e-11
6.677935587117424	1.8792764040507312e-11
6.679335867173435	1.8579914503403484e-11
6.680736147229446	1.836942152395108e-11
6.6821364272854575	1.8161260189856383e-11
6.683536707341469	1.7955405627262806e-11
6.68493698739748	1.7751833452815235e-11
6.686337267453491	1.7550519309087787e-11
6.687737547509502	1.7351439327786048e-11
6.689137827565514	1.7154569655863366e-11
6.690538107621525	1.695988693573488e-11
6.691938387677536	1.6767367812477363e-11
6.693338667733547	1.6576989425721714e-11
6.694738947789558	1.6388728903286195e-11
6.69613922784557	1.6202563870607678e-11
6.69753950790158	1.6018471930525052e-11
6.698939787957592	1.583643118862392e-11
6.700340068013603	1.5656419718922954e-11
6.701740348069614	1.5478416099811204e-11
6.703140628125626	1.5302398856116692e-11
6.704540908181636	1.5128347024454505e-11
6.705941188237648	1.4956239580715353e-11
6.707341468293659	1.4786056014618022e-11
6.70874174834967	1.4617775744246155e-11
6.710142028405682	1.4451378703749946e-11
6.711542308461692	1.4286844737313852e-11
6.712942588517704	1.4124154211328206e-11
6.714342868573715	1.3963287396823494e-11
6.715743148629726	1.380422509149201e-11
6.717143428685738	1.3646947977464216e-11
6.718543708741748	1.3491437266331808e-11
6.71994398879776	1.3337674045010512e-11
6.7213442688537715	1.3185639938371059e-11
6.722744548909782	1.3035316433790115e-11
6.724144828965794	1.288668555602665e-11
6.725545109021804	1.2739729179538629e-11
6.726945389077816	1.2594429726811521e-11
6.7283456691338275	1.2450769457221088e-11
6.729745949189838	1.230873117973547e-11
6.73114622924585	1.2168297525589709e-11
6.73254650930186	1.2029451680996213e-11
6.733946789357872	1.1892176643511408e-11
6.7353470694138835	1.1756455976690854e-11
6.736747349469894	1.1622273039009975e-11
6.738147629525906	1.148961175320795e-11
6.739547909581916	1.1358455831602376e-11
6.740948189637928	1.1228789560162215e-11
6.7423484696939395	1.1100596998089909e-11
6.74374874974995	1.0973862784047126e-11
6.745149029805962	1.0848571313655475e-11
6.746549309861972	1.0724707566056894e-11
6.747949589917984	1.060225627030669e-11
6.7493498699739956	1.0481202748597478e-11
6.750750150030006	1.0361532056888242e-11
6.752150430086018	1.0243229846627296e-11
6.7535507101420285	1.0126281490628629e-11
6.75495099019804	1.0010672965092332e-11
6.756351270254052	9.89638996074288e-12
6.757751550310062	9.783418775952155e-12
6.759151830366074	9.671745404093119e-12
6.7605521104220845	9.56135645412981e-12
6.761952390478096	9.452238221565267e-12
6.763352670534108	9.34437762725639e-12
6.764752950590118	9.23776126659935e-12
6.76615323064613	9.132376355526783e-12
6.7675535107021405	9.028209770831614e-12
6.768953790758152	8.925249026880235e-12
6.770354070814164	8.823481292615552e-12
6.771754350870174	8.722894375156194e-12
6.773154630926186	8.62347571552406e-12
6.7745549109821965	8.52521340076364e-12
6.775955191038208	8.42809514767462e-12
6.77735547109422	8.332109326860517e-12
6.77875575115023	8.237243923797956e-12
6.780156031206242	8.143487578216857e-12
6.781556311262253	8.050828535477935e-12
6.782956591318264	7.959255702821335e-12
6.784356871374275	7.868757582252615e-12
6.785757151430286	7.77932334698726e-12
6.787157431486298	7.690941756153376e-12
6.788557711542309	7.603602242055554e-12
6.78995799159832	7.517293807052741e-12
6.791358271654331	7.432006133954034e-12
6.792758551710342	7.347728467236923e-12
6.794158831766354	7.26445073895092e-12
6.795559111822365	7.18216243647238e-12
6.796959391878376	7.1008537362900235e-12
6.798359671934387	7.020514358720731e-12
6.799759951990398	6.941134718177858e-12
6.80116023204641	6.862704763491304e-12
6.802560512102421	6.785215144186351e-12
6.803960792158432	6.708656033271474e-12
6.805361072214443	6.6330183090428966e-12
6.806761352270454	6.5582923662528785e-12
6.808161632326466	6.484469309307132e-12
6.809561912382477	6.411539748752819e-12
6.810962192438488	6.339495008931174e-12
6.812362472494499	6.268325913926598e-12
6.8137627525505104	6.198024003712032e-12
6.815163032606522	6.128580311950261e-12
6.816563312662533	6.05998659361372e-12
6.817963592718544	5.992234086272362e-12
6.819363872774555	5.9253147503677495e-12
6.8207641528305665	5.859220021806711e-12
6.822164432886578	5.793942066013763e-12
6.823564712942589	5.7294725171161675e-12
6.8249649929986	5.665803737937017e-12
6.826365273054611	5.60292755721452e-12
6.8277655531106225	5.540836534818782e-12
6.829165833166634	5.479522690562521e-12
6.830566113222645	5.418978781070663e-12
6.831966393278656	5.35919701198674e-12
6.833366673334667	5.300170322171815e-12
6.8347669533906785	5.241891097958312e-12
6.83616723344669	5.184352467436844e-12
6.837567513502701	5.1275469996900425e-12
6.838967793558712	5.071468001238152e-12
6.840368073614723	5.016108218916499e-12
6.8417683536707345	4.961461137646601e-12
6.843168633726746	4.9075196770974056e-12
6.844568913782757	4.854277497059444e-12
6.845969193838768	4.8017276869740786e-12
6.847369473894779	4.749864076254076e-12
6.848769753950791	4.698679921132616e-12
