6.427285457091418	5.012482902121115e-10
6.42868573714743	4.963221670916623e-10
6.430086017203441	4.91443013164123e-10
6.431486297259452	4.866103954617217e-10
6.432886577315464	4.818238849512841e-10
6.434286857371474	4.770830563387154e-10
6.435687137427486	4.723874882012423e-10
6.437087417483497	4.677367627867723e-10
6.438487697539508	4.631304661523407e-10
6.43988797759552	4.585681879623534e-10
6.4412882576515305	4.540495216281962e-10
6.442688537707542	4.4957406410132316e-10
6.444088817763553	4.4514141601705927e-10
6.445489097819564	4.4075118148855244e-10
6.446889377875576	4.364029682567698e-10
6.4482896579315865	4.320963874782472e-10
6.449689937987598	4.2783105387325924e-10
6.451090218043609	4.236065855174006e-10
6.45249049809962	4.194226039949421e-10
6.453890778155632	4.1527873418819635e-10
6.4552910582116425	4.111746044310659e-10
6.456691338267654	4.071098462881705e-10
6.458091618323665	4.030840947176063e-10
6.459491898379676	3.990969878558206e-10
6.460892178435688	3.9514816718155804e-10
6.4622924584916985	3.9123727729247414e-10
6.46369273854771	3.8736396607129084e-10
6.465093018603721	3.8352788446312515e-10
6.466493298659732	3.797286866438507e-10
6.467893578715744	3.7596602980010363e-10
6.469293858771755	3.722395742968679e-10
6.470694138827766	3.6854898344818556e-10
6.472094418883777	3.648939236989225e-10
6.473494698939788	3.612740643921374e-10
6.4748949789958	3.576890779500741e-10
6.476295259051811	3.5413863964117093e-10
6.477695539107822	3.5062242775830564e-10
6.479095819163833	3.4714012338940324e-10
6.480496099219844	3.436914106038615e-10
6.481896379275856	3.402759762128278e-10
6.483296659331867	3.368935099548784e-10
6.484696939387878	3.33543704259865e-10
6.486097219443889	3.3022625444375823e-10
6.4874974994999	3.2694085846511454e-10
6.488897779555912	3.2368721712115206e-10
6.490298059611923	3.2046503379982735e-10
6.491698339667934	3.1727401467913434e-10
6.493098619723945	3.141138684846661e-10
6.494498899779956	3.1098430668717883e-10
6.495899179835968	3.0788504325572725e-10
6.497299459891979	3.048157948624027e-10
6.49869973994799	3.017762806290598e-10
6.500100020004001	2.9876622233724913e-10
6.5015003000600124	2.9578534417444264e-10
6.502900580116024	2.9283337294619796e-10
6.504300860172035	2.8991003781793524e-10
6.505701140228046	2.870150705283391e-10
6.507101420284057	2.8414820513161484e-10
6.5085017003400685	2.8130917821508403e-10
6.50990198039608	2.784977286409106e-10
6.511302260452091	2.757135977639416e-10
6.512702540508102	2.729565291660145e-10
6.514102820564113	2.7022626888290973e-10
6.5155031006201245	2.6752256513812295e-10
6.516903380676135	2.648451685690643e-10
6.518303660732147	2.6219383195733944e-10
6.519703940788158	2.5956831046305073e-10
6.521104220844169	2.5696836135255975e-10
6.5225045009001805	2.543937442281148e-10
6.523904780956191	2.51844220755074e-10
6.525305061012203	2.493195549015591e-10
6.526705341068214	2.468195126641315e-10
6.528105621124225	2.443438623027685e-10
6.5295059011802365	2.4189237406109186e-10
6.530906181236247	2.3946482041134837e-10
6.532306461292259	2.370609757740833e-10
6.53370674134827	2.3468061676625246e-10
6.535107021404281	2.3232352191348154e-10
6.536507301460293	2.2998947190034183e-10
6.537907581516303	2.2767824928595442e-10
6.539307861572315	2.253896387524936e-10
6.540708141628326	2.2312342682023677e-10
6.542108421684337	2.2087940210210045e-10
6.543508701740349	2.1865735500935262e-10
6.544908981796359	2.164570780141082e-10
6.546309261852371	2.1427836535449227e-10
6.547709541908382	2.1212101329533175e-10
6.549109821964393	2.0998481983083267e-10
6.550510102020405	2.078695849512456e-10
6.551910382076415	2.0577511034596668e-10
6.553310662132427	2.0370119966741544e-10
6.554710942188438	2.0164765823164932e-10
6.556111222244449	1.996142932891508e-10
6.557511502300461	1.976009137171611e-10
6.558911782356471	1.9560733029734577e-10
6.560312062412483	1.9363335541147917e-10
6.561712342468494	1.9167880331627702e-10
6.563112622524505	1.8974348983276661e-10
6.564512902580517	1.8782723262601429e-10
6.565913182636527	1.8592985089593406e-10
6.567313462692539	1.8405116565995067e-10
6.5687137427485505	1.821909994413901e-10
6.570114022804561	1.8034917655119192e-10
6.571514302860573	1.7852552277003315e-10
6.572914582916583	1.7671986564067178e-10
6.574314862972595	1.749320341496038e-10
6.5757151430286065	1.731618590222647e-10
6.577115423084617	1.7140917239845189e-10
6.578515703140629	1.6967380812266147e-10
6.579915983196639	1.679556014248863e-10
6.581316263252651	1.662543892137688e-10
6.5827165433086625	1.6457000975506037e-10
6.584116823364673	1.6290230297525e-10
6.585517103420685	1.6125111012808772e-10
6.586917383476695	1.5961627409712935e-10
6.588317663532707	1.5799763906767468e-10
6.5897179435887185	1.5639505083395256e-10
6.591118223644729	1.548083564649459e-10
6.592518503700741	1.532374046085165e-10
6.5939187837567514	1.5168204515692161e-10
6.595319063812763	1.5014212956127673e-10
6.596719343868775	1.4861751050059696e-10
6.598119623924785	1.4710804218928983e-10
6.599519903980797	1.4561358003252947e-10
6.6009201840368075	1.44133980947847e-10
6.602320464092819	1.426691030260006e-10
6.60372074414883	1.4121880584554548e-10
6.605121024204841	1.3978295012967006e-10
6.606521304260853	1.383613980690192e-10
6.6079215843168635	1.3695401297644165e-10
6.609321864372875	1.3556065961037424e-10
6.610722144428886	1.3418120382562197e-10
6.612122424484897	1.3281551290108342e-10
6.613522704540909	1.3146345519423373e-10
6.6149229845969195	1.3012490046361917e-10
6.616323264652931	1.287997195156253e-10
6.617723544708942	1.2748778453886893e-10
6.619123824764953	1.261889687490055e-10
6.620524104820965	1.249031467254317e-10
6.6219243848769755	1.2363019405607567e-10
6.623324664932987	1.2236998766685405e-10
6.624724944988998	1.2112240546648706e-10
6.626125225045009	1.1988732668579557e-10
6.627525505101021	1.1866463152066542e-10
6.628925785157032	1.1745420146971522e-10
6.630326065213043	1.1625591897166639e-10
6.631726345269054	1.1506966774705409e-10
6.633126625325065	1.1389533243574001e-10
6.634526905381077	1.12732798946373e-10
6.635927185437088	1.1158195408840258e-10
6.637327465493099	1.1044268591409943e-10
6.63872774554911	1.0931488335648777e-10
6.640128025605121	1.0819843657523845e-10
6.641528305661133	1.0709323659297058e-10
6.642928585717144	1.0599917564495986e-10
6.644328865773155	1.049161468063003e-10
6.645729145829166	1.0384404434349904e-10
6.647129425885177	1.0278276334389785e-10
6.648529705941189	1.0173220007285906e-10
6.6499299859972	1.0069225159793172e-10
6.651330266053211	9.966281614403013e-11
6.652730546109222	9.864379272371929e-11
6.654130826165233	9.763508149220962e-11
6.655531106221245	9.663658337249805e-11
6.656931386277256	9.564820041014525e-11
6.658331666333267	9.46698353989788e-11
6.659731946389278	9.370139224498891e-11
6.6611322264452895	9.274277558699629e-11
6.662532506501301	9.179389116019299e-11
6.663932786557312	9.085464541372258e-11
6.665333066613323	8.992494587194464e-11
6.666733346669334	8.900470076025276e-11
6.6681336267253455	8.809381936962142e-11
6.669533906781357	8.719221167194023e-11
6.670934186837368	8.629978868404175e-11
6.672334466893379	8.541646208949602e-11
6.67373474694939	8.454214460579604e-11
6.6751350270054015	8.367674960142191e-11
6.676535307061413	8.282019146798368e-11
6.677935587117424	8.197238522888576e-11
6.679335867173435	8.113324690889416e-11
6.680736147229446	8.030269315690421e-11
6.6821364272854575	7.948064161097541e-11
6.683536707341469	7.866701051282939e-11
6.68493698739748	7.786171908325232e-11
6.686337267453491	7.706468713212856e-11
6.687737547509502	7.627583543105862e-11
6.689137827565514	7.54950853283262e-11
6.690538107621525	7.47223591242643e-11
6.691938387677536	7.395757968188634e-11
6.693338667733547	7.320067079933516e-11
6.694738947789558	7.245155682185635e-11
6.69613922784557	7.171016301685488e-11
6.69753950790158	7.097641518725795e-11
6.698939787957592	7.025024004723336e-11
6.700340068013603	6.953156483701002e-11
6.701740348069614	6.882031769361631e-11
6.703140628125626	6.811642725795234e-11
6.704540908181636	6.741982305905458e-11
6.705941188237648	6.673043512276444e-11
6.707341468293659	6.604819434900938e-11
6.70874174834967	6.537303212399299e-11
6.710142028405682	6.470488069414166e-11
6.711542308461692	6.404367277448773e-11
6.712942588517704	6.338934193031736e-11
6.714342868573715	6.274182219105842e-11
6.715743148629726	6.210104842474132e-11
6.717143428685738	6.146695594452765e-11
6.718543708741748	6.08394808888691e-11
6.71994398879776	6.021855983368753e-11
6.7213442688537715	5.960413017258181e-11
6.722744548909782	5.899612972550102e-11
6.724144828965794	5.839449711340409e-11
6.725545109021804	5.779917137272923e-11
6.726945389077816	5.7210092335482824e-11
6.7283456691338275	5.6627200238513066e-11
6.729745949189838	5.605043609973963e-11
6.73114622924585	5.547974132968807e-11
6.73254650930186	5.491505810930391e-11
6.733946789357872	5.435632900382139e-11
6.7353470694138835	5.3803497343903565e-11
6.736747349469894	5.3256506830884105e-11
6.738147629525906	5.27153019138232e-11
6.739547909581916	5.2179827410107816e-11
6.740948189637928	5.165002887831012e-11
6.7423484696939395	5.112585223216703e-11
6.74374874974995	5.060724411653301e-11
6.745149029805962	5.009415151850815e-11
6.746549309861972	4.9586522144552167e-11
6.747949589917984	4.9084304039839063e-11
6.7493498699739956	4.858744596277279e-11
6.750750150030006	4.8095896997985606e-11
6.752150430086018	4.760960693001673e-11
6.7535507101420285	4.712852586103636e-11
6.75495099019804	4.6652604585425446e-11
6.756351270254052	4.618179421228385e-11
6.757751550310062	4.571604653168809e-11
6.759151830366074	4.5255313632947705e-11
6.7605521104220845	4.4799548278900804e-11
6.761952390478096	4.434870352729651e-11
6.763352670534108	4.390273310389593e-11
6.764752950590118	4.346159102159477e-11
6.76615323064613	4.3025231941329985e-11
6.7675535107021405	4.2593610801794376e-11
6.768953790758152	4.2166683191732756e-11
6.770354070814164	4.17444049757303e-11
6.771754350870174	4.132673265414201e-11
6.773154630926186	4.091362298689745e-11
6.7745549109821965	4.050503336282214e-11
6.775955191038208	4.010092143061351e-11
6.77735547109422	3.970124546108661e-11
6.77875575115023	3.930596397450969e-11
6.780156031206242	3.8915036099338004e-11
6.781556311262253	3.852842120870631e-11
6.782956591318264	3.8146079277369884e-11
6.784356871374275	3.77679705183535e-11
6.785757151430286	3.7394055741645653e-11
6.787157431486298	3.702429599108906e-11
6.788557711542309	3.665865289567789e-11
6.78995799159832	3.629708830679585e-11
6.791358271654331	3.5939564654706296e-11
6.792758551710342	3.558604458801546e-11
6.794158831766354	3.523649132801963e-11
6.795559111822365	3.489086831228989e-11
6.796959391878376	3.454913953956758e-11
6.798359671934387	3.42112692175582e-11
6.799759951990398	3.3877222107328135e-11
6.80116023204641	3.354696317358169e-11
6.802560512102421	3.3220457928466515e-11
6.803960792158432	3.289767208080708e-11
6.805361072214443	3.257857187923446e-11
6.806761352270454	3.226312376587427e-11
6.808161632326466	3.195129471510165e-11
6.809561912382477	3.1643051888165735e-11
6.810962192438488	3.1338362971095444e-11
6.812362472494499	3.1037195833938206e-11
6.8137627525505104	3.0739518862332624e-11
6.815163032606522	3.0445300623242254e-11
6.816563312662533	3.015451019370556e-11
6.817963592718544	2.986711682416723e-11
6.819363872774555	2.958309026611946e-11
6.8207641528305665	2.9302400440293636e-11
6.822164432886578	2.9025017764897142e-11
6.823564712942589	2.875091282336305e-11
6.8249649929986	2.8480056685928354e-11
6.826365273054611	2.8212420587781415e-11
6.8277655531106225	2.794797624390529e-11
6.829165833166634	2.768669553052771e-11
6.830566113222645	2.7428550800298883e-11
6.831966393278656	2.7173514558195243e-11
6.833366673334667	2.6921559773388864e-11
6.8347669533906785	2.6672659567552216e-11
6.83616723344669	2.6426787526889825e-11
6.837567513502701	2.6183917385063396e-11
6.838967793558712	2.594402332817646e-11
6.840368073614723	2.5707079690243894e-11
6.8417683536707345	2.5473061251050553e-11
6.843168633726746	2.5241942933543837e-11
6.844568913782757	2.501370010161555e-11
6.845969193838768	2.47883082577092e-11
6.847369473894779	2.4565743338669537e-11
6.848769753950791	2.434598141721315e-11
6.850170034006802	2.4128998993979704e-11
6.851570314062813	2.3914772704705233e-11
6.852970594118824	2.370327960485096e-11
6.854370874174835	2.3494496882562806e-11
6.855771154230847	2.328840214112542e-11
6.857171434286858	2.3084973115998873e-11
6.858571714342869	2.2884187951480077e-11
6.85997199439888	2.2686024918344072e-11
6.861372274454891	2.2490462688190575e-11
6.862772554510903	2.2297480057083484e-11
6.864172834566914	2.210705621926784e-11
6.865573114622925	2.1919170493332026e-11
6.866973394678936	2.1733802586377912e-11
6.868373674734947	2.1550932326318126e-11
6.869773954790959	2.1370539923511618e-11
6.87117423484697	2.1192605712792444e-11
6.872574514902981	2.1017110407183283e-11
6.873974794958992	2.0844034835595277e-11
6.875375075015003	2.0673360199169752e-11
6.876775355071015	2.0505067817072024e-11
6.878175635127025	2.03391393747864e-11
6.879575915183037	2.017555667278453e-11
6.8809761952390485	2.001430187376263e-11
6.882376475295059	1.98553572559995e-11
6.883776755351071	1.9698705448909884e-11
6.885177035407081	1.9544329198210203e-11
6.886577315463093	1.9392211598520837e-11
6.8879775955191045	1.9242335856313445e-11
6.889377875575115	1.9094685519509403e-11
6.890778155631127	1.8949244248820956e-11
6.892178435687137	1.880599604251989e-11
6.893578715743149	1.8664925009201983e-11
6.8949789957991605	1.8526015591174616e-11
6.896379275855171	1.8389252342224215e-11
6.897779555911183	1.825462014254369e-11
6.899179835967193	1.81221039833075e-11
6.900580116023205	1.7991689173097692e-11
6.9019803960792165	1.786336113109097e-11
6.903380676135227	1.773710559192364e-11
6.904780956191239	1.7612908398792707e-11
6.9061812362472494	1.7490755704959354e-11
6.907581516303261	1.737063377380832e-11
6.908981796359273	1.725252917518384e-11
6.910382076415283	1.7136428588964808e-11
6.911782356471295	1.702231899269219e-11
6.9131826365273055	1.691018747221204e-11
6.914582916583317	1.6800021405784056e-11
6.915983196639329	1.6691808283573155e-11
6.917383476695339	1.6585535882956625e-11
6.918783756751351	1.6481192089935542e-11
6.9201840368073615	1.637876507605393e-11
6.921584316863373	1.6278243121777344e-11
6.922984596919385	1.617961478800243e-11
6.924384876975395	1.608286874841277e-11
6.925785157031407	1.598799394510659e-11
6.9271854370874175	1.5894979428238064e-11
6.928585717143429	1.580381452006494e-11
6.929985997199441	1.5714488658411336e-11
6.931386277255451	1.5626991541289764e-11
6.932786557311463	1.5541312975991836e-11
6.9341868373674735	1.5457443028560315e-11
6.935587117423485	1.537537187852718e-11
6.936987397479497	1.5295089962776334e-11
6.938387677535507	1.5216587832494797e-11
6.939787957591519	1.513985628274312e-11
6.94118823764753	1.506488622379675e-11
6.942588517703541	1.4991668811967512e-11
6.943988797759553	1.492019532149058e-11
6.945389077815563	1.4850457262726455e-11
6.946789357871575	1.4782446258109693e-11
6.948189637927586	1.471615416672907e-11
6.949589917983597	1.465157296780139e-11
6.950990198039609	1.4588694872569755e-11
6.952390478095619	1.4527512211885313e-11
6.953790758151631	1.4468017540604767e-11
6.955191038207642	1.441020353276358e-11
6.956591318263653	1.4354063080168775e-11
6.957991598319665	1.4299589198617707e-11
6.959391878375675	1.4246775124099654e-11
6.960792158431687	1.419561421285769e-11
6.962192438487698	1.4146100030024542e-11
6.963592718543709	1.4098226267657684e-11
6.964992998599721	1.4051986827498192e-11
6.966393278655731	1.4007375736336105e-11
6.967793558711743	1.3964387224612112e-11
6.969193838767754	1.3923015651176228e-11
6.970594118823765	1.3883255570833683e-11
6.971994398879776	1.384510166679107e-11
6.9733946789357875	1.380854881743791e-11
6.974794958991799	1.3773592036473205e-11
6.97619523904781	1.3740226530329067e-11
6.977595519103821	1.3708447635716018e-11
6.978995799159832	1.3678250874546195e-11
6.9803960792158435	1.3649631904332929e-11
6.981796359271855	1.3622586565459166e-11
6.983196639327866	1.3597110835859274e-11
