6.367073414682937	1.5031656002906755e-10
6.368473694738948	1.486893403161551e-10
6.3698739747949595	1.4707920692943254e-10
6.37127425485097	1.454859862117826e-10
6.372674534906982	1.439095062110469e-10
6.374074814962993	1.4234959666315794e-10
6.375475095019004	1.4080608897698185e-10
6.376875375075016	1.392788162166741e-10
6.378275655131026	1.3776761308582737e-10
6.379675935187038	1.3627231591111317e-10
6.381076215243049	1.3479276263287605e-10
6.38247649529906	1.333287927869704e-10
6.383876775355072	1.3188024748849266e-10
6.385277055411082	1.30446969415926e-10
6.386677335467094	1.2902880279517114e-10
6.388077615523105	1.2762559338906602e-10
6.389477895579116	1.2623718848168208e-10
6.390878175635128	1.2486343685992765e-10
6.392278455691138	1.235041888032305e-10
6.39367873574715	1.221592960664157e-10
6.395079015803161	1.2082861186964744e-10
6.396479295859172	1.1951199088462102e-10
6.397879575915184	1.1820928921659724e-10
6.399279855971194	1.169203643898428e-10
6.400680136027206	1.1564507533705218e-10
6.402080416083217	1.1438328238909696e-10
6.403480696139228	1.1313484725959089e-10
6.40488097619524	1.1189963302878542e-10
6.40628125625125	1.1067750413346552e-10
6.407681536307262	1.0946832635007583e-10
6.4090818163632735	1.0827196678891348e-10
6.410482096419284	1.070882938785021e-10
6.411882376475296	1.0591717734783168e-10
6.413282656531306	1.0475848821706816e-10
6.414682936587318	1.0361209878610874e-10
6.4160832166433295	1.0247788262549677e-10
6.41748349669934	1.0135571456318859e-10
6.418883776755352	1.0024547066656526e-10
6.420284056811362	9.914702823449682e-11
6.421684336867374	9.80602657856449e-11
6.423084616923385	9.698506304771571e-11
6.424484896979396	9.592130094393207e-11
6.425885177035408	9.486886158454256e-11
6.427285457091418	9.382762825247345e-11
6.42868573714743	9.279748539204795e-11
6.430086017203441	9.17783186008798e-11
6.431486297259452	9.077001461579069e-11
6.432886577315464	8.977246130084312e-11
6.434286857371474	8.878554764056438e-11
6.435687137427486	8.780916372611658e-11
6.437087417483497	8.684320074573804e-11
6.438487697539508	8.58875509740962e-11
6.43988797759552	8.494210776397006e-11
6.4412882576515305	8.400676553372925e-11
6.442688537707542	8.308141975624845e-11
6.444088817763553	8.21659669475337e-11
6.445489097819564	8.126030465890282e-11
6.446889377875576	8.03643314687479e-11
6.4482896579315865	7.947794697093965e-11
6.449689937987598	7.860105176169535e-11
6.451090218043609	7.773354743425148e-11
6.45249049809962	7.68753365678486e-11
6.453890778155632	7.602632272264295e-11
6.4552910582116425	7.518641042580147e-11
6.456691338267654	7.435550515865045e-11
6.458091618323665	7.353351334889152e-11
6.459491898379676	7.272034236598622e-11
6.460892178435688	7.191590051146811e-11
6.4622924584916985	7.112009700856801e-11
6.46369273854771	7.033284199163192e-11
6.465093018603721	6.955404649898117e-11
6.466493298659732	6.87836224614263e-11
6.467893578715744	6.802148270034356e-11
6.469293858771755	6.72675409122912e-11
6.470694138827766	6.652171166034905e-11
6.472094418883777	6.57839103697829e-11
6.473494698939788	6.505405331860709e-11
6.4748949789958	6.433205762936902e-11
6.476295259051811	6.361784126189574e-11
6.477695539107822	6.29113229992316e-11
6.479095819163833	6.221242244654784e-11
6.480496099219844	6.152106002214933e-11
6.481896379275856	6.083715694861882e-11
6.483296659331867	6.016063523998232e-11
6.484696939387878	5.949141769898948e-11
6.486097219443889	5.882942791034353e-11
6.4874974994999	5.8174590233183395e-11
6.488897779555912	5.752682979244943e-11
6.490298059611923	5.68860724695538e-11
6.491698339667934	5.625224489387529e-11
6.493098619723945	5.562527444150002e-11
6.494498899779956	5.500508922189454e-11
6.495899179835968	5.439161807481041e-11
6.497299459891979	5.378479056104183e-11
6.49869973994799	5.3184536955518485e-11
6.500100020004001	5.259078824017073e-11
6.5015003000600124	5.200347609911905e-11
6.502900580116024	5.142253291069753e-11
6.504300860172035	5.084789174078308e-11
6.505701140228046	5.027948633299455e-11
6.507101420284057	4.9717251105093316e-11
6.5085017003400685	4.916112114032121e-11
6.50990198039608	4.8611032185845365e-11
6.511302260452091	4.806692064131692e-11
6.512702540508102	4.752872355246146e-11
6.514102820564113	4.699637860573571e-11
6.5155031006201245	4.646982412393729e-11
6.516903380676135	4.5948999057110357e-11
6.518303660732147	4.5433842977218154e-11
6.519703940788158	4.492429607415258e-11
6.521104220844169	4.442029915044291e-11
6.5225045009001805	4.3921793609611054e-11
6.523904780956191	4.3428721452881525e-11
6.525305061012203	4.294102527460252e-11
6.526705341068214	4.245864825994293e-11
6.528105621124225	4.198153417267486e-11
6.5295059011802365	4.150962734996264e-11
6.530906181236247	4.10428726972086e-11
6.532306461292259	4.058121568480363e-11
6.53370674134827	4.012460234317958e-11
6.535107021404281	3.967297925467176e-11
6.536507301460293	3.922629354779793e-11
6.537907581516303	3.878449289499301e-11
6.539307861572315	3.8347525502209566e-11
6.540708141628326	3.791534010860586e-11
6.542108421684337	3.74878859792725e-11
6.543508701740349	3.706511289809527e-11
6.544908981796359	3.664697116555777e-11
6.546309261852371	3.6233411593544804e-11
6.547709541908382	3.5824385498471015e-11
6.549109821964393	3.5419844696092014e-11
6.550510102020405	3.5019741497752726e-11
6.551910382076415	3.462402870809247e-11
6.553310662132427	3.423265961566497e-11
6.554710942188438	3.384558799062829e-11
6.556111222244449	3.346276807945812e-11
6.557511502300461	3.3084154596794524e-11
6.558911782356471	3.270970272424491e-11
6.560312062412483	3.2339368108014535e-11
6.561712342468494	3.197310685209907e-11
6.563112622524505	3.16108755119998e-11
6.564512902580517	3.125263109008304e-11
6.565913182636527	3.0898331033119404e-11
6.567313462692539	3.054793322785444e-11
6.5687137427485505	3.02013959985142e-11
6.570114022804561	2.985867809869045e-11
6.571514302860573	2.951973870498951e-11
6.572914582916583	2.918453741681664e-11
6.574314862972595	2.8853034251939694e-11
6.5757151430286065	2.8525189646434772e-11
6.577115423084617	2.8200964446377375e-11
6.578515703140629	2.7880319900263214e-11
6.579915983196639	2.7563217658393254e-11
6.581316263252651	2.7249619765480367e-11
6.5827165433086625	2.69394886600022e-11
6.584116823364673	2.6632787174683106e-11
6.585517103420685	2.632947852618672e-11
6.586917383476695	2.6029526311944757e-11
6.588317663532707	2.573289450751623e-11
6.5897179435887185	2.543954746551065e-11
6.591118223644729	2.514944990906188e-11
6.592518503700741	2.4862566925182002e-11
6.5939187837567514	2.4578863960128e-11
6.595319063812763	2.4298306820615274e-11
6.596719343868775	2.4020861674871175e-11
6.598119623924785	2.3746495044454287e-11
6.599519903980797	2.3475173793749108e-11
6.6009201840368075	2.3206865133513626e-11
6.602320464092819	2.2941536617940567e-11
6.60372074414883	2.2679156138849514e-11
6.605121024204841	2.2419691920746683e-11
6.606521304260853	2.2163112520989128e-11
6.6079215843168635	2.190938682473691e-11
6.609321864372875	2.165848404344138e-11
6.610722144428886	2.141037370777664e-11
6.612122424484897	2.116502566827848e-11
6.613522704540909	2.092241009388742e-11
6.6149229845969195	2.068249746519946e-11
6.616323264652931	2.0445258567163315e-11
6.617723544708942	2.021066449213053e-11
6.619123824764953	1.9978686632404157e-11
6.620524104820965	1.974929668355852e-11
6.6219243848769755	1.9522466638725013e-11
6.623324664932987	1.9298168782690635e-11
6.624724944988998	1.907637568791044e-11
6.626125225045009	1.885706021652057e-11
6.627525505101021	1.8640195516144523e-11
6.628925785157032	1.8425755018423406e-11
6.630326065213043	1.8213712430804263e-11
6.631726345269054	1.8004041737339524e-11
6.633126625325065	1.7796717192104963e-11
6.634526905381077	1.759171332607019e-11
6.635927185437088	1.7389004936419953e-11
6.637327465493099	1.7188567084390014e-11
6.63872774554911	1.699037509182132e-11
6.640128025605121	1.679440454137201e-11
6.641528305661133	1.6600631272664988e-11
6.642928585717144	1.6409031384914463e-11
6.644328865773155	1.6219581225055912e-11
6.645729145829166	1.6032257390970302e-11
6.647129425885177	1.584703672288723e-11
6.648529705941189	1.56638963110226e-11
6.6499299859972	1.5482813482624108e-11
6.651330266053211	1.5303765806552292e-11
6.652730546109222	1.5126731087220386e-11
6.654130826165233	1.4951687368067325e-11
6.655531106221245	1.4778612920996888e-11
6.656931386277256	1.460748624884583e-11
6.658331666333267	1.4438286075906987e-11
6.659731946389278	1.4270991358855195e-11
6.6611322264452895	1.410558127261196e-11
6.662532506501301	1.3942035220421633e-11
6.663932786557312	1.3780332816832765e-11
6.665333066613323	1.3620453895187905e-11
6.666733346669334	1.3462378498862229e-11
6.6681336267253455	1.3306086891914854e-11
6.669533906781357	1.3151559539670755e-11
6.670934186837368	1.2998777118941559e-11
6.672334466893379	1.284772050467333e-11
6.67373474694939	1.2698370783643118e-11
6.6751350270054015	1.2550709235756708e-11
6.676535307061413	1.2404717353260245e-11
6.677935587117424	1.226037681275895e-11
6.679335867173435	1.2117669492681796e-11
6.680736147229446	1.1976577458264225e-11
6.6821364272854575	1.1837082975579723e-11
6.683536707341469	1.1699168486821601e-11
6.68493698739748	1.1562816636114065e-11
6.686337267453491	1.1428010238581015e-11
6.687737547509502	1.1294732305110712e-11
6.689137827565514	1.116296601427556e-11
6.690538107621525	1.1032694741936281e-11
6.691938387677536	1.0903902026381927e-11
6.693338667733547	1.0776571597482016e-11
6.694738947789558	1.0650687340331916e-11
6.69613922784557	1.0526233329892178e-11
6.69753950790158	1.0403193792762707e-11
6.698939787957592	1.028155314581057e-11
6.700340068013603	1.0161295955683628e-11
6.701740348069614	1.0042406976255168e-11
6.703140628125626	9.92487109618553e-12
6.704540908181636	9.808673394191634e-12
6.705941188237648	9.69379908348491e-12
6.707341468293659	9.580233564902203e-12
6.70874174834967	9.467962369584103e-12
6.710142028405682	9.356971214194014e-12
6.711542308461692	9.247245933907344e-12
6.712942588517704	9.138772551382006e-12
6.714342868573715	9.03153720873216e-12
6.715743148629726	8.925526236019479e-12
6.717143428685738	8.820726068664788e-12
6.718543708741748	8.717123329063317e-12
6.71994398879776	8.614704741701113e-12
6.7213442688537715	8.513457223010782e-12
6.722744548909782	8.413367784248625e-12
6.724144828965794	8.314423624810172e-12
6.725545109021804	8.216612031336212e-12
6.726945389077816	8.119920486332386e-12
6.7283456691338275	8.024336551607567e-12
6.729745949189838	7.929847983845145e-12
6.73114622924585	7.836442608873561e-12
6.73254650930186	7.74410845062271e-12
6.733946789357872	7.652833595276608e-12
6.7353470694138835	7.562606336418384e-12
6.736747349469894	7.47341501701582e-12
6.738147629525906	7.385248184461044e-12
6.739547909581916	7.298094433222886e-12
6.740948189637928	7.211942570866188e-12
6.7423484696939395	7.126781438162529e-12
6.74374874974995	7.042600094643259e-12
6.745149029805962	6.9593876186347205e-12
6.746549309861972	6.87713331175824e-12
6.747949589917984	6.795826488593749e-12
6.7493498699739956	6.71545669777654e-12
6.750750150030006	6.63601348525447e-12
6.752150430086018	6.557486635246498e-12
6.7535507101420285	6.479865916635943e-12
6.75495099019804	6.403141347097864e-12
6.756351270254052	6.327302921089003e-12
6.757751550310062	6.2523408895420865e-12
6.759151830366074	6.178245458793344e-12
6.7605521104220845	6.105007103838515e-12
6.761952390478096	6.032616243914918e-12
6.763352670534108	5.961063581798386e-12
6.764752950590118	5.8903397488709905e-12
6.76615323064613	5.8204356613245534e-12
6.7675535107021405	5.751342145631273e-12
6.768953790758152	5.683050337238516e-12
6.770354070814164	5.615551269868189e-12
6.771754350870174	5.5488362950365624e-12
6.773154630926186	5.482896635025538e-12
6.7745549109821965	5.417723847102749e-12
6.775955191038208	5.353309347179288e-12
6.77735547109422	5.289644904432522e-12
6.77875575115023	5.226722122627882e-12
6.780156031206242	5.164532970962794e-12
6.781556311262253	5.103069233570313e-12
6.782956591318264	5.042323080610881e-12
6.784356871374275	4.982286474629176e-12
6.785757151430286	4.9229517877876714e-12
6.787157431486298	4.864311162769458e-12
6.788557711542309	4.806357169445121e-12
6.78995799159832	4.7490821179735545e-12
6.791358271654331	4.692478769942682e-12
6.792758551710342	4.636539603080204e-12
6.794158831766354	4.581257572037428e-12
6.795559111822365	4.526625324071433e-12
6.796959391878376	4.472636004712072e-12
6.798359671934387	4.419282421948339e-12
6.799759951990398	4.36655790829038e-12
6.80116023204641	4.314455429163915e-12
6.802560512102421	4.262968503860452e-12
6.803960792158432	4.2120902520255075e-12
6.805361072214443	4.1618143759997985e-12
6.806761352270454	4.1121341483054334e-12
6.808161632326466	4.063043454278052e-12
6.809561912382477	4.014535714433331e-12
6.810962192438488	3.966604993501518e-12
6.812362472494499	3.919244858799334e-12
6.8137627525505104	3.872449552719609e-12
6.815163032606522	3.826212786457706e-12
6.816563312662533	3.7805289819648604e-12
6.817963592718544	3.735391989660542e-12
6.819363872774555	3.690796404025997e-12
6.8207641528305665	3.646736210137457e-12
6.822164432886578	3.603206176986227e-12
6.823564712942589	3.5602004251788168e-12
6.8249649929986	3.5177138930448645e-12
6.826365273054611	3.4757408340731587e-12
6.8277655531106225	3.4342763579460473e-12
6.829165833166634	3.393314848458356e-12
6.830566113222645	3.3528515886487878e-12
6.831966393278656	3.312881088312481e-12
6.833366673334667	3.273398791565235e-12
6.8347669533906785	3.2343993299857367e-12
6.83616723344669	3.195878317912127e-12
6.837567513502701	3.157830511684259e-12
6.838967793558712	3.1202516871298645e-12
6.840368073614723	3.0831367212548253e-12
6.8417683536707345	3.0464815533147198e-12
6.843168633726746	3.010281176944843e-12
6.844568913782757	2.974531693166753e-12
6.845969193838768	2.939228210071343e-12
6.847369473894779	2.9043669869546104e-12
6.848769753950791	2.8699432442456503e-12
6.850170034006802	2.835953397749724e-12
6.851570314062813	2.8023927799609e-12
6.852970594118824	2.7692579613519718e-12
6.854370874174835	2.736544382712189e-12
6.855771154230847	2.7042487690470473e-12
6.857171434286858	2.6723666710600147e-12
6.858571714342869	2.6408949680528813e-12
6.85997199439888	2.609829315217343e-12
6.861372274454891	2.579166738730733e-12
6.862772554510903	2.548902994703124e-12
6.864172834566914	2.5190352575454804e-12
6.865573114622925	2.4895593878489505e-12
6.866973394678936	2.4604727041700435e-12
6.868373674734947	2.431771164585462e-12
6.869773954790959	2.403452227606849e-12
6.87117423484697	2.37551195247095e-12
6.872574514902981	2.347947942153881e-12
6.873974794958992	2.3207563501705747e-12
6.875375075015003	2.2939349142156337e-12
6.876775355071015	2.267479884104387e-12
6.878175635127025	2.2413891329560076e-12
6.879575915183037	2.2156590036607537e-12
6.8809761952390485	2.19028750180616e-12
6.882376475295059	2.1652710654678884e-12
6.883776755351071	2.140607826067907e-12
6.885177035407081	2.1162943120036716e-12
6.886577315463093	2.0923287825645844e-12
6.8879775955191045	2.0687078551681856e-12
6.889377875575115	2.045429908298084e-12
6.890778155631127	2.022491647154488e-12
6.892178435687137	1.9998915693849934e-12
6.893578715743149	1.977626466784516e-12
6.8949789957991605	1.9556949524663264e-12
6.896379275855171	1.9340939071825346e-12
6.897779555911183	1.912822055669641e-12
6.899179835967193	1.8918763647843067e-12
6.900580116023205	1.87125566339385e-12
6.9019803960792165	1.8509569999238104e-12
6.903380676135227	1.830979306754763e-12
6.904780956191239	1.8113197146512157e-12
6.9061812362472494	1.7919772534929808e-12
6.907581516303261	1.7729491371899607e-12
6.908981796359273	1.7542344922183354e-12
6.910382076415283	1.7358306164747826e-12
6.911782356471295	1.7177367250275846e-12
6.9131826365273055	1.699950193671244e-12
6.914582916583317	1.6824703197116304e-12
6.915983196639329	1.6652945595275835e-12
6.917383476695339	1.6484222914300224e-12
6.918783756751351	1.6318510481204239e-12
6.9201840368073615	1.6155802841047823e-12
6.921584316863373	1.599607611162501e-12
6.922984596919385	1.5839325551054013e-12
6.924384876975395	1.568552809569436e-12
6.925785157031407	1.55346796324737e-12
