6.253650730146029	3.12667994823347e-09
6.255051010202041	3.0984225806168096e-09
6.256451290258052	3.0704119760587984e-09
6.257851570314063	3.042646066326424e-09
6.259251850370075	3.0151227929935597e-09
6.260652130426085	2.9878401207132146e-09
6.262052410482097	2.9607960239800217e-09
6.263452690538108	2.933988499840641e-09
6.264852970594119	2.907415555220444e-09
6.266253250650131	2.8810752190875502e-09
6.267653530706141	2.854965530308426e-09
6.269053810762153	2.8290845492897336e-09
6.270454090818164	2.8034303463582325e-09
6.271854370874175	2.7780010128962723e-09
6.273254650930187	2.752794650214587e-09
6.274654930986197	2.727809380211343e-09
6.276055211042209	2.7030433347104114e-09
6.27745549109822	2.678494665662499e-09
6.278855771154231	2.654161534945566e-09
6.280256051210243	2.6300421241204543e-09
6.2816563312662534	2.6061346246633708e-09
6.283056611322265	2.5824372472961873e-09
6.284456891378276	2.5589482126417293e-09
6.285857171434287	2.5356657601471434e-09
6.287257451490299	2.512588139140727e-09
6.2886577315463095	2.4897136173639554e-09
6.290058011602321	2.4670404724092947e-09
6.291458291658332	2.4445669998832205e-09
6.292858571714343	2.4222915052145362e-09
6.294258851770355	2.4002123114585284e-09
6.2956591318263655	2.378327751458532e-09
6.297059411882377	2.3566361753007586e-09
6.298459691938388	2.3351359428198765e-09
6.299859971994399	2.3138254307228956e-09
6.301260252050411	2.2927030254237604e-09
6.3026605321064215	2.271767129853094e-09
6.304060812162433	2.2510161565947284e-09
6.305461092218444	2.230448534396522e-09
6.306861372274455	2.210062701613816e-09
6.308261652330467	2.1898571124286195e-09
6.3096619323864775	2.169830230572962e-09
6.311062212442489	2.149980535265402e-09
6.3124624924985	2.1303065152191894e-09
6.313862772554511	2.110806674313941e-09
6.315263052610523	2.091479525865697e-09
6.316663332666534	2.0723235980386345e-09
6.318063612722545	2.053337428363992e-09
6.319463892778556	2.034519568917138e-09
6.320864172834567	2.0158685810801075e-09
6.322264452890579	1.9973830404764733e-09
6.32366473294659	1.979061531966406e-09
6.325065013002601	1.9609026543564966e-09
6.326465293058612	1.9429050156197726e-09
6.327865573114623	1.9250672373888517e-09
6.329265853170634	1.90738795039164e-09
6.330666133226646	1.8898657987420648e-09
6.332066413282657	1.8724994355762884e-09
6.333466693338668	1.8552875271424623e-09
6.334866973394679	1.8382287486309815e-09
6.33626725345069	1.8213217880758007e-09
6.337667533506702	1.8045653423788015e-09
6.339067813562713	1.787958121033792e-09
6.340468093618724	1.771498842322561e-09
6.341868373674735	1.7551862368578343e-09
6.343268653730746	1.7390190439611356e-09
6.344668933786758	1.7229960150424258e-09
6.346069213842769	1.707115910142127e-09
6.34746949389878	1.6913775011462403e-09
6.3488697739547915	1.6757795684804166e-09
6.350270054010802	1.660320904184923e-09
6.351670334066814	1.6450003087623818e-09
6.353070614122825	1.6298165940973277e-09
6.354470894178836	1.614768580450216e-09
6.3558711742348475	1.5998550992401883e-09
6.357271454290858	1.5850749901771962e-09
6.35867173434687	1.5704271039066777e-09
6.360072014402881	1.555910299281171e-09
6.361472294458892	1.541523445880855e-09
6.3628725745149035	1.5272654214045654e-09
6.364272854570914	1.513135114067601e-09
6.365673134626926	1.4991314201160262e-09
6.367073414682937	1.4852532461090522e-09
6.368473694738948	1.471499506552439e-09
6.3698739747949595	1.4578691260602474e-09
6.37127425485097	1.4443610371033992e-09
6.372674534906982	1.4309741820700235e-09
6.374074814962993	1.4177075111182486e-09
6.375475095019004	1.404559984132565e-09
6.376875375075016	1.3915305686783473e-09
6.378275655131026	1.3786182418586988e-09
6.379675935187038	1.3658219883683773e-09
6.381076215243049	1.353140802262526e-09
6.38247649529906	1.3405736851027665e-09
6.383876775355072	1.3281196476285208e-09
6.385277055411082	1.315777707995407e-09
6.386677335467094	1.3035468933602456e-09
6.388077615523105	1.291426238210934e-09
6.389477895579116	1.2794147858688734e-09
6.390878175635128	1.2675115868933683e-09
6.392278455691138	1.2557157005101473e-09
6.39367873574715	1.2440261930959826e-09
6.395079015803161	1.2324421395315785e-09
6.396479295859172	1.2209626217651058e-09
6.397879575915184	1.209586730084567e-09
6.399279855971194	1.1983135617529377e-09
6.400680136027206	1.1871422222184526e-09
6.402080416083217	1.1760718238233416e-09
6.403480696139228	1.1651014869427904e-09
6.40488097619524	1.1542303387541344e-09
6.40628125625125	1.1434575143175864e-09
6.407681536307262	1.1327821554081231e-09
6.4090818163632735	1.122203411539701e-09
6.410482096419284	1.11172043885915e-09
6.411882376475296	1.1013324011002434e-09
6.413282656531306	1.091038468542139e-09
6.414682936587318	1.080837818914049e-09
6.4160832166433295	1.0707296364096386e-09
6.41748349669934	1.060713112536586e-09
6.418883776755352	1.0507874451754758e-09
6.420284056811362	1.040951839383624e-09
6.421684336867374	1.0312055065114136e-09
6.423084616923385	1.021547664954456e-09
6.424484896979396	1.0119775393170797e-09
6.425885177035408	1.0024943611200184e-09
6.427285457091418	9.930973680099886e-10
6.42868573714743	9.837858044198567e-10
6.430086017203441	9.745589208293809e-10
6.431486297259452	9.654159743797896e-10
6.432886577315464	9.563562281736788e-10
6.434286857371474	9.473789518559656e-10
6.435687137427486	9.38483420953076e-10
6.437087417483497	9.296689174120082e-10
6.438487697539508	9.20934728982071e-10
6.43988797759552	9.122801497177966e-10
6.4412882576515305	9.037044793964967e-10
6.442688537707542	8.95207023982642e-10
6.444088817763553	8.867870950826479e-10
6.445489097819564	8.784440103783036e-10
6.446889377875576	8.701770931192309e-10
6.4482896579315865	8.619856725198491e-10
6.449689937987598	8.538690832799771e-10
6.451090218043609	8.458266659567976e-10
6.45249049809962	8.378577665192321e-10
6.453890778155632	8.299617366902338e-10
6.4552910582116425	8.221379335285465e-10
6.456691338267654	8.143857197346634e-10
6.458091618323665	8.067044632676835e-10
6.459491898379676	7.990935376321904e-10
6.460892178435688	7.915523215209392e-10
6.4622924584916985	7.840801990698446e-10
6.46369273854771	7.766765595263359e-10
6.465093018603721	7.693407974825921e-10
6.466493298659732	7.620723125684249e-10
6.467893578715744	7.548705096658335e-10
6.469293858771755	7.477347986223478e-10
6.470694138827766	7.40664594435992e-10
6.472094418883777	7.336593170029786e-10
6.473494698939788	7.267183912800743e-10
6.4748949789958	7.198412470506931e-10
6.476295259051811	7.130273190686036e-10
6.477695539107822	7.062760468395001e-10
6.479095819163833	6.99586874750946e-10
6.480496099219844	6.92959251879427e-10
6.481896379275856	6.863926320934958e-10
6.483296659331867	6.798864738764984e-10
6.484696939387878	6.734402404176789e-10
6.486097219443889	6.670533994596527e-10
6.4874974994999	6.607254233673354e-10
6.488897779555912	6.544557889914442e-10
6.490298059611923	6.482439777189867e-10
6.491698339667934	6.420894753540421e-10
6.493098619723945	6.359917721604015e-10
6.494498899779956	6.299503627539732e-10
6.495899179835968	6.239647461283643e-10
6.497299459891979	6.180344255671152e-10
6.49869973994799	6.121589086509213e-10
6.500100020004001	6.063377071870375e-10
6.5015003000600124	6.005703372047159e-10
6.502900580116024	5.948563188981612e-10
6.504300860172035	5.891951766068631e-10
6.505701140228046	5.835864387705034e-10
6.507101420284057	5.780296378996991e-10
6.5085017003400685	5.725243105452438e-10
6.50990198039608	5.670699972587899e-10
6.511302260452091	5.61666242571954e-10
6.512702540508102	5.563125949405821e-10
6.514102820564113	5.510086067420263e-10
6.5155031006201245	5.457538342104154e-10
6.516903380676135	5.405478374417401e-10
6.518303660732147	5.353901803176286e-10
6.519703940788158	5.302804305266535e-10
6.521104220844169	5.252181594780088e-10
6.5225045009001805	5.202029423258601e-10
6.523904780956191	5.152343578752916e-10
6.525305061012203	5.103119886239859e-10
6.526705341068214	5.054354206598535e-10
6.528105621124225	5.006042437049328e-10
6.5295059011802365	4.958180510011909e-10
6.530906181236247	4.910764393709248e-10
6.532306461292259	4.863790090960362e-10
6.53370674134827	4.817253639876443e-10
6.535107021404281	4.771151112523684e-10
6.536507301460293	4.725478615698094e-10
6.537907581516303	4.680232289569575e-10
6.539307861572315	4.635408308492627e-10
6.540708141628326	4.5910028795960014e-10
6.542108421684337	4.54701224370386e-10
6.543508701740349	4.503432673786643e-10
6.544908981796359	4.4602604760086664e-10
6.546309261852371	4.4174919881310817e-10
6.547709541908382	4.3751235805854443e-10
6.549109821964393	4.333151654812161e-10
6.550510102020405	4.2915726444349e-10
6.551910382076415	4.2503830135664356e-10
6.553310662132427	4.2095792579935175e-10
6.554710942188438	4.1691579034237585e-10
6.556111222244449	4.1291155067752906e-10
6.557511502300461	4.089448654309277e-10
6.558911782356471	4.050153963021413e-10
6.560312062412483	4.0112280787788924e-10
6.561712342468494	3.972667677714253e-10
6.563112622524505	3.9344694642722664e-10
6.564512902580517	3.8966301726813365e-10
6.565913182636527	3.859146564990135e-10
6.567313462692539	3.8220154325947084e-10
6.5687137427485505	3.785233594228137e-10
6.570114022804561	3.7487978975025623e-10
6.571514302860573	3.712705216815412e-10
6.572914582916583	3.6769524550202377e-10
6.574314862972595	3.641536541309203e-10
6.5757151430286065	3.6064544329334836e-10
6.577115423084617	3.571703113005794e-10
6.578515703140629	3.5372795921913885e-10
6.579915983196639	3.503180906548589e-10
6.581316263252651	3.4694041192652925e-10
6.5827165433086625	3.4359463184621434e-10
6.584116823364673	3.4028046190494615e-10
6.585517103420685	3.3699761603987646e-10
6.586917383476695	3.337458108202791e-10
6.588317663532707	3.305247652190451e-10
6.5897179435887185	3.273342008045643e-10
6.591118223644729	3.2417384150518217e-10
6.592518503700741	3.2104341379911513e-10
6.5939187837567514	3.1794264647781207e-10
6.595319063812763	3.148712708471736e-10
6.596719343868775	3.1182902049376817e-10
6.598119623924785	3.088156314799238e-10
6.599519903980797	3.0583084209572654e-10
6.6009201840368075	3.0287439306893145e-10
6.602320464092819	2.999460273220302e-10
6.60372074414883	2.9704549017573446e-10
6.605121024204841	2.9417252910169243e-10
6.606521304260853	2.913268939347238e-10
6.6079215843168635	2.8850833662322335e-10
6.609321864372875	2.8571661144234735e-10
6.610722144428886	2.829514747403356e-10
6.612122424484897	2.80212685156333e-10
6.613522704540909	2.775000033703705e-10
6.6149229845969195	2.748131923161655e-10
6.616323264652931	2.721520169234478e-10
6.617723544708942	2.695162443427742e-10
6.619123824764953	2.669056436860245e-10
6.620524104820965	2.6431998625357274e-10
6.6219243848769755	2.617590452749514e-10
6.623324664932987	2.5922259612876683e-10
6.624724944988998	2.5671041608365357e-10
6.626125225045009	2.542222845279348e-10
6.627525505101021	2.517579827090429e-10
6.628925785157032	2.4931729396140983e-10
6.630326065213043	2.4690000344067585e-10
6.631726345269054	2.44505898355409e-10
6.633126625325065	2.421347677018845e-10
6.634526905381077	2.3978640250330325e-10
6.635927185437088	2.374605955395516e-10
6.637327465493099	2.3515714157866404e-10
6.63872774554911	2.328758371130316e-10
6.640128025605121	2.306164805943765e-10
6.641528305661133	2.2837887216890249e-10
6.642928585717144	2.2616281391568556e-10
6.644328865773155	2.2396810957328623e-10
6.645729145829166	2.2179456477959657e-10
6.647129425885177	2.1964198680134275e-10
6.648529705941189	2.1751018477905998e-10
6.6499299859972	2.1539896945200658e-10
6.651330266053211	2.1330815340062363e-10
6.652730546109222	2.1123755077827258e-10
6.654130826165233	2.0918697755298193e-10
6.655531106221245	2.0715625123476278e-10
6.656931386277256	2.0514519111657007e-10
6.658331666333267	2.0315361800293127e-10
6.659731946389278	2.0118135445944143e-10
6.6611322264452895	1.9922822453712275e-10
6.662532506501301	1.9729405402096487e-10
6.663932786557312	1.9537867015198316e-10
6.665333066613323	1.9348190187285742e-10
6.666733346669334	1.9160357955902675e-10
6.6681336267253455	1.897435352669679e-10
6.669533906781357	1.879016024556209e-10
6.670934186837368	1.8607761623348836e-10
6.672334466893379	1.8427141308736292e-10
6.67373474694939	1.8248283113190515e-10
6.6751350270054015	1.8071170983447517e-10
6.676535307061413	1.789578902689848e-10
6.677935587117424	1.7722121483318313e-10
6.679335867173435	1.7550152749923692e-10
6.680736147229446	1.7379867354596949e-10
6.6821364272854575	1.7211249980421636e-10
6.683536707341469	1.7044285438165086e-10
6.68493698739748	1.6878958691780288e-10
6.686337267453491	1.671525483052714e-10
6.687737547509502	1.6553159094125554e-10
6.689137827565514	1.6392656845455865e-10
6.690538107621525	1.623373359591675e-10
6.691938387677536	1.607637497777634e-10
6.693338667733547	1.5920566769168876e-10
6.694738947789558	1.57662948666638e-10
6.69613922784557	1.561354531045457e-10
6.69753950790158	1.5462304257150057e-10
6.698939787957592	1.5312558004960917e-10
6.700340068013603	1.5164292966718554e-10
6.701740348069614	1.501749569449657e-10
6.703140628125626	1.4872152851935427e-10
6.704540908181636	1.472825124015092e-10
6.705941188237648	1.4585777770297296e-10
6.707341468293659	1.4444719488712494e-10
6.70874174834967	1.430506354991162e-10
6.710142028405682	1.416679724133543e-10
6.711542308461692	1.4029907956038572e-10
6.712942588517704	1.3894383218147032e-10
6.714342868573715	1.376021065617074e-10
6.715743148629726	1.3627378027682385e-10
6.717143428685738	1.3495873191966203e-10
6.718543708741748	1.33656841352088e-10
6.71994398879776	1.3236798943782672e-10
6.7213442688537715	1.3109205829386684e-10
6.722744548909782	1.298289310204518e-10
6.724144828965794	1.2857849194640916e-10
6.725545109021804	1.2734062636558939e-10
6.726945389077816	1.2611522078711282e-10
6.7283456691338275	1.249021626672296e-10
6.729745949189838	1.237013406552268e-10
6.73114622924585	1.2251264432814058e-10
6.73254650930186	1.213359644377944e-10
6.733946789357872	1.2017119264840442e-10
6.7353470694138835	1.1901822178651845e-10
6.736747349469894	1.1787694557052787e-10
6.738147629525906	1.1674725885611897e-10
6.739547909581916	1.1562905738164946e-10
6.740948189637928	1.1452223800903192e-10
6.7423484696939395	1.134266984629622e-10
6.74374874974995	1.1234233757455494e-10
6.745149029805962	1.1126905501815696e-10
6.746549309861972	1.1020675155583931e-10
6.747949589917984	1.091553287828429e-10
6.7493498699739956	1.0811468936919163e-10
6.750750150030006	1.0708473679915541e-10
6.752150430086018	1.0606537561178577e-10
6.7535507101420285	1.0505651114543835e-10
6.75495099019804	1.0405804977900036e-10
6.756351270254052	1.0306989868149545e-10
6.757751550310062	1.0209196604481717e-10
6.759151830366074	1.0112416082934274e-10
6.7605521104220845	1.0016639300457147e-10
6.761952390478096	9.921857329808751e-11
6.763352670534108	9.828061343490102e-11
6.764752950590118	9.735242588433529e-11
6.76615323064613	9.643392408711389e-11
6.7675535107021405	9.55250222129841e-11
6.768953790758152	9.462563539917125e-11
6.770354070814164	9.373567950417979e-11
6.771754350870174	9.285507133389804e-11
6.773154630926186	9.198372839347832e-11
6.7745549109821965	9.112156912289073e-11
6.775955191038208	9.026851265599579e-11
6.77735547109422	8.942447904912e-11
6.77875575115023	8.858938903646723e-11
6.780156031206242	8.776316425532087e-11
6.781556311262253	8.694572701054888e-11
6.782956591318264	8.613700049819306e-11
6.784356871374275	8.533690857002422e-11
6.785757151430286	8.454537595910653e-11
6.787157431486298	8.376232804444453e-11
6.788557711542309	8.298769106941466e-11
6.78995799159832	8.222139190656631e-11
6.791358271654331	8.146335828155324e-11
6.792758551710342	8.07135185399221e-11
6.794158831766354	7.997180186925077e-11
6.795559111822365	7.923813806977667e-11
6.796959391878376	7.851245776747636e-11
6.798359671934387	7.779469218857661e-11
6.799759951990398	7.708477337257174e-11
6.80116023204641	7.638263394884689e-11
6.802560512102421	7.568820734958417e-11
6.803960792158432	7.500142758492606e-11
6.805361072214443	7.432222945573057e-11
6.806761352270454	7.36505483327272e-11
6.808161632326466	7.298632036546619e-11
6.809561912382477	7.232948226190399e-11
