6.388077615523105	1.1651298610170198e-10
6.389477895579116	1.1523787972085827e-10
6.390878175635128	1.1397631184504513e-10
6.392278455691138	1.1272814330568953e-10
6.39367873574715	1.1149323631444412e-10
6.395079015803161	1.1027145445284341e-10
6.396479295859172	1.0906266266045368e-10
6.397879575915184	1.0786672721656744e-10
6.399279855971194	1.0668351572762654e-10
6.400680136027206	1.0551289711625062e-10
6.402080416083217	1.0435474161299175e-10
6.403480696139228	1.0320892074046085e-10
6.40488097619524	1.0207530729924118e-10
6.40628125625125	1.0095377535732069e-10
6.407681536307262	9.984420023523322e-11
6.4090818163632735	9.87464584997603e-11
6.410482096419284	9.766042795031556e-11
6.411882376475296	9.658598760068106e-11
6.413282656531306	9.55230176717064e-11
6.414682936587318	9.447139957937431e-11
6.4160832166433295	9.343101592765544e-11
6.41748349669934	9.240175049480918e-11
6.418883776755352	9.138348821728152e-11
6.420284056811362	9.037611518134926e-11
6.421684336867374	8.93795186132312e-11
6.423084616923385	8.839358686797223e-11
6.424484896979396	8.741820941764781e-11
6.425885177035408	8.645327684256182e-11
6.427285457091418	8.549868081854844e-11
6.42868573714743	8.455431410544134e-11
6.430086017203441	8.362007054053523e-11
6.431486297259452	8.26958450243133e-11
6.432886577315464	8.17815335099684e-11
6.434286857371474	8.087703299648299e-11
6.435687137427486	7.998224151622518e-11
6.437087417483497	7.909705812528249e-11
6.438487697539508	7.822138289418643e-11
6.43988797759552	7.735511689951778e-11
6.4412882576515305	7.649816221271264e-11
6.442688537707542	7.565042188892457e-11
6.444088817763553	7.481179995692235e-11
6.445489097819564	7.398220141125857e-11
6.446889377875576	7.316153220523697e-11
6.4482896579315865	7.234969923935876e-11
6.449689937987598	7.154661034931467e-11
6.451090218043609	7.075217430075632e-11
6.45249049809962	6.996630077934326e-11
6.453890778155632	6.91889003857877e-11
6.4552910582116425	6.841988462295771e-11
6.456691338267654	6.765916588318734e-11
6.458091618323665	6.69066574414617e-11
6.459491898379676	6.616227345098054e-11
6.460892178435688	6.54259289344076e-11
6.4622924584916985	6.469753977366525e-11
6.46369273854771	6.397702270030648e-11
6.465093018603721	6.326429528849739e-11
6.466493298659732	6.255927594451405e-11
6.467893578715744	6.186188390490385e-11
6.469293858771755	6.11720392220919e-11
6.470694138827766	6.048966275578346e-11
6.472094418883777	5.98146761696226e-11
6.473494698939788	5.914700192180557e-11
6.4748949789958	5.848656325783236e-11
6.476295259051811	5.783328420332847e-11
6.477695539107822	5.718708955091641e-11
6.479095819163833	5.6547904859202506e-11
6.480496099219844	5.591565644470103e-11
6.481896379275856	5.529027137305425e-11
6.483296659331867	5.4671677447102e-11
6.484696939387878	5.405980320423191e-11
6.486097219443889	5.34545779105091e-11
6.4874974994999	5.285593155321387e-11
6.488897779555912	5.226379483310524e-11
6.490298059611923	5.16780991551269e-11
6.491698339667934	5.1098776620806075e-11
6.493098619723945	5.0525760027007034e-11
6.494498899779956	4.995898285352229e-11
6.495899179835968	4.939837925995135e-11
6.497299459891979	4.884388407741108e-11
6.49869973994799	4.8295432801542444e-11
6.500100020004001	4.7752961586373776e-11
6.5015003000600124	4.721640723937117e-11
6.502900580116024	4.668570721448841e-11
6.504300860172035	4.616079960531912e-11
6.505701140228046	4.5641623136348585e-11
6.507101420284057	4.5128117159136815e-11
6.5085017003400685	4.462022164472029e-11
6.50990198039608	4.4117877181828833e-11
6.511302260452091	4.362102496649985e-11
6.512702540508102	4.3129606795444254e-11
6.514102820564113	4.264356506172278e-11
6.5155031006201245	4.2162842750163123e-11
6.516903380676135	4.1687383429238394e-11
6.518303660732147	4.121713124557684e-11
6.519703940788158	4.0752030920906306e-11
6.521104220844169	4.029202774662051e-11
6.5225045009001805	3.983706757304118e-11
6.523904780956191	3.9387096805998e-11
6.525305061012203	3.894206240312911e-11
6.526705341068214	3.850191187146233e-11
6.528105621124225	3.8066593256048125e-11
6.5295059011802365	3.7636055134652224e-11
6.530906181236247	3.7210246613418595e-11
6.532306461292259	3.678911732355067e-11
6.53370674134827	3.6372617417131025e-11
6.535107021404281	3.59606975589475e-11
6.536507301460293	3.5553308921506835e-11
6.537907581516303	3.5150403182750915e-11
6.539307861572315	3.4751932516359297e-11
6.540708141628326	3.4357849591435796e-11
6.542108421684337	3.396810756591262e-11
6.543508701740349	3.358266007942571e-11
6.544908981796359	3.3201461251769004e-11
6.546309261852371	3.2824465677718493e-11
6.547709541908382	3.2451628420799636e-11
6.549109821964393	3.2082905008123635e-11
6.550510102020405	3.171825142725004e-11
6.551910382076415	3.135762412392887e-11
6.553310662132427	3.100097999331892e-11
6.554710942188438	3.0648276377724154e-11
6.556111222244449	3.029947106187025e-11
6.557511502300461	2.995452226482269e-11
6.558911782356471	2.961338863932319e-11
6.560312062412483	2.927602926951573e-11
6.561712342468494	2.8942403664630565e-11
6.563112622524505	2.8612471752834915e-11
6.564512902580517	2.8286193877023834e-11
6.565913182636527	2.7963530792549935e-11
6.567313462692539	2.7644443663159357e-11
6.5687137427485505	2.7328894058738388e-11
6.570114022804561	2.701684394751753e-11
6.571514302860573	2.670825568997831e-11
6.572914582916583	2.6403092038935222e-11
6.574314862972595	2.6101316135369286e-11
6.5757151430286065	2.5802891508667553e-11
6.577115423084617	2.5507782068560843e-11
6.578515703140629	2.521595209784541e-11
6.579915983196639	2.492736625200781e-11
6.581316263252651	2.4641989552124773e-11
6.5827165433086625	2.4359787384458398e-11
6.584116823364673	2.4080725501218083e-11
6.585517103420685	2.3804770010506427e-11
6.586917383476695	2.3531887373397053e-11
6.588317663532707	2.3262044401574787e-11
6.5897179435887185	2.2995208256468507e-11
6.591118223644729	2.273134644303804e-11
6.592518503700741	2.247042680329303e-11
6.5939187837567514	2.221241751201772e-11
6.595319063812763	2.1957287078087697e-11
6.596719343868775	2.1705004345937075e-11
6.598119623924785	2.145553848740569e-11
6.599519903980797	2.120885899172911e-11
6.6009201840368075	2.0964935669012926e-11
6.602320464092819	2.0723738647891283e-11
6.60372074414883	2.0485238369532624e-11
6.605121024204841	2.0249405583405882e-11
6.606521304260853	2.001621134712864e-11
6.6079215843168635	1.9785627022255543e-11
6.609321864372875	1.9557624272308316e-11
6.610722144428886	1.9332175056684902e-11
6.612122424484897	1.9109251630686233e-11
6.613522704540909	1.8888826545182027e-11
6.6149229845969195	1.867087263908586e-11
6.616323264652931	1.8455363033349734e-11
6.617723544708942	1.824227113304251e-11
6.619123824764953	1.8031570621397314e-11
6.620524104820965	1.7823235461937562e-11
6.6219243848769755	1.7617239894483002e-11
6.623324664932987	1.7413558427814818e-11
6.624724944988998	1.72121658376556e-11
6.626125225045009	1.701303716698479e-11
6.627525505101021	1.6816147724074015e-11
6.628925785157032	1.6621473079034794e-11
6.630326065213043	1.642898905813726e-11
6.631726345269054	1.6238671742299618e-11
6.633126625325065	1.6050497463370027e-11
6.634526905381077	1.5864442808329492e-11
6.635927185437088	1.5680484611849685e-11
6.637327465493099	1.5498599951063392e-11
6.63872774554911	1.53187661457555e-11
6.640128025605121	1.5140960755088844e-11
6.641528305661133	1.496516157782469e-11
6.642928585717144	1.4791346650994625e-11
6.644328865773155	1.4619494242581257e-11
6.645729145829166	1.44495828502854e-11
6.647129425885177	1.4281591198002896e-11
6.648529705941189	1.4115498238440934e-11
6.6499299859972	1.3951283145837968e-11
6.651330266053211	1.3788925314853566e-11
6.652730546109222	1.3628404360915576e-11
6.654130826165233	1.3469700117203778e-11
6.655531106221245	1.3312792631329164e-11
6.656931386277256	1.3157662160441894e-11
6.658331666333267	1.3004289169883682e-11
6.659731946389278	1.2852654335828981e-11
6.6611322264452895	1.2702738540235638e-11
6.662532506501301	1.2554522871621053e-11
6.663932786557312	1.2407988618193278e-11
6.665333066613323	1.2263117264914662e-11
6.666733346669334	1.211989049606291e-11
6.6681336267253455	1.1978290194215609e-11
6.669533906781357	1.183829843345822e-11
6.670934186837368	1.1699897476549095e-11
6.672334466893379	1.1563069775654225e-11
6.67373474694939	1.1427797971445848e-11
6.6751350270054015	1.1294064890099971e-11
6.676535307061413	1.1161853546196724e-11
6.677935587117424	1.1031147132247545e-11
6.679335867173435	1.090192901793002e-11
6.680736147229446	1.0774182754587514e-11
6.6821364272854575	1.0647892068911203e-11
6.683536707341469	1.052304085996405e-11
6.68493698739748	1.0399613202291937e-11
6.686337267453491	1.0277593339200659e-11
6.687737547509502	1.015696568221872e-11
6.689137827565514	1.0037714809952402e-11
6.690538107621525	9.919825469508787e-12
6.691938387677536	9.803282571585376e-12
6.693338667733547	9.688071188277233e-12
6.694738947789558	9.574176549987387e-12
6.69613922784557	9.461584045220342e-12
6.69753950790158	9.350279219289576e-12
6.698939787957592	9.240247774247072e-12
6.700340068013603	9.131475569368039e-12
6.701740348069614	9.023948615637062e-12
6.703140628125626	8.917653068743876e-12
6.704540908181636	8.812575236716232e-12
6.705941188237648	8.708701574679336e-12
6.707341468293659	8.606018685225555e-12
6.70874174834967	8.504513316763058e-12
6.710142028405682	8.40417236037128e-12
6.711542308461692	8.304982844308033e-12
6.712942588517704	8.206931938502764e-12
6.714342868573715	8.110006954415757e-12
6.715743148629726	8.014195342397228e-12
6.717143428685738	7.919484683921654e-12
6.718543708741748	7.825862694823211e-12
6.71994398879776	7.733317222783476e-12
6.7213442688537715	7.641836250930395e-12
6.722744548909782	7.551407891282184e-12
6.724144828965794	7.46202038325975e-12
6.725545109021804	7.373662092248683e-12
6.726945389077816	7.286321514157294e-12
6.7283456691338275	7.199987267930932e-12
6.729745949189838	7.114648097046863e-12
6.73114622924585	7.030292863258742e-12
6.73254650930186	6.946910550666971e-12
6.733946789357872	6.864490260563127e-12
6.7353470694138835	6.7830212200335985e-12
6.736747349469894	6.702492766721731e-12
6.738147629525906	6.622894354770467e-12
6.739547909581916	6.544215553282888e-12
6.740948189637928	6.466446049711424e-12
6.7423484696939395	6.389575639792113e-12
6.74374874974995	6.3135942359406615e-12
6.745149029805962	6.238491852153137e-12
6.746549309861972	6.1642586157592276e-12
6.747949589917984	6.090884758076776e-12
6.7493498699739956	6.018360626083497e-12
6.750750150030006	5.946676663886793e-12
6.752150430086018	5.87582342647453e-12
6.7535507101420285	5.8057915626454405e-12
6.75495099019804	5.7365718330462495e-12
6.756351270254052	5.6681550941290835e-12
6.757751550310062	5.600532311778243e-12
6.759151830366074	5.533694536701643e-12
6.7605521104220845	5.467632930601923e-12
6.761952390478096	5.402338739748446e-12
6.763352670534108	5.337803325130867e-12
6.764752950590118	5.2740181281273125e-12
6.76615323064613	5.210974694383954e-12
6.7675535107021405	5.148664643627129e-12
6.768953790758152	5.0870797117425845e-12
6.770354070814164	5.026211709232149e-12
6.771754350870174	4.9660525588040775e-12
6.773154630926186	4.906594243304981e-12
6.7745549109821965	4.847828861715334e-12
6.775955191038208	4.789748574560941e-12
6.77735547109422	4.732345663035532e-12
6.77875575115023	4.675612459828625e-12
6.780156031206242	4.6195414162631224e-12
6.781556311262253	4.564125029957904e-12
6.782956591318264	4.509355923159909e-12
6.784356871374275	4.4552267567003705e-12
6.785757151430286	4.401730324683053e-12
6.787157431486298	4.3488594531096714e-12
6.788557711542309	4.296607103601754e-12
6.78995799159832	4.244966254890028e-12
6.791358271654331	4.193930030145578e-12
6.792758551710342	4.143491561130262e-12
6.794158831766354	4.0936441340117885e-12
6.795559111822365	4.044381035745705e-12
6.796959391878376	3.995695713507294e-12
6.798359671934387	3.947581600842722e-12
6.799759951990398	3.900032302332482e-12
6.80116023204641	3.853041394993129e-12
6.802560512102421	3.806602641025174e-12
6.803960792158432	3.7607097578707385e-12
6.805361072214443	3.715356662157575e-12
6.806761352270454	3.670537210568838e-12
6.808161632326466	3.6262454747855963e-12
6.809561912382477	3.5824754460035056e-12
6.810962192438488	3.539221348194883e-12
6.812362472494499	3.4964773060072087e-12
6.8137627525505104	3.4542376949815137e-12
6.815163032606522	3.41249677041754e-12
6.816563312662533	3.371249062504679e-12
6.817963592718544	3.3304889526634627e-12
6.819363872774555	3.290211120078998e-12
6.8207641528305665	3.250410067831036e-12
6.822164432886578	3.2110806276536964e-12
6.823564712942589	3.1722174252562827e-12
6.8249649929986	3.1338154415357216e-12
6.826365273054611	3.09586942227871e-12
6.8277655531106225	3.058374501560506e-12
6.829165833166634	3.02132554274869e-12
6.830566113222645	2.984717837336856e-12
6.831966393278656	2.948546362034591e-12
6.833366673334667	2.912806555940233e-12
6.8347669533906785	2.877493504958348e-12
6.83616723344669	2.8426028076304544e-12
6.837567513502701	2.8081296620855998e-12
6.838967793558712	2.7740698205135283e-12
6.840368073614723	2.7404185892206235e-12
6.8417683536707345	2.7071718791574557e-12
6.843168633726746	2.6743251008162475e-12
6.844568913782757	2.641874325644971e-12
6.845969193838768	2.609815066182571e-12
6.847369473894779	2.578143554508007e-12
6.848769753950791	2.546855403121315e-12
6.850170034006802	2.5159470068116408e-12
6.851570314062813	2.485414077787519e-12
6.852970594118824	2.455253175745352e-12
6.854370874174835	2.425460108853015e-12
6.855771154230847	2.396031605797702e-12
6.857171434286858	2.3669635723423796e-12
6.858571714342869	2.338252910313308e-12
6.85997199439888	2.3098956176608452e-12
6.861372274454891	2.2818887664475024e-12
6.862772554510903	2.2542284432555183e-12
6.864172834566914	2.2269118963603214e-12
6.865573114622925	2.1999353045550568e-12
6.866973394678936	2.173296092938454e-12
6.868373674734947	2.146990525534701e-12
6.869773954790959	2.1210162048078855e-12
6.87117423484697	2.095369483709705e-12
6.872574514902981	2.070048151311369e-12
6.873974794958992	2.0450486426358627e-12
6.875375075015003	2.0203689283031204e-12
6.876775355071015	1.9960055274592366e-12
6.878175635127025	1.9719565975721264e-12
6.879575915183037	1.948218738722031e-12
6.8809761952390485	1.9247902967217714e-12
6.882376475295059	1.901667954737256e-12
6.883776755351071	1.8788502445634354e-12
6.885177035407081	1.856333927637708e-12
6.886577315463093	1.8341177277881255e-12
6.8879775955191045	1.8121984834914567e-12
6.889377875575115	1.7905751056460784e-12
6.890778155631127	1.7692445086024064e-12
6.892178435687137	1.7482057936591996e-12
6.893578715743149	1.7274559499463606e-12
6.8949789957991605	1.7069942684157906e-12
6.896379275855171	1.6868178154501855e-12
6.897779555911183	1.6669260702920171e-12
6.899179835967193	1.6473161738469933e-12
6.900580116023205	1.6279877881212768e-12
6.9019803960792165	1.6089381241529226e-12
6.903380676135227	1.5901670274908674e-12
6.904780956191239	1.5716717802289171e-12
6.9061812362472494	1.553452406231518e-12
6.907581516303261	1.5355062596304863e-12
6.908981796359273	1.5178335418303178e-12
6.910382076415283	1.500431680042352e-12
6.911782356471295	1.4833010446289593e-12
6.9131826365273055	1.4664391300130215e-12
6.914582916583317	1.4498464678488191e-12
6.915983196639329	1.4335206227011157e-12
6.917383476695339	1.4174622842164337e-12
6.918783756751351	1.4016690831189503e-12
6.9201840368073615	1.3861418593842193e-12
6.921584316863373	1.370878312945034e-12
6.922984596919385	1.3558794255753598e-12
6.924384876975395	1.3411429695259895e-12
6.925785157031407	1.3266700554994563e-12
6.9271854370874175	1.312458515581256e-12
6.928585717143429	1.2985095826716947e-12
6.929985997199441	1.2848211640882137e-12
6.931386277255451	1.2713946038730912e-12
6.932786557311463	1.2582278704888524e-12
6.9341868373674735	1.2453224038541044e-12
6.935587117423485	1.2326762403967552e-12
6.936987397479497	1.2202909103253183e-12
6.938387677535507	1.208164521400095e-12
6.939787957591519	1.1962986722697784e-12
6.94118823764753	1.1846915333385034e-12
6.942588517703541	1.1733447648627851e-12
6.943988797759553	1.1622566085562757e-12
6.945389077815563	1.151428768546943e-12
