6.319463892778556	7.220252867686844e-10
6.320864172834567	7.149023529085301e-10
6.322264452890579	7.078475119599223e-10
6.32366473294659	7.008601347441786e-10
6.325065013002601	6.939395976614783e-10
6.326465293058612	6.87085282692176e-10
6.327865573114623	6.802965772983038e-10
6.329265853170634	6.735728744291083e-10
6.330666133226646	6.669135724261047e-10
6.332066413282657	6.603180750266095e-10
6.333466693338668	6.537857912650269e-10
6.334866973394679	6.473161354764959e-10
6.33626725345069	6.40908527198526e-10
6.337667533506702	6.345623911830905e-10
6.339067813562713	6.28277157301665e-10
6.340468093618724	6.220522605512389e-10
6.341868373674735	6.15887140951313e-10
6.343268653730746	6.097812435615077e-10
6.344668933786758	6.037340183808336e-10
6.346069213842769	5.977449203665278e-10
6.34746949389878	5.918134093272748e-10
6.3488697739547915	5.859389499381397e-10
6.350270054010802	5.801210116452917e-10
6.351670334066814	5.743590686853189e-10
6.353070614122825	5.686525999796705e-10
6.354470894178836	5.630010891573545e-10
6.3558711742348475	5.574040244514723e-10
6.357271454290858	5.51860898723258e-10
6.35867173434687	5.463712093534315e-10
6.360072014402881	5.409344582748168e-10
6.361472294458892	5.355501518667121e-10
6.3628725745149035	5.302178009816739e-10
6.364272854570914	5.24936920838743e-10
6.365673134626926	5.19707031053715e-10
6.367073414682937	5.145276555332258e-10
6.368473694738948	5.093983225095484e-10
6.3698739747949595	5.043185644252107e-10
6.37127425485097	4.992879179733842e-10
6.372674534906982	4.943059239873791e-10
6.374074814962993	4.893721274804686e-10
6.375475095019004	4.844860775330199e-10
6.376875375075016	4.796473273338497e-10
6.378275655131026	4.748554340649536e-10
6.379675935187038	4.701099589464717e-10
6.381076215243049	4.654104671261302e-10
6.38247649529906	4.6075652772476416e-10
6.383876775355072	4.5614771371710907e-10
6.385277055411082	4.5158360198202087e-10
6.386677335467094	4.470637731817535e-10
6.388077615523105	4.425878118199647e-10
6.389477895579116	4.38155306119406e-10
6.390878175635128	4.337658480744571e-10
6.392278455691138	4.294190333323104e-10
6.39367873574715	4.2511446124926106e-10
6.395079015803161	4.2085173477021365e-10
6.396479295859172	4.166304604907946e-10
6.397879575915184	4.124502485269776e-10
6.399279855971194	4.083107125789896e-10
6.400680136027206	4.04211469806309e-10
6.402080416083217	4.001521408984553e-10
6.403480696139228	3.9613234994307134e-10
6.40488097619524	3.921517244934732e-10
6.40628125625125	3.8820989543995854e-10
6.407681536307262	3.8430649707923985e-10
6.4090818163632735	3.804411669878984e-10
6.410482096419284	3.766135460957567e-10
6.411882376475296	3.728232785451845e-10
6.413282656531306	3.6907001177353266e-10
6.414682936587318	3.653533963765141e-10
6.4160832166433295	3.616730861936143e-10
6.41748349669934	3.5802873816738484e-10
6.418883776755352	3.5442001242276605e-10
6.420284056811362	3.508465721293406e-10
6.421684336867374	3.4730808358979717e-10
6.423084616923385	3.438042160969808e-10
6.424484896979396	3.403346420234198e-10
6.425885177035408	3.368990366781936e-10
6.427285457091418	3.334970783985831e-10
6.42868573714743	3.3012844840165477e-10
6.430086017203441	3.2679283088513393e-10
6.431486297259452	3.234899128736491e-10
6.432886577315464	3.2021938431877076e-10
6.434286857371474	3.1698093794996647e-10
6.435687137427486	3.1377426937584755e-10
6.437087417483497	3.10599076929702e-10
6.438487697539508	3.074550617770371e-10
6.43988797759552	3.0434192775965805e-10
6.4412882576515305	3.012593815044966e-10
6.442688537707542	2.98207132262181e-10
6.444088817763553	2.95184892020212e-10
6.445489097819564	2.921923753420046e-10
6.446889377875576	2.8922929948644484e-10
6.4482896579315865	2.8629538424031397e-10
6.449689937987598	2.833903520362362e-10
6.451090218043609	2.8051392778848577e-10
6.45249049809962	2.7766583901637794e-10
6.453890778155632	2.7484581567737687e-10
6.4552910582116425	2.720535902909611e-10
6.456691338267654	2.692888977609915e-10
6.458091618323665	2.6655147550910354e-10
6.459491898379676	2.6384106330228673e-10
6.460892178435688	2.611574033878119e-10
6.4622924584916985	2.5850024031198654e-10
6.46369273854771	2.558693210576682e-10
6.465093018603721	2.532643948631421e-10
6.466493298659732	2.506852133622493e-10
6.467893578715744	2.481315304053244e-10
6.469293858771755	2.456031021989867e-10
6.470694138827766	2.430996871171353e-10
6.472094418883777	2.4062104585538617e-10
6.473494698939788	2.381669412380562e-10
6.4748949789958	2.357371383723279e-10
6.476295259051811	2.333314044541682e-10
6.477695539107822	2.3094950892027642e-10
6.479095819163833	2.2859122325687127e-10
6.480496099219844	2.2625632116038548e-10
6.481896379275856	2.2394457833515554e-10
6.483296659331867	2.2165577265396814e-10
6.484696939387878	2.1938968395852465e-10
6.486097219443889	2.1714609422978196e-10
6.4874974994999	2.1492478738021724e-10
6.488897779555912	2.12725549426061e-10
6.490298059611923	2.1054816827432384e-10
6.491698339667934	2.083924338989412e-10
6.493098619723945	2.0625813813240423e-10
6.494498899779956	2.041450748408913e-10
6.495899179835968	2.0205303971056665e-10
6.497299459891979	1.999818304306425e-10
6.49869973994799	1.9793124647233323e-10
6.500100020004001	1.9590108927789036e-10
6.5015003000600124	1.9389116203809653e-10
6.502900580116024	1.919012698843444e-10
6.504300860172035	1.8993121966068564e-10
6.505701140228046	1.879808201179984e-10
6.507101420284057	1.8604988168549517e-10
6.5085017003400685	1.8413821666995648e-10
6.50990198039608	1.8224563902565704e-10
6.511302260452091	1.803719645547568e-10
6.512702540508102	1.7851701066872805e-10
6.514102820564113	1.7668059659879526e-10
6.5155031006201245	1.748625431557179e-10
6.516903380676135	1.7306267294045213e-10
6.518303660732147	1.7128081009930145e-10
6.519703940788158	1.6951678054368077e-10
6.521104220844169	1.6777041170158465e-10
6.5225045009001805	1.6604153273371278e-10
6.523904780956191	1.6432997428319553e-10
6.525305061012203	1.6263556870281584e-10
6.526705341068214	1.6095814980195762e-10
6.528105621124225	1.5929755307024874e-10
6.5295059011802365	1.5765361541780755e-10
6.530906181236247	1.5602617541001942e-10
6.532306461292259	1.5441507300594098e-10
6.53370674134827	1.5282014979736757e-10
6.535107021404281	1.5124124873851348e-10
6.536507301460293	1.496782143884215e-10
6.537907581516303	1.4813089264265635e-10
6.539307861572315	1.465991309751616e-10
6.540708141628326	1.450827781680234e-10
6.542108421684337	1.4358168456061256e-10
6.543508701740349	1.4209570176861467e-10
6.544908981796359	1.406246829424084e-10
6.546309261852371	1.3916848248412117e-10
6.547709541908382	1.3772695630551332e-10
6.549109821964393	1.3629996154109385e-10
6.550510102020405	1.348873568133165e-10
6.551910382076415	1.334890019446418e-10
6.553310662132427	1.321047582213072e-10
6.554710942188438	1.3073448810140082e-10
6.556111222244449	1.2937805548693304e-10
6.557511502300461	1.2803532542209482e-10
6.558911782356471	1.2670616437363164e-10
6.560312062412483	1.2539043993089794e-10
6.561712342468494	1.240880210848445e-10
6.563112622524505	1.2279877792017323e-10
6.564512902580517	1.2152258190069846e-10
6.565913182636527	1.2025930556132889e-10
6.567313462692539	1.1900882279787142e-10
6.5687137427485505	1.1777100855495957e-10
6.570114022804561	1.1654573911643348e-10
6.571514302860573	1.153328917853513e-10
6.572914582916583	1.1413234518654696e-10
6.574314862972595	1.1294397894449775e-10
6.5757151430286065	1.1176767399031681e-10
6.577115423084617	1.1060331223168624e-10
6.578515703140629	1.0945077685658762e-10
6.579915983196639	1.0830995200687909e-10
6.581316263252651	1.0718072308647463e-10
6.5827165433086625	1.0606297643083533e-10
6.584116823364673	1.0495659962727523e-10
6.585517103420685	1.0386148117074232e-10
6.586917383476695	1.027775107847163e-10
6.588317663532707	1.0170457908061368e-10
6.5897179435887185	1.0064257788502288e-10
6.591118223644729	9.95913998911856e-11
6.592518503700741	9.855093898488518e-11
6.5939187837567514	9.752108989379284e-11
6.595319063812763	9.65017485254307e-11
6.596719343868775	9.549281161819185e-11
6.598119623924785	9.44941770740959e-11
6.599519903980797	9.350574359426838e-11
6.6009201840368075	9.252741102757218e-11
6.602320464092819	9.155908000970146e-11
6.60372074414883	9.060065230658682e-11
6.605121024204841	8.965203044755136e-11
6.606521304260853	8.871311807878841e-11
6.6079215843168635	8.778381959250262e-11
6.609321864372875	8.68640404827843e-11
6.610722144428886	8.595368696884687e-11
6.612122424484897	8.505266635709797e-11
6.613522704540909	8.416088666612187e-11
6.6149229845969195	8.327825698538349e-11
6.616323264652931	8.240468709054163e-11
6.617723544708942	8.154008781592225e-11
6.619123824764953	8.068437066589927e-11
6.620524104820965	7.983744819156362e-11
6.6219243848769755	7.899923360010454e-11
6.623324664932987	7.816964112613817e-11
6.624724944988998	7.734858563911682e-11
6.626125225045009	7.653598302640839e-11
6.627525505101021	7.573174979685083e-11
6.628925785157032	7.49358034641269e-11
6.630326065213043	7.414806214271249e-11
6.631726345269054	7.336844493722555e-11
6.633126625325065	7.259687153649005e-11
6.634526905381077	7.183326261258654e-11
6.635927185437088	7.107753940738248e-11
6.637327465493099	7.032962412609479e-11
6.63872774554911	6.958943952770262e-11
6.640128025605121	6.885690932433974e-11
6.641528305661133	6.813195776803695e-11
6.642928585717144	6.741451005589101e-11
6.644328865773155	6.670449190562477e-11
6.645729145829166	6.600182996460777e-11
6.647129425885177	6.53064513856315e-11
6.648529705941189	6.461828424348966e-11
6.6499299859972	6.393725710345165e-11
6.651330266053211	6.326329943780382e-11
6.652730546109222	6.259634119839693e-11
6.654130826165233	6.193631323497508e-11
6.655531106221245	6.128314686053499e-11
6.656931386277256	6.063677427140594e-11
6.658331666333267	5.999712811112998e-11
6.659731946389278	5.936414190162442e-11
6.6611322264452895	5.873774959999191e-11
6.662532506501301	5.811788603129091e-11
6.663932786557312	5.7504486440221994e-11
6.665333066613323	5.689748692358379e-11
6.666733346669334	5.629682398817204e-11
6.6681336267253455	5.570243498846939e-11
6.669533906781357	5.5114257672042184e-11
6.670934186837368	5.4532230618655714e-11
6.672334466893379	5.3956292790122364e-11
6.67373474694939	5.338638397451342e-11
6.6751350270054015	5.282244432927494e-11
6.676535307061413	5.2264414832325195e-11
6.677935587117424	5.1712236814781595e-11
6.679335867173435	5.116585241139809e-11
6.680736147229446	5.0625204105420655e-11
6.6821364272854575	5.00902351763975e-11
6.683536707341469	4.9560889234801935e-11
6.68493698739748	4.9037110682100777e-11
6.686337267453491	4.8518844238966226e-11
6.687737547509502	4.8006035404435236e-11
6.689137827565514	4.7498629987125006e-11
6.690538107621525	4.6996574568999454e-11
6.691938387677536	4.6499816030336614e-11
6.693338667733547	4.6008302012419774e-11
6.694738947789558	4.552198044195389e-11
6.69613922784557	4.5040799998187166e-11
6.69753950790158	4.4564709636844334e-11
6.698939787957592	4.409365905971243e-11
6.700340068013603	4.362759823818108e-11
6.701740348069614	4.31664778796289e-11
6.703140628125626	4.2710248941388155e-11
6.704540908181636	4.22588631124151e-11
6.705941188237648	4.181227232704797e-11
6.707341468293659	4.13704292414272e-11
6.70874174834967	4.0933286748997864e-11
6.710142028405682	4.0500798455303064e-11
6.711542308461692	4.007291818792965e-11
6.712942588517704	3.96496004806832e-11
6.714342868573715	3.923080008731742e-11
6.715743148629726	3.881647246017401e-11
6.717143428685738	3.840657325486158e-11
6.718543708741748	3.8001058816215915e-11
6.71994398879776	3.7599885686970154e-11
6.7213442688537715	3.720301109535429e-11
6.722744548909782	3.681039245863073e-11
6.724144828965794	3.642198786670555e-11
6.725545109021804	3.603775558986656e-11
6.726945389077816	3.565765456934878e-11
6.7283456691338275	3.528164391831817e-11
6.729745949189838	3.490968341006778e-11
6.73114622924585	3.4541732979740314e-11
6.73254650930186	3.4177753215562305e-11
6.733946789357872	3.381770486141643e-11
6.7353470694138835	3.34615493128179e-11
6.736747349469894	3.31092481094143e-11
6.738147629525906	3.2760763428255126e-11
6.739547909581916	3.2416057590244544e-11
6.740948189637928	3.207509355055068e-11
6.7423484696939395	3.17378343970739e-11
6.74374874974995	3.1404243845246e-11
6.745149029805962	3.107428573232597e-11
6.746549309861972	3.074792451461364e-11
6.747949589917984	3.042512476869429e-11
6.7493498699739956	3.010585168726387e-11
6.750750150030006	2.9790070572784533e-11
6.752150430086018	2.947774733363763e-11
6.7535507101420285	2.9168847981318515e-11
6.75495099019804	2.8863339128609275e-11
6.756351270254052	2.8561187490418486e-11
6.757751550310062	2.8262360374703424e-11
6.759151830366074	2.7966825177967312e-11
6.7605521104220845	2.7674549885242406e-11
6.761952390478096	2.7385502567672063e-11
6.763352670534108	2.7099651882273052e-11
6.764752950590118	2.681696656626702e-11
6.76615323064613	2.6537415925571824e-11
6.7675535107021405	2.6260969338785713e-11
6.768953790758152	2.5987596757940187e-11
6.770354070814164	2.5717268207671204e-11
6.771754350870174	2.5449954274424764e-11
6.773154630926186	2.518562560281144e-11
6.7745549109821965	2.4924253394969846e-11
6.775955191038208	2.4665808913313754e-11
6.77735547109422	2.4410263973531626e-11
6.77875575115023	2.4157590442969928e-11
6.780156031206242	2.3907760730777282e-11
6.781556311262253	2.366074729477761e-11
6.782956591318264	2.341652313042187e-11
6.784356871374275	2.3175061277207717e-11
6.785757151430286	2.2936335309927665e-11
6.787157431486298	2.270031884477853e-11
6.788557711542309	2.24669860236978e-11
6.78995799159832	2.2236311020327723e-11
6.791358271654331	2.2008268529971192e-11
6.792758551710342	2.178283327734752e-11
6.794158831766354	2.155998050477268e-11
6.795559111822365	2.1339685483663306e-11
6.796959391878376	2.112192399357257e-11
6.798359671934387	2.0906671837590887e-11
6.799759951990398	2.0693905321129638e-11
6.80116023204641	2.0483600769554232e-11
6.802560512102421	2.0275735006561562e-11
6.803960792158432	2.0070284870581077e-11
6.805361072214443	1.9867227692599603e-11
6.806761352270454	1.9666540816891098e-11
6.808161632326466	1.9468202074527287e-11
6.809561912382477	1.9272189304981313e-11
6.810962192438488	1.9078480828786867e-11
6.812362472494499	1.8887054973757112e-11
6.8137627525505104	1.8697890541244955e-11
6.815163032606522	1.8510966338922145e-11
6.816563312662533	1.8326261644087198e-11
6.817963592718544	1.8143755734171766e-11
6.819363872774555	1.7963428348745944e-11
6.8207641528305665	1.7785259225079558e-11
6.822164432886578	1.7609228560484595e-11
6.823564712942589	1.7435316547694117e-11
6.8249649929986	1.726350383022289e-11
6.826365273054611	1.709377104846908e-11
6.8277655531106225	1.6926099287951637e-11
6.829165833166634	1.6760469629105205e-11
6.830566113222645	1.6596863595398325e-11
6.831966393278656	1.6435262698038654e-11
6.833366673334667	1.6275648880263548e-11
6.8347669533906785	1.6118004074968807e-11
6.83616723344669	1.596231064857679e-11
6.837567513502701	1.5808550953873955e-11
6.838967793558712	1.5656707766181642e-11
6.840368073614723	1.5506763849392472e-11
6.8417683536707345	1.5358702384299146e-11
6.843168633726746	1.521250653727443e-11
6.844568913782757	1.5068159887741558e-11
6.845969193838768	1.4925645997855432e-11
6.847369473894779	1.4784948837193507e-11
6.848769753950791	1.4646052357152747e-11
6.850170034006802	1.4508940910929587e-11
6.851570314062813	1.4373598834537596e-11
6.852970594118824	1.4240010858387295e-11
6.854370874174835	1.4108161695073482e-11
6.855771154230847	1.3978036447737573e-11
6.857171434286858	1.3849620202980765e-11
6.858571714342869	1.3722898432326314e-11
6.85997199439888	1.3597856586850892e-11
6.861372274454891	1.3474480495160174e-11
6.862772554510903	1.335275596519652e-11
6.864172834566914	1.3232669180349162e-11
6.865573114622925	1.3114206305026837e-11
6.866973394678936	1.2997353869921733e-11
6.868373674734947	1.2882098385023132e-11
6.869773954790959	1.2768426720984326e-11
6.87117423484697	1.2656325733236776e-11
6.872574514902981	1.2545782634009944e-11
6.873974794958992	1.243678461354824e-11
6.875375075015003	1.2329319213271971e-11
6.876775355071015	1.222337395658194e-11
6.878175635127025	1.2118936712425231e-11
