6.346069213842769	3.410826433345547e-10
6.34746949389878	3.375664721058343e-10
6.3488697739547915	3.340854447198096e-10
6.350270054010802	3.3063922139138655e-10
6.351670334066814	3.2722746551104246e-10
6.353070614122825	3.2384984360502086e-10
6.354470894178836	3.205060253167002e-10
6.3558711742348475	3.1719568336989694e-10
6.357271454290858	3.1391849355018204e-10
6.35867173434687	3.10674134664033e-10
6.360072014402881	3.0746228852732637e-10
6.361472294458892	3.0428263992855034e-10
6.3628725745149035	3.0113487661005234e-10
6.364272854570914	2.9801868923116455e-10
6.365673134626926	2.9493377135151725e-10
6.367073414682937	2.9187981939609746e-10
6.368473694738948	2.888565326416563e-10
6.3698739747949595	2.858636131733883e-10
6.37127425485097	2.8290076587549067e-10
6.372674534906982	2.799676983938196e-10
6.374074814962993	2.7706412112443895e-10
6.375475095019004	2.741897471750225e-10
6.376875375075016	2.7134429235348327e-10
6.378275655131026	2.6852747512809354e-10
6.379675935187038	2.6573901661826706e-10
6.381076215243049	2.6297864056052353e-10
6.38247649529906	2.6024607329836297e-10
6.383876775355072	2.575410437407239e-10
6.385277055411082	2.548632833550836e-10
6.386677335467094	2.522125261255555e-10
6.388077615523105	2.4958850855230064e-10
6.389477895579116	2.469909696091979e-10
6.390878175635128	2.4441965073630734e-10
6.392278455691138	2.418742958022013e-10
6.39367873574715	2.3935465109870403e-10
6.395079015803161	2.368604653027193e-10
6.396479295859172	2.343914894753114e-10
6.397879575915184	2.3194747701482938e-10
6.399279855971194	2.2952818365630164e-10
6.400680136027206	2.2713336743111447e-10
6.402080416083217	2.247627886718111e-10
6.403480696139228	2.2241620996603867e-10
6.40488097619524	2.200933961566307e-10
6.40628125625125	2.1779411429996574e-10
6.407681536307262	2.155181336664589e-10
6.4090818163632735	2.132652257022539e-10
6.410482096419284	2.110351640321813e-10
6.411882376475296	2.0882772440849084e-10
6.413282656531306	2.0664268472140564e-10
6.414682936587318	2.0447982495311385e-10
6.4160832166433295	2.0233892718983969e-10
6.41748349669934	2.0021977557293035e-10
6.418883776755352	1.9812215630338742e-10
6.420284056811362	1.9604585759709155e-10
6.421684336867374	1.939906696970314e-10
6.423084616923385	1.9195638482449794e-10
6.424484896979396	1.8994279719094358e-10
6.425885177035408	1.8794970295015851e-10
6.427285457091418	1.8597690021083258e-10
6.42868573714743	1.8402418898460445e-10
6.430086017203441	1.8209137120643743e-10
6.431486297259452	1.8017825067847631e-10
6.432886577315464	1.7828463308819416e-10
6.434286857371474	1.7641032595809512e-10
6.435687137427486	1.7455513866369127e-10
6.437087417483497	1.7271888237890542e-10
6.438487697539508	1.7090137009898222e-10
6.43988797759552	1.6910241658554566e-10
6.4412882576515305	1.6732183838945308e-10
6.442688537707542	1.6555945379143603e-10
6.444088817763553	1.6381508282798032e-10
6.445489097819564	1.6208854723351136e-10
6.446889377875576	1.6037967047135734e-10
6.4482896579315865	1.586882776703691e-10
6.449689937987598	1.5701419565300042e-10
6.451090218043609	1.5535725287634224e-10
6.45249049809962	1.5371727946439745e-10
6.453890778155632	1.520941071474239e-10
6.4552910582116425	1.5048756929346303e-10
6.456691338267654	1.4889750083792582e-10
6.458091618323665	1.47323738323456e-10
6.459491898379676	1.4576611983568426e-10
6.460892178435688	1.4422448504346567e-10
6.4622924584916985	1.4269867512673599e-10
6.46369273854771	1.4118853281820926e-10
6.465093018603721	1.3969390233225092e-10
6.466493298659732	1.3821462940809897e-10
6.467893578715744	1.3675056124165978e-10
6.469293858771755	1.3530154652733675e-10
6.470694138827766	1.3386743538071215e-10
6.472094418883777	1.3244807939400528e-10
6.473494698939788	1.310433315555335e-10
6.4748949789958	1.2965304630392518e-10
6.476295259051811	1.2827707944726366e-10
6.477695539107822	1.2691528821415572e-10
6.479095819163833	1.2556753117645072e-10
6.480496099219844	1.2423366830817192e-10
6.481896379275856	1.229135608978027e-10
6.483296659331867	1.2160707160623388e-10
6.484696939387878	1.20314064382442e-10
6.486097219443889	1.1903440453044607e-10
6.4874974994999	1.1776795861735503e-10
6.488897779555912	1.1651459454148362e-10
6.490298059611923	1.1527418143568012e-10
6.491698339667934	1.1404658973867593e-10
6.493098619723945	1.1283169110348231e-10
6.494498899779956	1.1162935846710539e-10
6.495899179835968	1.1043946595402107e-10
6.497299459891979	1.092618889532579e-10
6.49869973994799	1.080965040148799e-10
6.500100020004001	1.0694318893254141e-10
6.5015003000600124	1.058018226388027e-10
6.502900580116024	1.0467228529029082e-10
6.504300860172035	1.03554458157801e-10
6.505701140228046	1.0244822371317466e-10
6.507101420284057	1.013534655190251e-10
6.5085017003400685	1.0027006832037908e-10
6.50990198039608	9.91979179329196e-11
6.511302260452091	9.813690133555235e-11
6.512702540508102	9.708690655017898e-11
6.514102820564113	9.604782274415314e-11
6.5155031006201245	9.501954010836648e-11
6.516903380676135	9.40019499598439e-11
6.518303660732147	9.29949446150793e-11
6.519703940788158	9.199841750172885e-11
6.521104220844169	9.101226302806942e-11
6.5225045009001805	9.003637669112911e-11
6.523904780956191	8.907065494412907e-11
6.525305061012203	8.811499531586905e-11
6.526705341068214	8.716929627503648e-11
6.528105621124225	8.623345734625653e-11
6.5295059011802365	8.530737896726048e-11
6.530906181236247	8.439096261639942e-11
6.532306461292259	8.348411066744546e-11
6.53370674134827	8.25867265218166e-11
6.535107021404281	8.169871445403938e-11
6.536507301460293	8.081997974782917e-11
6.537907581516303	7.995042854286004e-11
6.539307861572315	7.908996797089985e-11
6.540708141628326	7.823850599985184e-11
6.542108421684337	7.739595157787795e-11
6.543508701740349	7.656221446581313e-11
6.544908981796359	7.573720539132715e-11
6.546309261852371	7.492083587837243e-11
6.547709541908382	7.411301840175516e-11
6.549109821964393	7.33136662115511e-11
6.550510102020405	7.252269349599544e-11
6.551910382076415	7.174001520365031e-11
6.553310662132427	7.096554720598097e-11
6.554710942188438	7.019920611423631e-11
6.556111222244449	6.944090945154576e-11
6.557511502300461	6.869057545857919e-11
6.558911782356471	6.794812327527551e-11
6.560312062412483	6.721347274678431e-11
6.561712342468494	6.648654460524917e-11
6.563112622524505	6.576726026622443e-11
6.564512902580517	6.505554201838707e-11
6.565913182636527	6.435131281804362e-11
6.567313462692539	6.365449648495373e-11
6.5687137427485505	6.296501749093252e-11
6.570114022804561	6.228280115803645e-11
6.571514302860573	6.160777343728181e-11
6.572914582916583	6.093986112091292e-11
6.574314862972595	6.027899161689254e-11
6.5757151430286065	5.962509316762938e-11
6.577115423084617	5.897809461433075e-11
6.578515703140629	5.833792561461418e-11
6.579915983196639	5.770451640818036e-11
6.581316263252651	5.707779804114264e-11
6.5827165433086625	5.645770212516831e-11
6.584116823364673	5.584416107632843e-11
6.585517103420685	5.523710785795948e-11
6.586917383476695	5.463647622262452e-11
6.588317663532707	5.4042200455904994e-11
6.5897179435887185	5.345421562734576e-11
6.591118223644729	5.28724573235032e-11
6.592518503700741	5.22968619003182e-11
6.5939187837567514	5.1727366211082104e-11
6.595319063812763	5.116390787378813e-11
6.596719343868775	5.060642499769642e-11
6.598119623924785	5.0054856448511296e-11
6.599519903980797	4.9509141556202655e-11
6.6009201840368075	4.896922039922295e-11
6.602320464092819	4.843503351261046e-11
6.60372074414883	4.7906522170275247e-11
6.605121024204841	4.738362808370203e-11
6.606521304260853	4.686629369773569e-11
6.6079215843168635	4.635446188167632e-11
6.609321864372875	4.5848076231020026e-11
6.610722144428886	4.534708074892719e-11
6.612122424484897	4.485142015785092e-11
6.613522704540909	4.4361039578896e-11
6.6149229845969195	4.3875884843903875e-11
6.616323264652931	4.339590216115711e-11
6.617723544708942	4.292103844518936e-11
6.619123824764953	4.2451240974441694e-11
6.620524104820965	4.198645772935586e-11
6.6219243848769755	4.152663704378489e-11
6.623324664932987	4.1071727941965243e-11
6.624724944988998	4.062167978357935e-11
6.626125225045009	4.0176442616828536e-11
6.627525505101021	3.973596681513565e-11
6.628925785157032	3.930020343499376e-11
6.630326065213043	3.8869103840428456e-11
6.631726345269054	3.844262007143131e-11
6.633126625325065	3.802070446177544e-11
6.634526905381077	3.7603310021889883e-11
6.635927185437088	3.719039004425251e-11
6.637327465493099	3.6781898485643e-11
6.63872774554911	3.637778957140376e-11
6.640128025605121	3.5978018188515445e-11
6.641528305661133	3.5582539481048934e-11
6.642928585717144	3.51913092541347e-11
6.644328865773155	3.480428355297151e-11
6.645729145829166	3.442141907588756e-11
6.647129425885177	3.4042672748182496e-11
6.648529705941189	3.3668002148109566e-11
6.6499299859972	3.329736506791509e-11
6.651330266053211	3.293071994526179e-11
6.652730546109222	3.25680254227251e-11
6.654130826165233	3.2209240786601056e-11
6.655531106221245	3.1854325513482544e-11
6.656931386277256	3.150323971652977e-11
6.658331666333267	3.115594368472357e-11
6.659731946389278	3.08123983460419e-11
6.6611322264452895	3.047256479368945e-11
6.662532506501301	3.0136404756815024e-11
6.663932786557312	2.980388011555715e-11
6.665333066613323	2.9474953377486036e-11
6.666733346669334	2.914958719269833e-11
6.6681336267253455	2.8827744841634714e-11
6.669533906781357	2.850938973140879e-11
6.670934186837368	2.8194485891291507e-11
6.672334466893379	2.7882997467131022e-11
6.67373474694939	2.757488922827109e-11
6.6751350270054015	2.727012604878498e-11
6.676535307061413	2.6968673427709534e-11
6.677935587117424	2.6670496953346816e-11
6.679335867173435	2.6375562829356085e-11
6.680736147229446	2.608383734455657e-11
6.6821364272854575	2.5795287402995477e-11
6.683536707341469	2.5509879976805642e-11
6.68493698739748	2.5227582655218106e-11
6.686337267453491	2.4948363084220722e-11
6.687737547509502	2.467218952141738e-11
6.689137827565514	2.4399030271833043e-11
6.690538107621525	2.4128854254213055e-11
6.691938387677536	2.3861630423650554e-11
6.693338667733547	2.359732834370615e-11
6.694738947789558	2.3335917601492585e-11
6.69613922784557	2.3077368391184842e-11
6.69753950790158	2.2821650921573673e-11
6.698939787957592	2.2568736009052894e-11
6.700340068013603	2.2318594477681048e-11
6.701740348069614	2.2071197756031442e-11
6.703140628125626	2.182651726053299e-11
6.704540908181636	2.1584525014712208e-11
6.705941188237648	2.134519302513722e-11
6.707341468293659	2.110849390256297e-11
6.70874174834967	2.0874400232393545e-11
6.710142028405682	2.0642885201380313e-11
6.711542308461692	2.041392195527275e-11
6.712942588517704	2.0187484242114565e-11
6.714342868573715	1.9963545766394026e-11
6.715743148629726	1.9742080834040664e-11
6.717143428685738	1.952306369022567e-11
6.718543708741748	1.9306469178930433e-11
6.71994398879776	1.909227207742717e-11
6.7213442688537715	1.8880447764748707e-11
6.722744548909782	1.867097154371622e-11
6.724144828965794	1.846381931268324e-11
6.725545109021804	1.825896688444757e-11
6.726945389077816	1.8056390672217977e-11
6.7283456691338275	1.7856066994459403e-11
6.729745949189838	1.7657972765736906e-11
6.73114622924585	1.746208479501126e-11
6.73254650930186	1.726838048675045e-11
6.733946789357872	1.707683713280256e-11
6.7353470694138835	1.688743262546069e-11
6.736747349469894	1.6700144732021568e-11
6.738147629525906	1.6514951812313946e-11
6.739547909581916	1.633183210000588e-11
6.740948189637928	1.6150764424412836e-11
6.7423484696939395	1.597172747665592e-11
6.74374874974995	1.5794700542948242e-11
6.745149029805962	1.561966275946843e-11
6.746549309861972	1.5446593855101745e-11
6.747949589917984	1.527547340620696e-11
6.7493498699739956	1.5106281584940614e-11
6.750750150030006	1.4938998399451132e-11
6.752150430086018	1.4773604449438063e-11
6.7535507101420285	1.4610080162966073e-11
6.75495099019804	1.4448406560879159e-11
6.756351270254052	1.4288564490421095e-11
6.757751550310062	1.413053538914507e-11
6.759151830366074	1.3974300506450647e-11
6.7605521104220845	1.3819841683207084e-11
6.761952390478096	1.3667140568722432e-11
6.763352670534108	1.351617940670703e-11
6.764752950590118	1.3366940242442121e-11
6.76615323064613	1.3219405703921844e-11
6.7675535107021405	1.3073558212237958e-11
6.768953790758152	1.2929380781321147e-11
6.770354070814164	1.2786856217194729e-11
6.771754350870174	1.2645967912383068e-11
6.773154630926186	1.2506699036156441e-11
6.7745549109821965	1.2369033345181504e-11
6.775955191038208	1.22329543741026e-11
6.77735547109422	1.2098446245773442e-11
6.77875575115023	1.1965492851558611e-11
6.780156031206242	1.1834078664518028e-11
6.781556311262253	1.1704187922427236e-11
6.782956591318264	1.1575805445420008e-11
6.784356871374275	1.144891581294545e-11
6.785757151430286	1.1323504189195492e-11
6.787157431486298	1.119955549430951e-11
6.788557711542309	1.1077055228213296e-11
6.78995799159832	1.095598863640352e-11
6.791358271654331	1.0836341544551285e-11
6.792758551710342	1.0718099520986076e-11
6.794158831766354	1.060124871448864e-11
6.795559111822365	1.0485775015614578e-11
6.796959391878376	1.0371664890120535e-11
6.798359671934387	1.0258904539469221e-11
6.799759951990398	1.0147480738584342e-11
6.80116023204641	1.003737999406898e-11
6.802560512102421	9.928589385933482e-12
6.803960792158432	9.821095720276525e-12
6.805361072214443	9.714886374628254e-12
6.806761352270454	9.609948450860735e-12
6.808161632326466	9.50626962016908e-12
6.809561912382477	9.403837272986136e-12
6.810962192438488	9.302639366839148e-12
6.812362472494499	9.202663577228437e-12
6.8137627525505104	9.103898142582824e-12
6.815163032606522	9.006331018289828e-12
6.816563312662533	8.909950721958511e-12
6.817963592718544	8.814745481998076e-12
6.819363872774555	8.720704084605548e-12
6.8207641528305665	8.627815024470598e-12
6.822164432886578	8.536067354870386e-12
6.823564712942589	8.445449835512146e-12
6.8249649929986	8.355951778167463e-12
6.826365273054611	8.26756220281429e-12
6.8277655531106225	8.180270678413344e-12
6.829165833166634	8.094066480576338e-12
6.830566113222645	8.008939434223617e-12
6.831966393278656	7.924879064272222e-12
6.833366673334667	7.841875436193193e-12
6.8347669533906785	7.759918317994858e-12
6.83616723344669	7.678998021821675e-12
6.837567513502701	7.599104559795512e-12
6.838967793558712	7.52022847909639e-12
6.840368073614723	7.442360029935874e-12
6.8417683536707345	7.365489993693604e-12
6.843168633726746	7.289608852745495e-12
6.844568913782757	7.214707618363387e-12
6.845969193838768	7.140777001040748e-12
6.847369473894779	7.0678082359422595e-12
6.848769753950791	6.995792257732736e-12
6.850170034006802	6.924720521351998e-12
6.851570314062813	6.854584183549752e-12
6.852970594118824	6.7853749150047475e-12
6.854370874174835	6.71708408900614e-12
6.855771154230847	6.649703589799655e-12
6.857171434286858	6.5832250070739334e-12
6.858571714342869	6.5176404365531035e-12
6.85997199439888	6.45294167717749e-12
6.861372274454891	6.389121027053971e-12
6.862772554510903	6.326170489095928e-12
6.864172834566914	6.264082563655271e-12
6.865573114622925	6.202849459504588e-12
6.866973394678936	6.142463873860356e-12
6.868373674734947	6.082918212701662e-12
6.869773954790959	6.0242053648256785e-12
6.87117423484697	5.966317935460421e-12
6.872574514902981	5.909249008605013e-12
6.873974794958992	5.852991380246043e-12
6.875375075015003	5.797538319159336e-12
6.876775355071015	5.742882812518487e-12
6.878175635127025	5.68901831412299e-12
6.879575915183037	5.635937997546231e-12
6.8809761952390485	5.583635498407431e-12
6.882376475295059	5.53210417724445e-12
6.883776755351071	5.4813378448392615e-12
6.885177035407081	5.4313300422979005e-12
6.886577315463093	5.3820747577974e-12
6.8879775955191045	5.333565710209512e-12
6.889377875575115	5.285797056856985e-12
6.890778155631127	5.238762691651116e-12
6.892178435687137	5.1924569416782425e-12
6.893578715743149	5.146873873232615e-12
6.8949789957991605	5.102007980324633e-12
6.896379275855171	5.0578535025501105e-12
6.897779555911183	5.014405098086513e-12
6.899179835967193	4.97165717555281e-12
6.900580116023205	4.929604551108947e-12
6.9019803960792165	4.8882417964466785e-12
6.903380676135227	4.847563886593791e-12
