6.271854370874175	1.3267508105935214e-09
6.273254650930187	1.3140461316804813e-09
6.274654930986197	1.3014592643349039e-09
6.276055211042209	1.2889891534368404e-09
6.27745549109822	1.2766347529480662e-09
6.278855771154231	1.2643950258736501e-09
6.280256051210243	1.252268944151505e-09
6.2816563312662534	1.2402554886131086e-09
6.283056611322265	1.2283536488709755e-09
6.284456891378276	1.2165624232869893e-09
6.285857171434287	1.2048808188588084e-09
6.287257451490299	1.193307851191551e-09
6.2886577315463095	1.1818425443820872e-09
6.290058011602321	1.1704839309898236e-09
6.291458291658332	1.1592310519252168e-09
6.292858571714343	1.148082956424897e-09
6.294258851770355	1.1370387019391138e-09
6.2956591318263655	1.1260973541090506e-09
6.297059411882377	1.115257986647972e-09
6.298459691938388	1.1045196813259443e-09
6.299859971994399	1.0938815278489122e-09
6.301260252050411	1.083342623849704e-09
6.3026605321064215	1.0729020747682e-09
6.304060812162433	1.0625589938349557e-09
6.305461092218444	1.0523125019545408e-09
6.306861372274455	1.0421617276996185e-09
6.308261652330467	1.0321058071921724e-09
6.3096619323864775	1.0221438840933323e-09
6.311062212442489	1.012275109479365e-09
6.3124624924985	1.0024986418439967e-09
6.313862772554511	9.928136469754297e-10
6.315263052610523	9.832192979596079e-10
6.316663332666534	9.737147750519745e-10
6.318063612722545	9.642992656795944e-10
6.319463892778556	9.549719643222668e-10
6.320864172834567	9.457320725186942e-10
6.322264452890579	9.365787987391932e-10
6.32366473294659	9.27511358394835e-10
6.325065013002601	9.18528973709089e-10
6.326465293058612	9.096308737319742e-10
6.327865573114623	9.008162942096004e-10
6.329265853170634	8.920844776033003e-10
6.330666133226646	8.834346729622483e-10
6.332066413282657	8.748661359413208e-10
6.333466693338668	8.663781286694771e-10
6.334866973394679	8.579699197684553e-10
6.33626725345069	8.49640784221052e-10
6.337667533506702	8.413900033989707e-10
6.339067813562713	8.332168649340642e-10
6.340468093618724	8.251206627407762e-10
6.341868373674735	8.171006968789323e-10
6.343268653730746	8.091562735884257e-10
6.344668933786758	8.012867051539132e-10
6.346069213842769	7.934913099413256e-10
6.34746949389878	7.857694122561713e-10
6.3488697739547915	7.781203423767124e-10
6.350270054010802	7.705434364234668e-10
6.351670334066814	7.630380363972985e-10
6.353070614122825	7.556034900383528e-10
6.354470894178836	7.482391508680494e-10
6.3558711742348475	7.409443780498398e-10
6.357271454290858	7.337185364330319e-10
6.35867173434687	7.265609964081142e-10
6.360072014402881	7.194711339596328e-10
6.361472294458892	7.124483305243118e-10
6.3628725745149035	7.054919730385305e-10
6.364272854570914	6.986014537950996e-10
6.365673134626926	6.91776170494646e-10
6.367073414682937	6.850155261030573e-10
6.368473694738948	6.783189289077995e-10
6.3698739747949595	6.716857923657201e-10
6.37127425485097	6.65115535165336e-10
6.372674534906982	6.586075810793682e-10
6.374074814962993	6.521613590268186e-10
6.375475095019004	6.457763029230101e-10
6.376875375075016	6.394518517435371e-10
6.378275655131026	6.331874493717784e-10
6.379675935187038	6.269825446667824e-10
6.381076215243049	6.208365913153937e-10
6.38247649529906	6.147490479009909e-10
6.383876775355072	6.087193777468773e-10
6.385277055411082	6.027470489900043e-10
6.386677335467094	5.968315344227785e-10
6.388077615523105	5.909723115748247e-10
6.389477895579116	5.85168862553163e-10
6.390878175635128	5.794206741187431e-10
6.392278455691138	5.737272375300774e-10
6.39367873574715	5.680880486237565e-10
6.395079015803161	5.625026076563779e-10
6.396479295859172	5.569704193911037e-10
6.397879575915184	5.514909929296926e-10
6.399279855971194	5.460638418010471e-10
6.400680136027206	5.406884837986221e-10
6.402080416083217	5.353644410760308e-10
6.403480696139228	5.30091239977561e-10
6.40488097619524	5.248684111306983e-10
6.40628125625125	5.196954892799073e-10
6.407681536307262	5.145720133811729e-10
6.4090818163632735	5.094975264379799e-10
6.410482096419284	5.044715755999202e-10
6.411882376475296	4.994937119845894e-10
6.413282656531306	4.945634907853556e-10
6.414682936587318	4.896804710974184e-10
6.4160832166433295	4.84844216028636e-10
6.41748349669934	4.800542925216024e-10
6.418883776755352	4.753102714584463e-10
6.420284056811362	4.706117274859858e-10
6.421684336867374	4.659582391297187e-10
6.423084616923385	4.613493886139053e-10
6.424484896979396	4.567847619766517e-10
6.425885177035408	4.522639488899578e-10
6.427285457091418	4.4778654277693414e-10
6.42868573714743	4.433521406267313e-10
6.430086017203441	4.3896034312097015e-10
6.431486297259452	4.3461075444351596e-10
6.432886577315464	4.3030298240604226e-10
6.434286857371474	4.260366382627196e-10
6.435687137427486	4.2181133683693763e-10
6.437087417483497	4.176266963307883e-10
6.438487697539508	4.1348233845801595e-10
6.43988797759552	4.093778882522829e-10
6.4412882576515305	4.053129742013152e-10
6.442688537707542	4.0128722804991404e-10
6.444088817763553	3.97300284938339e-10
6.445489097819564	3.9335178320606423e-10
6.446889377875576	3.8944136453641255e-10
6.4482896579315865	3.855686737539852e-10
6.449689937987598	3.817333589675362e-10
6.451090218043609	3.779350713710945e-10
6.45249049809962	3.741734653921102e-10
6.453890778155632	3.70448198490206e-10
6.4552910582116425	3.6675893130560557e-10
6.456691338267654	3.631053274474922e-10
6.458091618323665	3.5948705365175064e-10
6.459491898379676	3.559037795749042e-10
6.460892178435688	3.523551779531572e-10
6.4622924584916985	3.488409243878922e-10
6.46369273854771	3.4536069750704436e-10
6.465093018603721	3.419141787511248e-10
6.466493298659732	3.3850105253693393e-10
6.467893578715744	3.351210060460681e-10
6.469293858771755	3.317737293879983e-10
6.470694138827766	3.2845891537907764e-10
6.472094418883777	3.2517625971994575e-10
6.473494698939788	3.219254607709903e-10
6.4748949789958	3.187062197291355e-10
6.476295259051811	3.1551824040272336e-10
6.477695539107822	3.123612293857211e-10
6.479095819163833	3.092348958359751e-10
6.480496099219844	3.061389516577784e-10
6.481896379275856	3.030731112695527e-10
6.483296659331867	3.000370917858581e-10
6.484696939387878	2.970306127883968e-10
6.486097219443889	2.940533965173845e-10
6.4874974994999	2.9110516763492243e-10
6.488897779555912	2.881856534178049e-10
6.490298059611923	2.852945835162434e-10
6.491698339667934	2.824316901501056e-10
6.493098619723945	2.7959670787285726e-10
6.494498899779956	2.7678937376628156e-10
6.495899179835968	2.7400942719972636e-10
6.497299459891979	2.7125661003222364e-10
6.49869973994799	2.6853066636505115e-10
6.500100020004001	2.6583134274927097e-10
6.5015003000600124	2.6315838793751263e-10
6.502900580116024	2.60511553093977e-10
6.504300860172035	2.5789059154147885e-10
6.505701140228046	2.552952589729363e-10
6.507101420284057	2.5272531319859996e-10
6.5085017003400685	2.501805143619802e-10
6.50990198039608	2.476606246862466e-10
6.511302260452091	2.4516540869065877e-10
6.512702540508102	2.4269463292924116e-10
6.514102820564113	2.4024806621658544e-10
6.5155031006201245	2.378254793656779e-10
6.516903380676135	2.354266454132223e-10
6.518303660732147	2.330513393536544e-10
6.519703940788158	2.3069933837284138e-10
6.521104220844169	2.2837042157925712e-10
6.5225045009001805	2.2606437023329145e-10
6.523904780956191	2.2378096747754936e-10
6.525305061012203	2.2151999857648134e-10
6.526705341068214	2.192812506447944e-10
6.528105621124225	2.1706451288270386e-10
6.5295059011802365	2.148695762985539e-10
6.530906181236247	2.1269623395437947e-10
6.532306461292259	2.105442806876193e-10
6.53370674134827	2.0841351336012015e-10
6.535107021404281	2.0630373057208364e-10
6.536507301460293	2.0421473291353987e-10
6.537907581516303	2.0214632268128824e-10
6.539307861572315	2.0009830412892162e-10
6.540708141628326	1.9807048318284062e-10
6.542108421684337	1.9606266769864175e-10
6.543508701740349	1.9407466716742487e-10
6.544908981796359	1.9210629298047192e-10
6.546309261852371	1.9015735813462929e-10
6.547709541908382	1.882276774955227e-10
6.549109821964393	1.8631706750007176e-10
6.550510102020405	1.844253464260236e-10
6.551910382076415	1.8255233409450768e-10
6.553310662132427	1.8069785213712678e-10
6.554710942188438	1.7886172369563998e-10
6.556111222244449	1.770437736963149e-10
6.557511502300461	1.752438285409334e-10
6.558911782356471	1.7346171638838365e-10
6.560312062412483	1.7169726684862098e-10
6.561712342468494	1.6995031126178855e-10
6.563112622524505	1.682206823854587e-10
6.564512902580517	1.6650821467902025e-10
6.565913182636527	1.6481274399194856e-10
6.567313462692539	1.6313410785150583e-10
6.5687137427485505	1.6147214514817972e-10
6.570114022804561	1.5982669642280865e-10
6.571514302860573	1.5819760354534593e-10
6.572914582916583	1.5658471001299008e-10
6.574314862972595	1.5498786062806824e-10
6.5757151430286065	1.5340690179940674e-10
6.577115423084617	1.518416812135634e-10
6.578515703140629	1.5029204813172068e-10
6.579915983196639	1.487578530658645e-10
6.581316263252651	1.47238948078891e-10
6.5827165433086625	1.457351864580206e-10
6.584116823364673	1.4424642302577658e-10
6.585517103420685	1.4277251380102807e-10
6.586917383476695	1.413133163092866e-10
6.588317663532707	1.398686892487308e-10
6.5897179435887185	1.38438492805547e-10
6.591118223644729	1.3702258831340545e-10
6.592518503700741	1.3562083856614278e-10
6.5939187837567514	1.3423310747649512e-10
6.595319063812763	1.328592603995258e-10
6.596719343868775	1.3149916379444163e-10
6.598119623924785	1.301526855414657e-10
6.599519903980797	1.2881969458953823e-10
6.6009201840368075	1.2750006128770182e-10
6.602320464092819	1.2619365703785687e-10
6.60372074414883	1.249003546195412e-10
6.605121024204841	1.2362002783820239e-10
6.606521304260853	1.223525518586552e-10
6.6079215843168635	1.21097802850808e-10
6.609321864372875	1.1985565832410692e-10
6.610722144428886	1.1862599676884147e-10
6.612122424484897	1.174086979953614e-10
6.613522704540909	1.1620364277862272e-10
6.6149229845969195	1.1501071319260041e-10
6.616323264652931	1.1382979224667242e-10
6.617723544708942	1.1266076423235179e-10
6.619123824764953	1.115035143572576e-10
6.620524104820965	1.1035792909458006e-10
6.6219243848769755	1.0922389581658237e-10
6.623324664932987	1.0810130313725159e-10
6.624724944988998	1.0699004054536864e-10
6.626125225045009	1.0588999875742549e-10
6.627525505101021	1.0480106934839023e-10
6.628925785157032	1.0372314510342518e-10
6.630326065213043	1.0265611964260372e-10
6.631726345269054	1.0159988777709986e-10
6.633126625325065	1.005543451335862e-10
6.634526905381077	9.951938851861361e-11
6.635927185437088	9.849491553704885e-11
6.637327465493099	9.748082494944677e-11
6.63872774554911	9.64770162959499e-11
6.640128025605121	9.548339025796459e-11
6.641528305661133	9.449984827997497e-11
6.642928585717144	9.35262929354641e-11
6.644328865773155	9.256262753913476e-11
6.645729145829166	9.16087565151459e-11
6.647129425885177	9.066458501114126e-11
6.648529705941189	8.973001927250536e-11
6.6499299859972	8.880496625068557e-11
6.651330266053211	8.788933397586567e-11
6.652730546109222	8.698303117095926e-11
6.654130826165233	8.608596762452577e-11
6.655531106221245	8.519805379917316e-11
6.656931386277256	8.4319201204679e-11
6.658331666333267	8.344932200651141e-11
6.659731946389278	8.258832940848678e-11
6.6611322264452895	8.173613725581644e-11
6.662532506501301	8.089266041782735e-11
6.663932786557312	8.00578143874792e-11
6.665333066613323	7.923151566222673e-11
6.666733346669334	7.841368135134128e-11
6.6681336267253455	7.760422956046578e-11
6.669533906781357	7.680307898802158e-11
6.670934186837368	7.601014930965158e-11
6.672334466893379	7.522536078066099e-11
6.67373474694939	7.444863462402465e-11
6.6751350270054015	7.367989262767165e-11
6.676535307061413	7.291905753785215e-11
6.677935587117424	7.216605264760211e-11
6.679335867173435	7.142080218793057e-11
6.680736147229446	7.068323092997409e-11
6.6821364272854575	6.995326457204533e-11
6.683536707341469	6.923082933310664e-11
6.68493698739748	6.851585235057468e-11
6.686337267453491	6.780826126892424e-11
6.687737547509502	6.710798463509205e-11
6.689137827565514	6.641495149161402e-11
6.690538107621525	6.572909177515526e-11
6.691938387677536	6.505033590491736e-11
6.693338667733547	6.43786151786239e-11
6.694738947789558	6.371386136188153e-11
6.69613922784557	6.305600708714024e-11
6.69753950790158	6.240498544406146e-11
6.698939787957592	6.176073037950131e-11
6.700340068013603	6.112317628896029e-11
6.701740348069614	6.049225841194158e-11
6.703140628125626	5.986791241528267e-11
6.704540908181636	5.925007480238887e-11
6.705941188237648	5.86386824977983e-11
6.707341468293659	5.803367324977384e-11
6.70874174834967	5.743498521803401e-11
6.710142028405682	5.684255737334531e-11
6.711542308461692	5.625632908109802e-11
6.712942588517704	5.567624050892721e-11
6.714342868573715	5.510223221545291e-11
6.715743148629726	5.453424555103391e-11
6.717143428685738	5.3972222238816186e-11
6.718543708741748	5.3416104781496986e-11
6.71994398879776	5.286583604770014e-11
6.7213442688537715	5.232135967909246e-11
6.722744548909782	5.178261967293581e-11
6.724144828965794	5.124956078395248e-11
6.725545109021804	5.072212811236588e-11
6.726945389077816	5.0200267511482644e-11
6.7283456691338275	4.9683925170238895e-11
6.729745949189838	4.917304801720174e-11
6.73114622924585	4.866758330508683e-11
6.73254650930186	4.8167479016614135e-11
6.733946789357872	4.767268345107922e-11
6.7353470694138835	4.718314563379598e-11
6.736747349469894	4.6698814893769865e-11
6.738147629525906	4.621964126930795e-11
6.739547909581916	4.5745575100789135e-11
6.740948189637928	4.5276567432318664e-11
6.7423484696939395	4.481256959762632e-11
6.74374874974995	4.4353533625047066e-11
6.745149029805962	4.389941182032673e-11
6.746549309861972	4.345015717298577e-11
6.747949589917984	4.3005722947120484e-11
6.7493498699739956	4.256606308538036e-11
6.750750150030006	4.213113179319261e-11
6.752150430086018	4.170088394210347e-11
6.7535507101420285	4.1275274658519285e-11
6.75495099019804	4.08542597281391e-11
6.756351270254052	4.043779518928151e-11
6.757751550310062	4.002583772917475e-11
6.759151830366074	3.961834427284453e-11
6.7605521104220845	3.9215272387610314e-11
6.761952390478096	3.8816579874923355e-11
6.763352670534108	3.842222517382553e-11
6.764752950590118	3.803216695036337e-11
6.76615323064613	3.764636448899799e-11
6.7675535107021405	3.7264777292458753e-11
6.768953790758152	3.688736548467668e-11
6.770354070814164	3.651408940657116e-11
6.771754350870174	3.614491000673895e-11
6.773154630926186	3.577978843512861e-11
6.7745549109821965	3.541868644323174e-11
6.775955191038208	3.5061565984812194e-11
6.77735547109422	3.470838960911991e-11
6.77875575115023	3.4359120057875534e-11
6.780156031206242	3.401372065505836e-11
6.781556311262253	3.3672154912956296e-11
6.782956591318264	3.333438692023458e-11
6.784356871374275	3.3000380948063187e-11
6.785757151430286	3.267010183999987e-11
6.787157431486298	3.234351461829284e-11
6.788557711542309	3.202058486641522e-11
6.78995799159832	3.170127833566187e-11
6.791358271654331	3.138556133291251e-11
6.792758551710342	3.1073400329413144e-11
6.794158831766354	3.076476234641918e-11
6.795559111822365	3.0459614568070836e-11
6.796959391878376	3.015792471759461e-11
6.798359671934387	2.9859660674373514e-11
6.799759951990398	2.956479084964661e-11
6.80116023204641	2.927328380606152e-11
6.802560512102421	2.8985108632766183e-11
6.803960792158432	2.870023456393033e-11
6.805361072214443	2.841863135313191e-11
6.806761352270454	2.8140268896358957e-11
6.808161632326466	2.78651176019782e-11
6.809561912382477	2.75931480147129e-11
6.810962192438488	2.732433118470583e-11
6.812362472494499	2.70586382961644e-11
6.8137627525505104	2.67960410300207e-11
6.815163032606522	2.653651119913814e-11
6.816563312662533	2.628002110806565e-11
6.817963592718544	2.6026543185921888e-11
6.819363872774555	2.5776050344944094e-11
6.8207641528305665	2.5528515618326433e-11
6.822164432886578	2.528391251925413e-11
6.823564712942589	2.50422146784072e-11
6.8249649929986	2.4803396196212285e-11
6.826365273054611	2.4567431290865256e-11
6.8277655531106225	2.433429464371073e-11
6.829165833166634	2.4103961050702092e-11
6.830566113222645	2.3876405767964496e-11
6.831966393278656	2.3651604157857257e-11
