6.2816563312662534	4.62976200439048e-10
6.283056611322265	4.5821821776311883e-10
6.284456891378276	4.5350761980303187e-10
6.285857171434287	4.4884395032522404e-10
6.287257451490299	4.442267573330043e-10
6.2886577315463095	4.396555930262281e-10
6.290058011602321	4.351300137621958e-10
6.291458291658332	4.306495800212189e-10
6.292858571714343	4.2621385636923685e-10
6.294258851770355	4.2182241142398096e-10
6.2956591318263655	4.1747481781718666e-10
6.297059411882377	4.1317065215608905e-10
6.298459691938388	4.089094949904989e-10
6.299859971994399	4.046909307738264e-10
6.301260252050411	4.005145478339465e-10
6.3026605321064215	3.963799383368909e-10
6.304060812162433	3.9228669824784274e-10
6.305461092218444	3.88234427299589e-10
6.306861372274455	3.8422272896148384e-10
6.308261652330467	3.8025121040738027e-10
6.3096619323864775	3.763194824778774e-10
6.311062212442489	3.724271596445964e-10
6.3124624924985	3.68573859982481e-10
6.313862772554511	3.6475920513667507e-10
6.315263052610523	3.60982820293324e-10
6.316663332666534	3.572443341427732e-10
6.318063612722545	3.5354337884680705e-10
6.319463892778556	3.4987959001278306e-10
6.320864172834567	3.46252606662508e-10
6.322264452890579	3.426620711995302e-10
6.32366473294659	3.391076293786149e-10
6.325065013002601	3.355889302735009e-10
6.326465293058612	3.3210562624906294e-10
6.327865573114623	3.286573729284763e-10
6.329265853170634	3.252438291680452e-10
6.330666133226646	3.2186465702895686e-10
6.332066413282657	3.1851952174852864e-10
6.333466693338668	3.1520809170925946e-10
6.334866973394679	3.119300384085921e-10
6.33626725345069	3.0868503642941024e-10
6.337667533506702	3.054727634166245e-10
6.339067813562713	3.0229290005219633e-10
6.340468093618724	2.991451300239995e-10
6.341868373674735	2.960291399939576e-10
6.343268653730746	2.929446195768333e-10
6.344668933786758	2.89891261311826e-10
6.346069213842769	2.868687606408973e-10
6.34746949389878	2.8387681587553365e-10
6.3488697739547915	2.8091512816945646e-10
6.350270054010802	2.779834014981302e-10
6.351670334066814	2.7508134263411884e-10
6.353070614122825	2.722086611175862e-10
6.354470894178836	2.693650692332778e-10
6.3558711742348475	2.665502819844127e-10
6.357271454290858	2.6376401706923074e-10
6.35867173434687	2.6100599485102995e-10
6.360072014402881	2.582759383414943e-10
6.361472294458892	2.555735731751023e-10
6.3628725745149035	2.528986275848016e-10
6.364272854570914	2.5025083237665597e-10
6.365673134626926	2.47629920907164e-10
6.367073414682937	2.4503562906017857e-10
6.368473694738948	2.4246769522688547e-10
6.3698739747949595	2.399258602746969e-10
6.37127425485097	2.3740986753093515e-10
6.372674534906982	2.349194627580703e-10
6.374074814962993	2.324543941349337e-10
6.375475095019004	2.300144122310833e-10
6.376875375075016	2.2759926998762478e-10
6.378275655131026	2.25208722690691e-10
6.379675935187038	2.2284252795392895e-10
6.381076215243049	2.2050044569823598e-10
6.38247649529906	2.181822381328369e-10
6.383876775355072	2.158876697279419e-10
6.385277055411082	2.136165071985342e-10
6.386677335467094	2.1136851947710893e-10
6.388077615523105	2.0914347770324295e-10
6.389477895579116	2.0694115519636543e-10
6.390878175635128	2.0476132743783329e-10
6.392278455691138	2.0260377204883929e-10
6.39367873574715	2.0046826877420242e-10
6.395079015803161	1.9835459946026456e-10
6.396479295859172	1.9626254804244548e-10
6.397879575915184	1.941919005149463e-10
6.399279855971194	1.9214244491802462e-10
6.400680136027206	1.9011397131477903e-10
6.402080416083217	1.8810627178321975e-10
6.403480696139228	1.8611914038786522e-10
6.40488097619524	1.8415237316647196e-10
6.40628125625125	1.8220576810660287e-10
6.407681536307262	1.8027912513212515e-10
6.4090818163632735	1.7837224608369084e-10
6.410482096419284	1.764849347070432e-10
6.411882376475296	1.7461699662113425e-10
6.413282656531306	1.7276823931335177e-10
6.414682936587318	1.7093847211351087e-10
6.4160832166433295	1.691275061899058e-10
6.41748349669934	1.6733515452102948e-10
6.418883776755352	1.655612318833765e-10
6.420284056811362	1.638055548279509e-10
6.421684336867374	1.6206794167504125e-10
6.423084616923385	1.6034821248736553e-10
6.424484896979396	1.5864618906373414e-10
6.425885177035408	1.5696169491386382e-10
6.427285457091418	1.552945552519819e-10
6.42868573714743	1.5364459696821921e-10
6.430086017203441	1.5201164862924963e-10
6.431486297259452	1.5039554044621442e-10
6.432886577315464	1.4879610427233791e-10
6.434286857371474	1.4721317357743885e-10
6.435687137427486	1.4564658344456422e-10
6.437087417483497	1.4409617054095994e-10
6.438487697539508	1.4256177311880956e-10
6.43988797759552	1.4104323098663757e-10
6.4412882576515305	1.3954038550914412e-10
6.442688537707542	1.3805307957498741e-10
6.444088817763553	1.3658115759878113e-10
6.445489097819564	1.3512446549123468e-10
6.446889377875576	1.3368285066535268e-10
6.4482896579315865	1.3225616200184204e-10
6.449689937987598	1.308442498515304e-10
6.451090218043609	1.2944696600603676e-10
6.45249049809962	1.2806416370347032e-10
6.453890778155632	1.2669569759827624e-10
6.4552910582116425	1.2534142376525782e-10
6.456691338267654	1.240011996605488e-10
6.458091618323665	1.2267488413302303e-10
6.459491898379676	1.2136233739233598e-10
6.460892178435688	1.2006342101974573e-10
6.4622924584916985	1.1877799792917323e-10
6.46369273854771	1.1750593237850587e-10
6.465093018603721	1.1624708993260704e-10
6.466493298659732	1.1500133747515085e-10
6.467893578715744	1.137685431755016e-10
6.469293858771755	1.1254857649815035e-10
6.470694138827766	1.1134130816144184e-10
6.472094418883777	1.1014661015962068e-10
6.473494698939788	1.0896435571931434e-10
6.4748949789958	1.0779441931929979e-10
6.476295259051811	1.0663667664766094e-10
6.477695539107822	1.0549100461736354e-10
6.479095819163833	1.0435728132799175e-10
6.480496099219844	1.032353860881276e-10
6.481896379275856	1.0212519936767066e-10
6.483296659331867	1.0102660281816361e-10
6.484696939387878	9.993947922953179e-11
6.486097219443889	9.886371255833809e-11
6.4874974994999	9.779918787792984e-11
6.488897779555912	9.674579140676341e-11
6.490298059611923	9.570341045487958e-11
6.491698339667934	9.467193345436296e-11
6.493098619723945	9.365124991194426e-11
6.494498899779956	9.264125043671838e-11
6.495899179835968	9.164182668889035e-11
6.497299459891979	9.065287141374803e-11
6.49869973994799	8.967427838448835e-11
6.500100020004001	8.870594244054324e-11
6.5015003000600124	8.774775943031626e-11
6.502900580116024	8.679962625099173e-11
6.504300860172035	8.586144078713934e-11
6.505701140228046	8.493310195111412e-11
6.507101420284057	8.4014509622371e-11
6.5085017003400685	8.310556469149996e-11
6.50990198039608	8.220616899914531e-11
6.511302260452091	8.131622537983669e-11
6.512702540508102	8.043563759352712e-11
6.514102820564113	7.956431037818506e-11
6.5155031006201245	7.870214938073313e-11
6.516903380676135	7.784906120865251e-11
6.518303660732147	7.700495335725733e-11
6.519703940788158	7.616973426927391e-11
6.521104220844169	7.534331325931973e-11
6.5225045009001805	7.452560056880219e-11
6.523904780956191	7.371650728945738e-11
6.525305061012203	7.29159454283928e-11
6.526705341068214	7.21238278295628e-11
6.528105621124225	7.134006823437366e-11
6.5295059011802365	7.056458119707807e-11
6.530906181236247	6.979728215575288e-11
6.532306461292259	6.903808734637509e-11
6.53370674134827	6.82869138774319e-11
6.535107021404281	6.754367963569447e-11
6.536507301460293	6.680830336361854e-11
6.537907581516303	6.6080704567447e-11
6.539307861572315	6.536080359361705e-11
6.540708141628326	6.464852153513904e-11
6.542108421684337	6.394378031496189e-11
6.543508701740349	6.32465025817107e-11
6.544908981796359	6.255661180208076e-11
6.546309261852371	6.187403215457393e-11
6.547709541908382	6.119868862131472e-11
6.549109821964393	6.053050687769659e-11
6.550510102020405	5.986941339155443e-11
6.551910382076415	5.921533531147892e-11
6.553310662132427	5.85682005647405e-11
6.554710942188438	5.792793774120476e-11
6.556111222244449	5.7294476199872145e-11
6.557511502300461	5.666774594243066e-11
6.558911782356471	5.604767772855388e-11
6.560312062412483	5.543420295056077e-11
6.561712342468494	5.482725374792962e-11
6.563112622524505	5.422676287322293e-11
6.564512902580517	5.363266381372821e-11
6.565913182636527	5.304489065622522e-11
6.567313462692539	5.246337821397615e-11
6.5687137427485505	5.188806188630023e-11
6.570114022804561	5.1318877787206135e-11
6.571514302860573	5.0755762595751566e-11
6.572914582916583	5.019865369808267e-11
6.574314862972595	4.96474890341888e-11
6.5757151430286065	4.9102207245773395e-11
6.577115423084617	4.856274751344567e-11
6.578515703140629	4.80290497028983e-11
6.579915983196639	4.7501054203942665e-11
6.581316263252651	4.697870208288029e-11
6.5827165433086625	4.646193491547559e-11
6.584116823364673	4.59506949533793e-11
6.585517103420685	4.544492494123417e-11
6.586917383476695	4.494456828579987e-11
6.588317663532707	4.444956887434175e-11
6.5897179435887185	4.395987125239142e-11
6.591118223644729	4.347542043168201e-11
6.592518503700741	4.2996162069052955e-11
6.5939187837567514	4.252204226952809e-11
6.595319063812763	4.2053007779982065e-11
6.596719343868775	4.158900579097441e-11
6.598119623924785	4.1129984128095046e-11
6.599519903980797	4.067589103514054e-11
6.6009201840368075	4.022667538442547e-11
6.602320464092819	3.978228646025235e-11
6.60372074414883	3.934267416729401e-11
6.605121024204841	3.8907788804598137e-11
6.606521304260853	3.847758128754972e-11
6.6079215843168635	3.805200291412308e-11
6.609321864372875	3.7631005592961826e-11
6.610722144428886	3.721454159977684e-11
6.612122424484897	3.6802563815560196e-11
6.613522704540909	3.639502548056146e-11
6.6149229845969195	3.5991880433291296e-11
6.616323264652931	3.5593082850443205e-11
6.617723544708942	3.5198587504044746e-11
6.619123824764953	3.480834949284031e-11
6.620524104820965	3.442232450824095e-11
6.6219243848769755	3.4040468558876857e-11
6.623324664932987	3.366273823603689e-11
6.624724944988998	3.328909043119193e-11
6.626125225045009	3.2919482618243836e-11
6.627525505101021	3.2553872561909425e-11
6.628925785157032	3.2192218605553835e-11
6.630326065213043	3.1834479366453615e-11
6.631726345269054	3.1480614035126195e-11
6.633126625325065	3.113058206296223e-11
6.634526905381077	3.0784343477012165e-11
6.635927185437088	3.0441858554106127e-11
6.637327465493099	3.010308813614285e-11
6.63872774554911	2.9767993301879205e-11
6.640128025605121	2.943653569427522e-11
6.641528305661133	2.9108677182166066e-11
6.642928585717144	2.878438019984596e-11
6.644328865773155	2.846360739087594e-11
6.645729145829166	2.814632195821835e-11
6.647129425885177	2.783248730134258e-11
6.648529705941189	2.752206738085491e-11
6.6499299859972	2.72150263411502e-11
6.651330266053211	2.6911328882174722e-11
6.652730546109222	2.6610939878765025e-11
6.654130826165233	2.6313824761606446e-11
6.655531106221245	2.601994912176253e-11
6.656931386277256	2.57292791010278e-11
6.658331666333267	2.5441780987123992e-11
6.659731946389278	2.5157421623012324e-11
6.6611322264452895	2.4876167986933616e-11
6.662532506501301	2.4597987611437946e-11
6.663932786557312	2.4322848149985115e-11
6.665333066613323	2.4050717803999322e-11
6.666733346669334	2.378156488713887e-11
6.6681336267253455	2.3515358266152098e-11
6.669533906781357	2.3252066903875895e-11
6.670934186837368	2.299166031031004e-11
6.672334466893379	2.2734108081075402e-11
6.67373474694939	2.2479380362600283e-11
6.6751350270054015	2.222744737463505e-11
6.676535307061413	2.197827989155884e-11
6.677935587117424	2.1731848745076283e-11
6.679335867173435	2.1488125314315225e-11
6.680736147229446	2.1247081031015133e-11
6.6821364272854575	2.100868787665787e-11
6.683536707341469	2.0772917867574362e-11
6.68493698739748	2.0539743574203534e-11
6.686337267453491	2.0309137589737027e-11
6.687737547509502	2.0081073058538343e-11
6.689137827565514	1.9855523137541738e-11
6.690538107621525	1.9632461539547557e-11
6.691938387677536	1.941186197793005e-11
6.693338667733547	1.9193698719313885e-11
6.694738947789558	1.897794601710393e-11
6.69613922784557	1.8764578679238166e-11
6.69753950790158	1.8553571490422257e-11
6.698939787957592	1.8344899793168185e-11
6.700340068013603	1.8138538898652657e-11
6.701740348069614	1.7934464675550285e-11
6.703140628125626	1.7732652940165486e-11
6.704540908181636	1.75330800717079e-11
6.705941188237648	1.733572239090731e-11
6.707341468293659	1.7140556781353914e-11
6.70874174834967	1.6947560058395653e-11
6.710142028405682	1.6756709600315336e-11
6.711542308461692	1.656798270006588e-11
6.712942588517704	1.6381357217432667e-11
6.714342868573715	1.6196810922812624e-11
6.715743148629726	1.601432215557619e-11
6.717143428685738	1.5833869146930534e-11
6.718543708741748	1.565543069745774e-11
6.71994398879776	1.5478985491987977e-11
6.7213442688537715	1.5304512790748352e-11
6.722744548909782	1.5131991727011305e-11
6.724144828965794	1.4961402006324155e-11
6.725545109021804	1.47927231961828e-11
6.726945389077816	1.462593544437432e-11
6.7283456691338275	1.4461018749624837e-11
6.729745949189838	1.4297953689818558e-11
6.73114622924585	1.4136720681043345e-11
6.73254650930186	1.3977300721155468e-11
6.733946789357872	1.381967463727217e-11
6.7353470694138835	1.3663823846450321e-11
6.736747349469894	1.3509729580648676e-11
6.738147629525906	1.3357373657114004e-11
6.739547909581916	1.3206737704805135e-11
6.740948189637928	1.3057803944364803e-11
6.7423484696939395	1.2910554394039189e-11
6.74374874974995	1.276497166650822e-11
6.745149029805962	1.2621038158100416e-11
6.746549309861972	1.2478736860512528e-11
6.747949589917984	1.2338050544441587e-11
6.7493498699739956	1.2198962582384518e-11
6.750750150030006	1.2061456112163707e-11
6.752150430086018	1.1925514872502571e-11
6.7535507101420285	1.1791122357602173e-11
6.75495099019804	1.1658262667147269e-11
6.756351270254052	1.152691965208233e-11
6.757751550310062	1.1397077769734538e-11
6.759151830366074	1.126872121185274e-11
6.7605521104220845	1.1141834781097008e-11
6.761952390478096	1.1016403008838167e-11
6.763352670534108	1.0892411043661053e-11
6.764752950590118	1.0769843753667656e-11
6.76615323064613	1.064868661585123e-11
6.7675535107021405	1.052892481591461e-11
6.768953790758152	1.0410544161935444e-11
6.770354070814164	1.0293530167339486e-11
6.771754350870174	1.0177868964940127e-11
6.773154630926186	1.006354637519665e-11
6.7745549109821965	9.950548842183602e-12
6.775955191038208	9.838862496488484e-12
6.77735547109422	9.728474096445493e-12
6.77875575115023	9.619370075075447e-12
6.780156031206242	9.511537489919465e-12
6.781556311262253	9.404963067052967e-12
6.782956591318264	9.299634161004186e-12
6.784356871374275	9.195537787092655e-12
6.785757151430286	9.09266159471058e-12
6.787157431486298	8.990992888335037e-12
6.788557711542309	8.890519604765089e-12
6.78995799159832	8.791229323191264e-12
6.791358271654331	8.693110258679065e-12
6.792758551710342	8.596150263474622e-12
6.794158831766354	8.500337829101918e-12
6.795559111822365	8.405661081110105e-12
6.796959391878376	8.31210878215512e-12
6.798359671934387	8.219669320610838e-12
6.799759951990398	8.128331723241491e-12
6.80116023204641	8.038084636299716e-12
6.802560512102421	7.948917347349097e-12
6.803960792158432	7.860818755684217e-12
6.805361072214443	7.773778402845297e-12
6.806761352270454	7.687785438234567e-12
6.808161632326466	7.60282965424743e-12
6.809561912382477	7.518900443961336e-12
6.810962192438488	7.435987843999249e-12
6.812362472494499	7.35408148838035e-12
6.8137627525505104	7.2731716532189975e-12
6.815163032606522	7.193248209043224e-12
6.816563312662533	7.114301670408254e-12
6.817963592718544	7.036322138222307e-12
6.819363872774555	6.959300355546519e-12
6.8207641528305665	6.883226647646912e-12
6.822164432886578	6.8080919852146085e-12
6.823564712942589	6.7338869173145296e-12
6.8249649929986	6.660602634304187e-12
6.826365273054611	6.588229904995762e-12
6.8277655531106225	6.516760138705075e-12
6.829165833166634	6.4461843200297815e-12
6.830566113222645	6.37649407660664e-12
6.831966393278656	6.307680603157163e-12
6.833366673334667	6.239735730788642e-12
6.8347669533906785	6.1726508587902166e-12
6.83616723344669	6.106418028416747e-12
6.837567513502701	6.0410288451819745e-12
6.838967793558712	5.976475549384409e-12
