6.313862772554511	1.0261570942726095e-09
6.315263052610523	1.0162633962079102e-09
6.316663332666534	1.0064621112133533e-09
6.318063612722545	9.967524052949746e-10
6.319463892778556	9.871334516807908e-10
6.320864172834567	9.776044308255359e-10
6.322264452890579	9.68164530282174e-10
6.32366473294659	9.588129447098665e-10
6.325065013002601	9.495488757441753e-10
6.326465293058612	9.40371532010327e-10
6.327865573114623	9.312801289910703e-10
6.329265853170634	9.222738890451882e-10
6.330666133226646	9.133520412782159e-10
6.332066413282657	9.045138215599064e-10
6.333466693338668	8.957584723905313e-10
6.334866973394679	8.870852429193856e-10
6.33626725345069	8.784933888108437e-10
6.337667533506702	8.699821722721707e-10
6.339067813562713	8.61550861922421e-10
6.340468093618724	8.531987328149985e-10
6.341868373674735	8.449250662979819e-10
6.343268653730746	8.367291500490782e-10
6.344668933786758	8.286102779377389e-10
6.346069213842769	8.205677500620851e-10
6.34746949389878	8.126008726045155e-10
6.3488697739547915	8.04708957865442e-10
6.350270054010802	7.968913241299875e-10
6.351670334066814	7.891472957067724e-10
6.353070614122825	7.814762027839348e-10
6.354470894178836	7.738773814719561e-10
6.3558711742348475	7.663501736614134e-10
6.357271454290858	7.588939270677497e-10
6.35867173434687	7.515079950835028e-10
6.360072014402881	7.441917368322557e-10
6.361472294458892	7.36944517023572e-10
6.3628725745149035	7.297657060016536e-10
6.364272854570914	7.226546795988514e-10
6.365673134626926	7.156108191883415e-10
6.367073414682937	7.086335115382337e-10
6.368473694738948	7.017221488692659e-10
6.3698739747949595	6.948761286992164e-10
6.37127425485097	6.880948539066599e-10
6.372674534906982	6.813777325800424e-10
6.374074814962993	6.747241780813186e-10
6.375475095019004	6.68133608892478e-10
6.376875375075016	6.61605448681125e-10
6.378275655131026	6.551391261444417e-10
6.379675935187038	6.487340750787719e-10
6.381076215243049	6.423897342281501e-10
6.38247649529906	6.361055473548086e-10
6.383876775355072	6.298809630789376e-10
6.385277055411082	6.237154349542293e-10
6.386677335467094	6.176084213060257e-10
6.388077615523105	6.115593853149622e-10
6.389477895579116	6.055677948534547e-10
6.390878175635128	5.996331225641659e-10
6.392278455691138	5.937548456999277e-10
6.39367873574715	5.879324462062254e-10
6.395079015803161	5.82165410559415e-10
6.396479295859172	5.764532298552711e-10
6.397879575915184	5.707953996373096e-10
6.399279855971194	5.651914199873467e-10
6.400680136027206	5.596407953591999e-10
6.402080416083217	5.541430346763342e-10
6.403480696139228	5.486976511586649e-10
6.40488097619524	5.433041624171422e-10
6.40628125625125	5.379620902838343e-10
6.407681536307262	5.326709609085382e-10
6.4090818163632735	5.274303045910727e-10
6.410482096419284	5.222396558819658e-10
6.411882376475296	5.170985534006759e-10
6.413282656531306	5.120065399454521e-10
6.414682936587318	5.069631623157333e-10
6.4160832166433295	5.019679714250749e-10
6.41748349669934	4.970205221195788e-10
6.418883776755352	4.921203732848004e-10
6.420284056811362	4.872670876672782e-10
6.421684336867374	4.824602319906224e-10
6.423084616923385	4.776993767720008e-10
6.424484896979396	4.729840964393281e-10
6.425885177035408	4.683139691477314e-10
6.427285457091418	4.636885768988662e-10
6.42868573714743	4.59107505352299e-10
6.430086017203441	4.5457034395402153e-10
6.431486297259452	4.5007668574271506e-10
6.432886577315464	4.456261274773834e-10
6.434286857371474	4.412182694485661e-10
6.435687137427486	4.368527156071159e-10
6.437087417483497	4.325290733702422e-10
6.438487697539508	4.28246953756499e-10
6.43988797759552	4.240059711906533e-10
6.4412882576515305	4.198057436398442e-10
6.442688537707542	4.1564589241323895e-10
6.444088817763553	4.115260423024101e-10
6.445489097819564	4.0744582138177514e-10
6.446889377875576	4.0340486115520483e-10
6.4482896579315865	3.994027963501822e-10
6.449689937987598	3.9543926506261655e-10
6.451090218043609	3.915139085547447e-10
6.45249049809962	3.876263714051904e-10
6.453890778155632	3.837763013045492e-10
6.4552910582116425	3.7996334920569034e-10
6.456691338267654	3.761871691090031e-10
6.458091618323665	3.724474182219774e-10
6.459491898379676	3.687437567500861e-10
6.460892178435688	3.650758480576209e-10
6.4622924584916985	3.6144335845020027e-10
6.46369273854771	3.578459573378915e-10
6.465093018603721	3.542833170183085e-10
6.466493298659732	3.50755112842029e-10
6.467893578715744	3.4726102299823705e-10
6.469293858771755	3.4380072867945634e-10
6.470694138827766	3.4037391385776185e-10
6.472094418883777	3.3698026546379055e-10
6.473494698939788	3.3361947315947316e-10
6.4748949789958	3.302912295163781e-10
6.476295259051811	3.2699522978793173e-10
6.477695539107822	3.2373117208513064e-10
6.479095819163833	3.2049875715220155e-10
6.480496099219844	3.172976885506201e-10
6.481896379275856	3.141276724242724e-10
6.483296659331867	3.1098841768285837e-10
6.484696939387878	3.0787963577044947e-10
6.486097219443889	3.0480104085819394e-10
6.4874974994999	3.0175234960532033e-10
6.488897779555912	2.987332813532171e-10
6.490298059611923	2.957435578818674e-10
6.491698339667934	2.927829036072919e-10
6.493098619723945	2.898510453432861e-10
6.494498899779956	2.869477124972791e-10
6.495899179835968	2.840726368274565e-10
6.497299459891979	2.8122555264595024e-10
6.49869973994799	2.7840619656936157e-10
6.500100020004001	2.7561430772729884e-10
6.5015003000600124	2.728496275122098e-10
6.502900580116024	2.7011189979031007e-10
6.504300860172035	2.6740087064676614e-10
6.505701140228046	2.647162885980322e-10
6.507101420284057	2.620579043373133e-10
6.5085017003400685	2.594254709512572e-10
6.50990198039608	2.5681874366468347e-10
6.511302260452091	2.5423748005770064e-10
6.512702540508102	2.5168143980280744e-10
6.514102820564113	2.491503848912977e-10
6.5155031006201245	2.4664407936960986e-10
6.516903380676135	2.4416228956516555e-10
6.518303660732147	2.4170478381901074e-10
6.519703940788158	2.392713327199419e-10
6.521104220844169	2.368617088344114e-10
6.5225045009001805	2.3447568693617056e-10
6.523904780956191	2.3211304373540352e-10
6.525305061012203	2.2977355811860333e-10
6.526705341068214	2.2745701087592456e-10
6.528105621124225	2.2516318493658184e-10
6.5295059011802365	2.2289186509052197e-10
6.530906181236247	2.206428382340361e-10
6.532306461292259	2.184158930906353e-10
6.53370674134827	2.1621082046000447e-10
6.535107021404281	2.140274129312262e-10
6.536507301460293	2.1186546513410599e-10
6.537907581516303	2.0972477345550126e-10
6.539307861572315	2.0760513628909288e-10
6.540708141628326	2.0550635375090544e-10
6.542108421684337	2.034282279353382e-10
6.543508701740349	2.0137056262109536e-10
6.544908981796359	1.9933316353540247e-10
6.546309261852371	1.9731583805912985e-10
6.547709541908382	1.9531839548943774e-10
6.549109821964393	1.933406467421527e-10
6.550510102020405	1.9138240462062098e-10
6.551910382076415	1.8944348351824687e-10
6.553310662132427	1.8752369968479394e-10
6.554710942188438	1.856228709261734e-10
6.556111222244449	1.8374081687789527e-10
6.557511502300461	1.8187735869630527e-10
6.558911782356471	1.800323193391569e-10
6.560312062412483	1.7820552325993448e-10
6.561712342468494	1.763967966858371e-10
6.563112622524505	1.7460596730550681e-10
6.564512902580517	1.7283286455216447e-10
6.565913182636527	1.7107731929249735e-10
6.567313462692539	1.6933916411298487e-10
6.5687137427485505	1.6761823300608662e-10
6.570114022804561	1.6591436165587456e-10
6.571514302860573	1.6422738711767475e-10
6.572914582916583	1.625571481145869e-10
6.574314862972595	1.6090348471637525e-10
6.5757151430286065	1.5926623863910753e-10
6.577115423084617	1.576452529175254e-10
6.578515703140629	1.5604037220008294e-10
6.579915983196639	1.5445144242640314e-10
6.581316263252651	1.5287831112540004e-10
6.5827165433086625	1.5132082709010307e-10
6.584116823364673	1.497788406865295e-10
6.585517103420685	1.4825220351627844e-10
6.586917383476695	1.4674076872458303e-10
6.588317663532707	1.452443906680327e-10
6.5897179435887185	1.4376292522753762e-10
6.591118223644729	1.4229622946964216e-10
6.592518503700741	1.408441619566991e-10
6.5939187837567514	1.3940658240758153e-10
6.595319063812763	1.3798335201847275e-10
6.596719343868775	1.3657433312680016e-10
6.598119623924785	1.3517938952533426e-10
6.599519903980797	1.3379838611215466e-10
6.6009201840368075	1.3243118921912995e-10
6.602320464092819	1.310776662670784e-10
6.60372074414883	1.297376860875056e-10
6.605121024204841	1.2841111857342782e-10
6.606521304260853	1.2709783500965178e-10
6.6079215843168635	1.25797707721197e-10
6.609321864372875	1.245106104044255e-10
6.610722144428886	1.232364177711894e-10
6.612122424484897	1.2197500588459548e-10
6.613522704540909	1.2072625180654061e-10
6.6149229845969195	1.194900339285327e-10
6.616323264652931	1.1826623161121032e-10
6.617723544708942	1.1705472552734422e-10
6.619123824764953	1.1585539729909309e-10
6.620524104820965	1.1466812984360018e-10
6.6219243848769755	1.134928070099256e-10
6.623324664932987	1.123293139176869e-10
6.624724944988998	1.1117753659370909e-10
6.626125225045009	1.1003736232079055e-10
6.627525505101021	1.0890867927219984e-10
6.628925785157032	1.077913768590997e-10
6.630326065213043	1.0668534535914111e-10
6.631726345269054	1.055904762682223e-10
6.633126625325065	1.0450666192891398e-10
6.634526905381077	1.0343379589026337e-10
6.635927185437088	1.0237177253040729e-10
6.637327465493099	1.0132048740923004e-10
6.63872774554911	1.0027983689658542e-10
6.640128025605121	9.924971852911931e-11
6.641528305661133	9.823003063655396e-11
6.642928585717144	9.722067270261348e-11
6.644328865773155	9.622154498186366e-11
6.645729145829166	9.523254886281201e-11
6.647129425885177	9.425358648670329e-11
6.648529705941189	9.328456111649844e-11
6.6499299859972	9.232537675011121e-11
6.651330266053211	9.137593848766406e-11
6.652730546109222	9.04361521505436e-11
6.654130826165233	8.950592464875844e-11
6.655531106221245	8.85851635945511e-11
6.656931386277256	8.767377766982122e-11
6.658331666333267	8.677167624000135e-11
6.659731946389278	8.587876973087836e-11
6.6611322264452895	8.499496923713984e-11
6.662532506501301	8.412018689912053e-11
6.663932786557312	8.32543355079632e-11
6.665333066613323	8.23973288803698e-11
6.666733346669334	8.154908147170947e-11
6.6681336267253455	8.070950875432676e-11
6.669533906781357	7.987852681987638e-11
6.670934186837368	7.905605275738478e-11
6.672334466893379	7.824200426175968e-11
6.67373474694939	7.743630001528153e-11
6.6751350270054015	7.663885929109689e-11
6.676535307061413	7.584960233993628e-11
6.677935587117424	7.50684499849261e-11
6.679335867173435	7.429532400599527e-11
6.680736147229446	7.353014674851395e-11
6.6821364272854575	7.277284150343093e-11
6.683536707341469	7.202333210736737e-11
6.68493698739748	7.128154333338101e-11
6.686337267453491	7.054740048632439e-11
6.687737547509502	6.982082979108054e-11
6.689137827565514	6.910175799258732e-11
6.690538107621525	6.839011274707323e-11
6.691938387677536	6.768582221748268e-11
6.693338667733547	6.69888154620429e-11
6.694738947789558	6.629902203077206e-11
6.69613922784557	6.561637235689837e-11
6.69753950790158	6.494079735450242e-11
6.698939787957592	6.42722288108385e-11
6.700340068013603	6.361059898518371e-11
6.701740348069614	6.29558409964155e-11
6.703140628125626	6.230788841386599e-11
6.704540908181636	6.166667565865772e-11
6.705941188237648	6.103213759591258e-11
6.707341468293659	6.040420992933111e-11
6.70874174834967	5.978282879668618e-11
6.710142028405682	5.916793116129031e-11
6.711542308461692	5.855945440345044e-11
6.712942588517704	5.7957336719854115e-11
6.714342868573715	5.7361516720302246e-11
6.715743148629726	5.6771933820120696e-11
6.717143428685738	5.618852782931243e-11
6.718543708741748	5.561123935087444e-11
6.71994398879776	5.504000937538544e-11
6.7213442688537715	5.447477967957252e-11
6.722744548909782	5.3915492417181706e-11
6.724144828965794	5.3362090512193675e-11
6.725545109021804	5.281451725528625e-11
6.726945389077816	5.2272716702669576e-11
6.7283456691338275	5.173663326715483e-11
6.729745949189838	5.120621211331424e-11
6.73114622924585	5.0681398750618797e-11
6.73254650930186	5.016213943036083e-11
6.733946789357872	4.964838074094034e-11
6.7353470694138835	4.9140070008285635e-11
6.736747349469894	4.863715488233348e-11
6.738147629525906	4.8139583733531165e-11
6.739547909581916	4.764730525450246e-11
6.740948189637928	4.716026885251135e-11
6.7423484696939395	4.667842424434137e-11
6.74374874974995	4.620172185200606e-11
6.745149029805962	4.5730112394618e-11
6.746549309861972	4.5263547285406017e-11
6.747949589917984	4.480197823165866e-11
6.7493498699739956	4.4345357629282015e-11
6.750750150030006	4.389363815624194e-11
6.752150430086018	4.3446773166416294e-11
6.7535507101420285	4.300471628762563e-11
6.75495099019804	4.2567421816510615e-11
6.756351270254052	4.2134844321216946e-11
6.757751550310062	4.170693902806765e-11
6.759151830366074	4.128366141987369e-11
6.7605521104220845	4.0864967630753606e-11
6.761952390478096	4.0450814047455305e-11
6.763352670534108	4.004115770308303e-11
6.764752950590118	3.963595587605235e-11
6.76615323064613	3.923516647171687e-11
6.7675535107021405	3.8838747631816073e-11
6.768953790758152	3.844665812757793e-11
6.770354070814164	3.805885696514937e-11
6.771754350870174	3.767530376641056e-11
6.773154630926186	3.7295958372338734e-11
6.7745549109821965	3.692078123328475e-11
6.775955191038208	3.654973301943336e-11
6.77735547109422	3.6182775004066424e-11
6.77875575115023	3.5819868670316027e-11
6.780156031206242	3.546097609096996e-11
6.781556311262253	3.510605954432367e-11
6.782956591318264	3.475508189223857e-11
6.784356871374275	3.4408006196100826e-11
6.785757151430286	3.406479609667012e-11
6.787157431486298	3.37254154302391e-11
6.788557711542309	3.338982860111352e-11
6.78995799159832	3.3058000198087315e-11
6.791358271654331	3.2729895372135423e-11
6.792758551710342	3.240547945509064e-11
6.794158831766354	3.208471833520482e-11
6.795559111822365	3.1767578079932454e-11
6.796959391878376	3.145402530204297e-11
6.798359671934387	3.114402678660739e-11
6.799759951990398	3.083754985660601e-11
6.80116023204641	3.053456200240111e-11
6.802560512102421	3.023503124673825e-11
6.803960792158432	2.993892577318772e-11
6.805361072214443	2.964621429044608e-11
6.806761352270454	2.935686566525331e-11
6.808161632326466	2.9070849282286624e-11
6.809561912382477	2.8788134678044246e-11
6.810962192438488	2.8508691899848407e-11
6.812362472494499	2.8232491144382346e-11
6.8137627525505104	2.7959503110309634e-11
6.815163032606522	2.768969864335433e-11
6.816563312662533	2.742304908603793e-11
6.817963592718544	2.7159525920414466e-11
6.819363872774555	2.6899101116629862e-11
6.8207641528305665	2.6641746780584076e-11
6.822164432886578	2.638743550300803e-11
6.823564712942589	2.6136140006759495e-11
6.8249649929986	2.5887833489154473e-11
6.826365273054611	2.564248927974577e-11
6.8277655531106225	2.540008117582338e-11
6.829165833166634	2.5160583103589684e-11
6.830566113222645	2.492396945388914e-11
6.831966393278656	2.4690214737940592e-11
6.833366673334667	2.4459293919644216e-11
6.8347669533906785	2.423118208382735e-11
6.83616723344669	2.4005854768590367e-11
6.837567513502701	2.378328762829443e-11
6.838967793558712	2.356345675872795e-11
6.840368073614723	2.3346338372769558e-11
6.8417683536707345	2.313190911828703e-11
6.843168633726746	2.2920145755863155e-11
6.844568913782757	2.2711025476467547e-11
6.845969193838768	2.2504525579546032e-11
6.847369473894779	2.230062378860076e-11
6.848769753950791	2.2099297933300923e-11
6.850170034006802	2.1900526261096145e-11
6.851570314062813	2.17042871251968e-11
6.852970594118824	2.1510559288587824e-11
6.854370874174835	2.1319321617971116e-11
6.855771154230847	2.113055338541844e-11
6.857171434286858	2.0944233966575834e-11
6.858571714342869	2.0760343136329015e-11
6.85997199439888	2.0578860767805927e-11
6.861372274454891	2.0399767125523798e-11
6.862772554510903	2.0223042570592195e-11
6.864172834566914	2.0048667853018262e-11
6.865573114622925	1.9876623819643526e-11
6.866973394678936	1.9706891696681504e-11
6.868373674734947	1.9539452804009217e-11
6.869773954790959	1.937428883494097e-11
6.87117423484697	1.9211381580479426e-11
6.872574514902981	1.905071320092976e-11
6.873974794958992	1.8892265946058258e-11
