6.42868573714743	4.984633137070801e-10
6.430086017203441	4.935645391602513e-10
6.431486297259452	4.887124743495525e-10
6.432886577315464	4.839066887707223e-10
6.434286857371474	4.791467556704085e-10
6.435687137427486	4.744322521785469e-10
6.437087417483497	4.697627591074057e-10
6.438487697539508	4.6513786109016344e-10
6.43988797759552	4.605571463788391e-10
6.4412882576515305	4.5602020698403346e-10
6.442688537707542	4.515266384677106e-10
6.444088817763553	4.470760400871319e-10
6.445489097819564	4.4266801458849774e-10
6.446889377875576	4.383021683570804e-10
6.4482896579315865	4.339781112046691e-10
6.449689937987598	4.2969545651787016e-10
6.451090218043609	4.2545382104938477e-10
6.45249049809962	4.2125282507150277e-10
6.453890778155632	4.170920921651652e-10
6.4552910582116425	4.1297124937364406e-10
6.456691338267654	4.088899269813759e-10
6.458091618323665	4.048477586768507e-10
6.459491898379676	4.0084438133719376e-10
6.460892178435688	3.968794351922409e-10
6.4622924584916985	3.929525636008663e-10
6.46369273854771	3.890634132172608e-10
6.465093018603721	3.8521163376798324e-10
6.466493298659732	3.8139687822043853e-10
6.467893578715744	3.7761880256261196e-10
6.469293858771755	3.738770659707717e-10
6.470694138827766	3.7017133057991255e-10
6.472094418883777	3.6650126166562924e-10
6.473494698939788	3.6286652741123246e-10
6.4748949789958	3.592667990888399e-10
6.476295259051811	3.5570175082614024e-10
6.477695539107822	3.521710597847316e-10
6.479095819163833	3.4867440593049317e-10
6.480496099219844	3.452114722200991e-10
6.481896379275856	3.4178194436106306e-10
6.483296659331867	3.383855109975047e-10
6.484696939387878	3.3502186347376945e-10
6.486097219443889	3.3169069602935406e-10
6.4874974994999	3.2839170555515243e-10
6.488897779555912	3.2512459178960963e-10
6.490298059611923	3.2188905707058925e-10
6.491698339667934	3.186848065347378e-10
6.493098619723945	3.15511547874848e-10
6.494498899779956	3.123689915374851e-10
6.495899179835968	3.0925685047592674e-10
6.497299459891979	3.061748403549592e-10
6.49869973994799	3.0312267929742006e-10
6.500100020004001	3.001000880941755e-10
6.5015003000600124	2.9710678995017854e-10
6.502900580116024	2.941425106966669e-10
6.504300860172035	2.912069785327785e-10
6.505701140228046	2.8829992423898314e-10
6.507101420284057	2.8542108091919183e-10
6.5085017003400685	2.82570184218366e-10
6.50990198039608	2.797469720641074e-10
6.511302260452091	2.7695118488450813e-10
6.512702540508102	2.7418256534233214e-10
6.514102820564113	2.714408585619686e-10
6.5155031006201245	2.687258118630821e-10
6.516903380676135	2.660371749868126e-10
6.518303660732147	2.633746998259423e-10
6.519703940788158	2.6073814065918437e-10
6.521104220844169	2.581272538788481e-10
6.5225045009001805	2.5554179822044166e-10
6.523904780956191	2.529815344898071e-10
6.525305061012203	2.504462258027445e-10
6.526705341068214	2.479356373106085e-10
6.528105621124225	2.4544953643524487e-10
6.5295059011802365	2.4298769258915426e-10
6.530906181236247	2.4054987742041937e-10
6.532306461292259	2.381358645323272e-10
6.53370674134827	2.357454297314141e-10
6.535107021404281	2.333783507396951e-10
6.536507301460293	2.3103440744485039e-10
6.537907581516303	2.2871338161581995e-10
6.539307861572315	2.2641505715120475e-10
6.540708141628326	2.2413921979431715e-10
6.542108421684337	2.21885657387605e-10
6.543508701740349	2.1965415957838005e-10
6.544908981796359	2.1744451808118774e-10
6.546309261852371	2.1525652638299867e-10
6.547709541908382	2.130899800037656e-10
6.549109821964393	2.1094467619914007e-10
6.550510102020405	2.0882041422699199e-10
6.551910382076415	2.0671699505056389e-10
6.553310662132427	2.0463422160218996e-10
6.554710942188438	2.0257189848397834e-10
6.556111222244449	2.0052983223842833e-10
6.557511502300461	1.985078310408416e-10
6.558911782356471	1.9650570497680777e-10
6.560312062412483	1.9452326573798256e-10
6.561712342468494	1.9256032689672678e-10
6.563112622524505	1.9061670359558064e-10
6.564512902580517	1.8869221282678908e-10
6.565913182636527	1.8678667312322568e-10
6.567313462692539	1.8489990484084514e-10
6.5687137427485505	1.8303172984719815e-10
6.570114022804561	1.8118197180292015e-10
6.571514302860573	1.7935045584400272e-10
6.572914582916583	1.7753700887389222e-10
6.574314862972595	1.757414592453102e-10
6.5757151430286065	1.7396363705519465e-10
6.577115423084617	1.722033738203064e-10
6.578515703140629	1.7046050276728975e-10
6.579915983196639	1.6873485851366564e-10
6.581316263252651	1.6702627736069604e-10
6.5827165433086625	1.6533459697205794e-10
6.584116823364673	1.6365965667716892e-10
6.585517103420685	1.6200129713793656e-10
6.586917383476695	1.6035936065098648e-10
6.588317663532707	1.587336908198439e-10
6.5897179435887185	1.571241328617871e-10
6.591118223644729	1.555305332739338e-10
6.592518503700741	1.53952740137014e-10
6.5939187837567514	1.5239060278116988e-10
6.595319063812763	1.5084397210004836e-10
6.596719343868775	1.4931270022014288e-10
6.598119623924785	1.477966408079011e-10
6.599519903980797	1.4629564872541506e-10
6.6009201840368075	1.4480958035161215e-10
6.602320464092819	1.433382932434591e-10
6.60372074414883	1.4188164645011308e-10
6.605121024204841	1.4043950017011096e-10
6.606521304260853	1.3901171607375897e-10
6.6079215843168635	1.37598156958246e-10
6.609321864372875	1.361986870705859e-10
6.610722144428886	1.3481317175877215e-10
6.612122424484897	1.334414777990531e-10
6.613522704540909	1.3208347305080203e-10
6.6149229845969195	1.307390267785408e-10
6.616323264652931	1.294080092991232e-10
6.617723544708942	1.280902923156318e-10
6.619123824764953	1.2678574856262396e-10
6.620524104820965	1.2549425214231606e-10
6.6219243848769755	1.2421567816983056e-10
6.623324664932987	1.229499031021243e-10
6.624724944988998	1.2169680438327622e-10
6.626125225045009	1.2045626078323486e-10
6.627525505101021	1.192281520412767e-10
6.628925785157032	1.180123592031045e-10
6.630326065213043	1.1680876425873198e-10
6.631726345269054	1.1561725048361254e-10
6.633126625325065	1.1443770207667071e-10
6.634526905381077	1.1327000450917898e-10
6.635927185437088	1.121140441572992e-10
6.637327465493099	1.1096970864350445e-10
6.63872774554911	1.0983688647505756e-10
6.640128025605121	1.0871546738929314e-10
6.641528305661133	1.0760534199047427e-10
6.642928585717144	1.0650640209887539e-10
6.644328865773155	1.0541854037851997e-10
6.645729145829166	1.043416506881372e-10
6.647129425885177	1.0327562771116656e-10
6.648529705941189	1.0222036731229482e-10
6.6499299859972	1.0117576616222204e-10
6.651330266053211	1.0014172209217647e-10
6.652730546109222	9.911813372481318e-11
6.654130826165233	9.810490082853168e-11
6.655531106221245	9.71019239432466e-11
6.656931386277256	9.610910473447537e-11
6.658331666333267	9.512634561967822e-11
6.659731946389278	9.415355013145879e-11
6.6611322264452895	9.319062253888192e-11
6.662532506501301	9.22374682103027e-11
6.663932786557312	9.129399323161003e-11
6.665333066613323	9.036010476676898e-11
6.666733346669334	8.943571068431684e-11
6.6681336267253455	8.852071992117228e-11
6.669533906781357	8.761504209866401e-11
6.670934186837368	8.67185878858043e-11
6.672334466893379	8.583126862179524e-11
6.67373474694939	8.495299668244609e-11
6.6751350270054015	8.408368509796347e-11
6.676535307061413	8.322324792431124e-11
6.677935587117424	8.237159985261509e-11
6.679335867173435	8.152865657793188e-11
6.680736147229446	8.069433442277783e-11
6.6821364272854575	7.986855070134819e-11
6.683536707341469	7.90512233347892e-11
6.68493698739748	7.824227122577195e-11
6.686337267453491	7.744161386931549e-11
6.687737547509502	7.664917172456168e-11
6.689137827565514	7.586486583054696e-11
6.690538107621525	7.508861818071094e-11
6.691938387677536	7.432035133434706e-11
6.693338667733547	7.355998878818048e-11
6.694738947789558	7.280745458917487e-11
6.69613922784557	7.206267370870508e-11
6.69753950790158	7.132557165676673e-11
6.698939787957592	7.059607485679823e-11
6.700340068013603	6.987411026136114e-11
6.701740348069614	6.915960572196976e-11
6.703140628125626	6.845248959703617e-11
6.704540908181636	6.775269113521421e-11
6.705941188237648	6.706014008495313e-11
6.707341468293659	6.637476707084664e-11
6.70874174834967	6.569650320672004e-11
6.710142028405682	6.50252804686336e-11
6.711542308461692	6.43610313041745e-11
6.712942588517704	6.370368901315058e-11
6.714342868573715	6.305318736239838e-11
6.715743148629726	6.240946095927915e-11
6.717143428685738	6.177244485913893e-11
6.718543708741748	6.11420749444923e-11
6.71994398879776	6.051828753814457e-11
6.7213442688537715	5.99010197824135e-11
6.722744548909782	5.929020924875527e-11
6.724144828965794	5.868579431142896e-11
6.725545109021804	5.8087713762929314e-11
6.726945389077816	5.749590719307079e-11
6.7283456691338275	5.691031459923457e-11
6.729745949189838	5.633087676158406e-11
6.73114622924585	5.575753485558251e-11
6.73254650930186	5.5190230828783956e-11
6.733946789357872	5.46289070156945e-11
6.7353470694138835	5.407350651788067e-11
6.736747349469894	5.352397281021279e-11
6.738147629525906	5.298025011688097e-11
6.739547909581916	5.244228303300544e-11
6.740948189637928	5.1910016896447264e-11
6.7423484696939395	5.138339740280627e-11
6.74374874974995	5.086237098031849e-11
6.745149029805962	5.0346884402010686e-11
6.746549309861972	4.9836885161751735e-11
6.747949589917984	4.933232109464125e-11
6.7493498699739956	4.883314075045592e-11
6.750750150030006	4.833929300768894e-11
6.752150430086018	4.785072744615291e-11
6.7535507101420285	4.736739396575168e-11
6.75495099019804	4.688924315997845e-11
6.756351270254052	4.641622593947796e-11
6.757751550310062	4.594829389721705e-11
6.759151830366074	4.548539892780096e-11
6.7605521104220845	4.5027493600676484e-11
6.761952390478096	4.4574530782579866e-11
6.763352670534108	4.412646400954058e-11
6.764752950590118	4.3683247107074554e-11
6.76615323064613	4.324483454998918e-11
6.7675535107021405	4.281118109317317e-11
6.768953790758152	4.238224214278722e-11
6.770354070814164	4.195797338313181e-11
6.771754350870174	4.1538331135467626e-11
6.773154630926186	4.1123271982903583e-11
6.7745549109821965	4.0712753138605964e-11
6.775955191038208	4.030673207786125e-11
6.77735547109422	3.99051668992067e-11
6.77875575115023	3.9508015952855875e-11
6.780156031206242	3.9115238198314943e-11
6.781556311262253	3.8726792841967714e-11
6.782956591318264	3.834263969289735e-11
6.784356871374275	3.796273880062987e-11
6.785757151430286	3.758705081270772e-11
6.787157431486298	3.721553661267646e-11
6.788557711542309	3.6848157670260376e-11
6.78995799159832	3.6484875679697853e-11
6.791358271654331	3.612565291510944e-11
6.792758551710342	3.5770451871059124e-11
6.794158831766354	3.5419235615779314e-11
6.795559111822365	3.507196743585392e-11
6.796959391878376	3.472861117999211e-11
6.798359671934387	3.4389130907920205e-11
6.799759951990398	3.4053491233657644e-11
6.80116023204641	3.372165697689145e-11
6.802560512102421	3.339359350566191e-11
6.803960792158432	3.306926638669274e-11
6.805361072214443	3.2748641727402546e-11
6.806761352270454	3.2431685830688144e-11
6.808161632326466	3.211836553256324e-11
6.809561912382477	3.180864785787641e-11
6.810962192438488	3.1502500357103115e-11
6.812362472494499	3.11998907666755e-11
6.8137627525505104	3.090078733944447e-11
6.815163032606522	3.0605158511501467e-11
6.816563312662533	3.031297322982153e-11
6.817963592718544	3.0024200616679107e-11
6.819363872774555	2.9738810296186536e-11
6.8207641528305665	2.9456772063566334e-11
6.822164432886578	2.917805621228964e-11
6.823564712942589	2.890263320290228e-11
6.8249649929986	2.8630473983509467e-11
6.826365273054611	2.836154966899492e-11
6.8277655531106225	2.809583185477603e-11
6.829165833166634	2.7833292299320157e-11
6.830566113222645	2.7573903238240313e-11
6.831966393278656	2.7317637061259366e-11
6.833366673334667	2.7064466623003707e-11
6.8347669533906785	2.681436493236222e-11
6.83616723344669	2.656730546344909e-11
6.837567513502701	2.632326183957637e-11
6.838967793558712	2.6082208137177055e-11
6.840368073614723	2.584411858231493e-11
6.8417683536707345	2.560896784748938e-11
6.843168633726746	2.5376730750060567e-11
6.844568913782757	2.5147382548985797e-11
6.845969193838768	2.4920898643451272e-11
6.847369473894779	2.469725486768474e-11
6.848769753950791	2.4476427193442126e-11
6.850170034006802	2.4258392021030913e-11
6.851570314062813	2.4043125887490454e-11
6.852970594118824	2.3830605750202532e-11
6.854370874174835	2.362080870084843e-11
6.855771154230847	2.3413712246854667e-11
6.857171434286858	2.320929402941743e-11
6.858571714342869	2.300753209916609e-11
6.85997199439888	2.2808404634781856e-11
6.861372274454891	2.2611890216357363e-11
6.862772554510903	2.2417967550002737e-11
6.864172834566914	2.2226615740586914e-11
6.865573114622925	2.2037814018855182e-11
6.866973394678936	2.185154200463539e-11
6.868373674734947	2.166777944007899e-11
6.869773954790959	2.1486506450344805e-11
6.87117423484697	2.1307703286559447e-11
6.872574514902981	2.1131350578591703e-11
6.873974794958992	2.0957429073671462e-11
6.875375075015003	2.0785919891805403e-11
6.876775355071015	2.0616804272476824e-11
6.878175635127025	2.0450063822028178e-11
6.879575915183037	2.028568026322197e-11
6.8809761952390485	2.0123635681579517e-11
6.882376475295059	1.996391227961759e-11
6.883776755351071	1.980649261151771e-11
6.885177035407081	1.9651359349156165e-11
6.886577315463093	1.9498495513837114e-11
6.8879775955191045	1.9347884240089392e-11
6.889377875575115	1.9199509004410982e-11
6.890778155631127	1.905335339744457e-11
6.892178435687137	1.89094013479078e-11
6.893578715743149	1.876763689617666e-11
6.8949789957991605	1.8628044416850613e-11
6.896379275855171	1.8490608397323132e-11
6.897779555911183	1.835531365190293e-11
6.899179835967193	1.8222145107175967e-11
6.900580116023205	1.809108800764189e-11
6.9019803960792165	1.7962127709671463e-11
6.903380676135227	1.7835249885598984e-11
6.904780956191239	1.7710440317576782e-11
6.9061812362472494	1.7587685098323514e-11
6.907581516303261	1.7466970431919706e-11
6.908981796359273	1.734828282940619e-11
6.910382076415283	1.7231608913077838e-11
6.911782356471295	1.7116935603391486e-11
6.9131826365273055	1.7004249930309578e-11
6.914582916583317	1.6893539216707617e-11
6.915983196639329	1.678479089854809e-11
6.917383476695339	1.6677992699505164e-11
6.918783756751351	1.6573132453039912e-11
6.9201840368073615	1.647019827865599e-11
6.921584316863373	1.6369178405923112e-11
6.922984596919385	1.627006134534245e-11
6.924384876975395	1.6172835721328167e-11
6.925785157031407	1.607749042721053e-11
6.9271854370874175	1.598401446548346e-11
6.928585717143429	1.589239711124738e-11
6.929985997199441	1.5802627756258513e-11
6.931386277255451	1.5714696052966287e-11
6.932786557311463	1.5628591764170478e-11
6.9341868373674735	1.5544304911929065e-11
6.935587117423485	1.5461825632842422e-11
6.936987397479497	1.538114432137249e-11
6.938387677535507	1.5302251487319537e-11
6.939787957591519	1.5225137884869988e-11
6.94118823764753	1.5149794384442495e-11
6.942588517703541	1.507621210300802e-11
6.943988797759553	1.500438227646047e-11
6.945389077815563	1.493429637733865e-11
6.946789357871575	1.4865945991237416e-11
6.948189637927586	1.4799322940929336e-11
6.949589917983597	1.4734419170279542e-11
6.950990198039609	1.4671226855707228e-11
6.952390478095619	1.4609738294186813e-11
6.953790758151631	1.4549946007230632e-11
6.955191038207642	1.449184263645971e-11
6.956591318263653	1.4435421041803896e-11
6.957991598319665	1.4380674208096237e-11
6.959391878375675	1.432759534090411e-11
6.960792158431687	1.4276177766944633e-11
6.962192438487698	1.4226415022372469e-11
6.963592718543709	1.4178300771146135e-11
6.964992998599721	1.413182888746142e-11
6.966393278655731	1.408699337142552e-11
6.967793558711743	1.4043788427355994e-11
6.969193838767754	1.400220838882564e-11
6.970594118823765	1.3962247785928498e-11
6.971994398879776	1.3923901277989535e-11
6.9733946789357875	1.3887163720089211e-11
6.974794958991799	1.385203010343086e-11
6.97619523904781	1.3818495612530287e-11
6.977595519103821	1.3786555562979068e-11
6.978995799159832	1.3756205456156815e-11
6.9803960792158435	1.3727440929825829e-11
6.981796359271855	1.3700257805211739e-11
6.983196639327866	1.3674652041857402e-11
6.984596919383877	1.3650619778778224e-11
