6.434286857371474	1.0162666010299478e-10
6.435687137427486	1.005187933266128e-10
6.437087417483497	9.942264736614178e-11
6.438487697539508	9.833810212594634e-11
6.43988797759552	9.726503870151436e-11
6.4412882576515305	9.620333936571902e-11
6.442688537707542	9.515288755697652e-11
6.444088817763553	9.411356786670741e-11
6.445489097819564	9.308526603073357e-11
6.446889377875576	9.206786891993698e-11
6.4482896579315865	9.106126452784852e-11
6.449689937987598	9.006534195647715e-11
6.451090218043609	8.907999141013513e-11
6.45249049809962	8.810510418345025e-11
6.453890778155632	8.714057265539149e-11
6.4552910582116425	8.618629027445603e-11
6.456691338267654	8.524215154489679e-11
6.458091618323665	8.430805201810289e-11
6.459491898379676	8.338388828701465e-11
6.460892178435688	8.246955797568224e-11
6.4622924584916985	8.156495972786473e-11
6.46369273854771	8.066999319578629e-11
6.465093018603721	7.978455903190104e-11
6.466493298659732	7.890855887684629e-11
6.467893578715744	7.804189535635296e-11
6.469293858771755	7.718447206539832e-11
6.470694138827766	7.63361935583047e-11
6.472094418883777	7.549696534404772e-11
6.473494698939788	7.466669387550603e-11
6.4748949789958	7.384528654097566e-11
6.476295259051811	7.303265165555319e-11
6.477695539107822	7.222869844688083e-11
6.479095819163833	7.143333705263314e-11
6.480496099219844	7.064647851142512e-11
6.481896379275856	6.986803475247026e-11
6.483296659331867	6.909791858272831e-11
6.484696939387878	6.83360436826447e-11
6.486097219443889	6.758232459944941e-11
6.4874974994999	6.683667673802888e-11
6.488897779555912	6.609901635245594e-11
6.490298059611923	6.536926053498962e-11
6.491698339667934	6.464732720781509e-11
6.493098619723945	6.393313512005252e-11
6.494498899779956	6.322660383476819e-11
6.495899179835968	6.252765372407009e-11
6.497299459891979	6.183620596030657e-11
6.49869973994799	6.115218250727869e-11
6.500100020004001	6.04755061136387e-11
6.5015003000600124	5.980610030612768e-11
6.502900580116024	5.914388938222601e-11
6.504300860172035	5.848879840146349e-11
6.505701140228046	5.784075317633529e-11
6.507101420284057	5.719968026661682e-11
6.5085017003400685	5.6565506971504845e-11
6.50990198039608	5.5938161325914526e-11
6.511302260452091	5.5317572089927163e-11
6.512702540508102	5.470366874017257e-11
6.514102820564113	5.4096381465447517e-11
6.5155031006201245	5.349564116006908e-11
6.516903380676135	5.2901379415815824e-11
6.518303660732147	5.231352851428631e-11
6.519703940788158	5.173202142403087e-11
6.521104220844169	5.1156791792877054e-11
6.5225045009001805	5.0587773937504486e-11
6.523904780956191	5.0024902837686955e-11
6.525305061012203	4.9468114133039453e-11
6.526705341068214	4.891734411815266e-11
6.528105621124225	4.837252973183047e-11
6.5295059011802365	4.7833608549201824e-11
6.530906181236247	4.730051877815652e-11
6.532306461292259	4.6773199253301337e-11
6.53370674134827	4.6251589432747746e-11
6.535107021404281	4.5735629387036476e-11
6.536507301460293	4.522525979533402e-11
6.537907581516303	4.4720421940059656e-11
6.539307861572315	4.4221057698594695e-11
6.540708141628326	4.3727109539673465e-11
6.542108421684337	4.323852051844947e-11
6.543508701740349	4.2755234265841475e-11
6.544908981796359	4.22771949889189e-11
6.546309261852371	4.1804347461945736e-11
6.547709541908382	4.133663702238325e-11
6.549109821964393	4.087400956164348e-11
6.550510102020405	4.041641152453128e-11
6.551910382076415	3.996378990258816e-11
6.553310662132427	3.951609222824535e-11
6.554710942188438	3.907326656781637e-11
6.556111222244449	3.8635261520099335e-11
6.557511502300461	3.8202026203174255e-11
6.558911782356471	3.777351025749159e-11
6.560312062412483	3.7349663838047295e-11
6.561712342468494	3.6930437612297626e-11
6.563112622524505	3.651578274800235e-11
6.564512902580517	3.6105650913756717e-11
6.565913182636527	3.5699994270182255e-11
6.567313462692539	3.5298765471194164e-11
6.5687137427485505	3.490191765462384e-11
6.570114022804561	3.450940444039237e-11
6.571514302860573	3.412117991665751e-11
6.572914582916583	3.3737198646554865e-11
6.574314862972595	3.3357415655582275e-11
6.5757151430286065	3.298178643922159e-11
6.577115423084617	3.261026694571873e-11
6.578515703140629	3.224281357695123e-11
6.579915983196639	3.1879383178121793e-11
6.581316263252651	3.151993303964585e-11
6.5827165433086625	3.116442088595124e-11
6.584116823364673	3.0812804886157263e-11
6.585517103420685	3.046504363227955e-11
6.586917383476695	3.0121096147235636e-11
6.588317663532707	2.978092186971043e-11
6.5897179435887185	2.944448066532655e-11
6.591118223644729	2.9111732806527846e-11
6.592518503700741	2.878263897933491e-11
6.5939187837567514	2.8457160263926954e-11
6.595319063812763	2.8135258150518413e-11
6.596719343868775	2.781689452433656e-11
6.598119623924785	2.7502031673451847e-11
6.599519903980797	2.7190632260818618e-11
6.6009201840368075	2.688265934526809e-11
6.602320464092819	2.657807635964742e-11
6.60372074414883	2.6276847124000915e-11
6.605121024204841	2.5978935820110525e-11
6.606521304260853	2.5684307012320694e-11
6.6079215843168635	2.5392925620255386e-11
6.609321864372875	2.5104756939765892e-11
6.610722144428886	2.4819766611765102e-11
6.612122424484897	2.4537920647279345e-11
6.613522704540909	2.425918539987793e-11
6.6149229845969195	2.3983527585430886e-11
6.616323264652931	2.3710914246551446e-11
6.617723544708942	2.3441312784380892e-11
6.619123824764953	2.3174690920583853e-11
6.620524104820965	2.2911016731796998e-11
6.6219243848769755	2.265025861089669e-11
6.623324664932987	2.2392385294794065e-11
6.624724944988998	2.2137365824782055e-11
6.626125225045009	2.188516958499987e-11
6.627525505101021	2.1635766259730115e-11
6.628925785157032	2.138912587133973e-11
6.630326065213043	2.1145218730516226e-11
6.631726345269054	2.090401547962078e-11
6.633126625325065	2.0665487041337198e-11
6.634526905381077	2.0429604671418094e-11
6.635927185437088	2.019633989981792e-11
6.637327465493099	1.996566457795304e-11
6.63872774554911	1.973755082342538e-11
6.640128025605121	1.951197107341608e-11
6.641528305661133	1.9288898025144316e-11
6.642928585717144	1.9068304695664677e-11
6.644328865773155	1.885016435020666e-11
6.645729145829166	1.8634450566804203e-11
6.647129425885177	1.842113716356593e-11
6.648529705941189	1.8210198272195043e-11
6.6499299859972	1.8001608256309506e-11
6.651330266053211	1.7795341786642447e-11
6.652730546109222	1.759137376138876e-11
6.654130826165233	1.7389679385318817e-11
6.655531106221245	1.71902340804767e-11
6.656931386277256	1.6993013569590555e-11
6.658331666333267	1.679799378240795e-11
6.659731946389278	1.660515095317636e-11
6.6611322264452895	1.641446151657081e-11
6.662532506501301	1.6225902210231298e-11
6.663932786557312	1.6039449961766516e-11
6.665333066613323	1.585508199489907e-11
6.666733346669334	1.5672775718388822e-11
6.6681336267253455	1.5492508841848282e-11
6.669533906781357	1.5314259247354135e-11
6.670934186837368	1.5138005111645146e-11
6.672334466893379	1.4963724776845713e-11
6.67373474694939	1.479139688326049e-11
6.6751350270054015	1.4621000227474648e-11
6.676535307061413	1.4452513908108045e-11
6.677935587117424	1.428591716704485e-11
6.679335867173435	1.4121189541196002e-11
6.680736147229446	1.395831070878138e-11
6.6821364272854575	1.3797260645751184e-11
6.683536707341469	1.3638019454117446e-11
6.68493698739748	1.3480567538568918e-11
6.686337267453491	1.3324885420031053e-11
6.687737547509502	1.3170953919960525e-11
6.689137827565514	1.3018753967872015e-11
6.690538107621525	1.286826679952867e-11
6.691938387677536	1.2719473748478772e-11
6.693338667733547	1.2572356453167253e-11
6.694738947789558	1.2426896637461426e-11
6.69613922784557	1.228307633292703e-11
6.69753950790158	1.2140877647660794e-11
6.698939787957592	1.2000283002527702e-11
6.700340068013603	1.1861274887620543e-11
6.701740348069614	1.17238361075765e-11
6.703140628125626	1.158794951569126e-11
6.704540908181636	1.145359828759295e-11
6.705941188237648	1.1320765641576127e-11
6.707341468293659	1.1189435120923431e-11
6.70874174834967	1.1059590301576512e-11
6.710142028405682	1.0931215087574009e-11
6.711542308461692	1.080429339789417e-11
6.712942588517704	1.0678809486896766e-11
6.714342868573715	1.0554747618799309e-11
6.715743148629726	1.0432092399091147e-11
6.717143428685738	1.0310828422909815e-11
6.718543708741748	1.0190940631197082e-11
6.71994398879776	1.0072413945104176e-11
6.7213442688537715	9.95523364212486e-12
6.722744548909782	9.839384966467678e-12
6.724144828965794	9.724853520492296e-12
6.725545109021804	9.611624859441101e-12
6.726945389077816	9.499684910062793e-12
6.7283456691338275	9.389019537790676e-12
6.729745949189838	9.279614984202413e-12
6.73114622924585	9.171457413161069e-12
6.73254650930186	9.064533373498943e-12
6.733946789357872	8.958829323247533e-12
6.7353470694138835	8.85433212024567e-12
6.736747349469894	8.751028512536043e-12
6.738147629525906	8.648905650449266e-12
6.739547909581916	8.54795056618996e-12
6.740948189637928	8.448150708253973e-12
6.7423484696939395	8.34949338724854e-12
6.74374874974995	8.251966340914809e-12
6.745149029805962	8.155557148974616e-12
6.746549309861972	8.060253827805218e-12
6.747949589917984	7.966044224410121e-12
6.7493498699739956	7.872916637968202e-12
6.750750150030006	7.780859177367123e-12
6.752150430086018	7.689860412366218e-12
6.7535507101420285	7.599908704800429e-12
6.75495099019804	7.510992892067546e-12
6.756351270254052	7.423101591094128e-12
6.757751550310062	7.336223905887547e-12
6.759151830366074	7.250348694271515e-12
6.7605521104220845	7.1654653168149015e-12
6.761952390478096	7.081562872767759e-12
6.763352670534108	6.99863098207639e-12
6.764752950590118	6.916658984209393e-12
6.76615323064613	6.8356367431731636e-12
6.7675535107021405	6.755553821168625e-12
6.768953790758152	6.676400331099176e-12
6.770354070814164	6.598166069641719e-12
6.771754350870174	6.520841394377567e-12
6.773154630926186	6.44441631735367e-12
6.7745549109821965	6.368881429444804e-12
6.775955191038208	6.294226962731356e-12
6.77735547109422	6.220443746434553e-12
6.77875575115023	6.147522226496636e-12
6.780156031206242	6.07545345744923e-12
6.781556311262253	6.00422809122514e-12
6.782956591318264	5.933837407423953e-12
6.784356871374275	5.864272261632413e-12
6.785757151430286	5.7955241583341095e-12
6.787157431486298	5.7275841581316795e-12
6.788557711542309	5.660443984830991e-12
6.78995799159832	5.594094891027438e-12
6.791358271654331	5.528528812557587e-12
6.792758551710342	5.4637371937564475e-12
6.794158831766354	5.399712182495356e-12
6.795559111822365	5.336445416462798e-12
6.796959391878376	5.273929251998138e-12
6.798359671934387	5.212155511012179e-12
6.799759951990398	5.1511167530077544e-12
6.80116023204641	5.090804980499466e-12
6.802560512102421	5.031212954510451e-12
6.803960792158432	4.972332854619777e-12
6.805361072214443	4.914157638163848e-12
6.806761352270454	4.85667966013449e-12
6.808161632326466	4.799892072624631e-12
6.809561912382477	4.743787400856321e-12
6.810962192438488	4.688358986559642e-12
6.812362472494499	4.633599523690112e-12
6.8137627525505104	4.57950254034506e-12
6.815163032606522	4.526060895999277e-12
6.816563312662533	4.473268305463052e-12
6.817963592718544	4.421117788787169e-12
6.819363872774555	4.3696032389035705e-12
6.8207641528305665	4.318717831590743e-12
6.822164432886578	4.268455638313035e-12
6.823564712942589	4.218809991172768e-12
6.8249649929986	4.1697751334334986e-12
6.826365273054611	4.12134455060211e-12
6.8277655531106225	4.073512658197265e-12
6.829165833166634	4.026273092286333e-12
6.830566113222645	3.979620441102955e-12
6.831966393278656	3.933548486704769e-12
6.833366673334667	3.888051976236406e-12
6.8347669533906785	3.84312483327391e-12
6.83616723344669	3.798761971525814e-12
6.837567513502701	3.754957458798363e-12
6.838967793558712	3.711706365170546e-12
6.840368073614723	3.669002898332654e-12
6.8417683536707345	3.6268422852608362e-12
6.843168633726746	3.585218869237613e-12
6.844568913782757	3.544128031110685e-12
6.845969193838768	3.503564247332236e-12
6.847369473894779	3.463523047822091e-12
6.848769753950791	3.4239990398359304e-12
6.850170034006802	3.384987899361969e-12
6.851570314062813	3.3464843639345325e-12
6.852970594118824	3.308484252607661e-12
6.854370874174835	3.270982429172795e-12
6.855771154230847	3.23397485453266e-12
6.857171434286858	3.1974565201088108e-12
6.858571714342869	3.1614235274326417e-12
6.85997199439888	3.1258709898752153e-12
6.861372274454891	3.0907951412933882e-12
6.862772554510903	3.0561912131872926e-12
6.864172834566914	3.0220555723059846e-12
6.865573114622925	2.98838357158362e-12
6.866973394678936	2.955171705911399e-12
6.868373674734947	2.9224154424139946e-12
6.869773954790959	2.8901113993888897e-12
6.87117423484697	2.858255161568449e-12
6.872574514902981	2.826843474748153e-12
6.873974794958992	2.795872034124107e-12
6.875375075015003	2.7653377029636814e-12
6.876775355071015	2.7352362886822077e-12
6.878175635127025	2.705564772598567e-12
6.879575915183037	2.6763190708529344e-12
6.8809761952390485	2.647496279860618e-12
6.882376475295059	2.6190924263263446e-12
6.883776755351071	2.591104715288452e-12
6.885177035407081	2.5635292788753707e-12
6.886577315463093	2.536363433092585e-12
6.8879775955191045	2.5096034139266827e-12
6.889377875575115	2.483246640135753e-12
6.890778155631127	2.457289450041161e-12
6.892178435687137	2.4317293657551223e-12
6.893578715743149	2.406562826457462e-12
6.8949789957991605	2.3817874547032765e-12
6.896379275855171	2.3573997926048057e-12
6.897779555911183	2.333397560270375e-12
6.899179835967193	2.3097773995981603e-12
6.900580116023205	2.2865371218651745e-12
6.9019803960792165	2.2636734639224503e-12
6.903380676135227	2.2411843288637853e-12
6.904780956191239	2.2190665489539802e-12
6.9061812362472494	2.1973181145230716e-12
6.907581516303261	2.1759359537467503e-12
6.908981796359273	2.154918144862674e-12
6.910382076415283	2.134261712495074e-12
6.911782356471295	2.1139648164995535e-12
6.9131826365273055	2.094024571545219e-12
6.914582916583317	2.0744392146138307e-12
6.915983196639329	2.055205952792752e-12
6.917383476695339	2.0363231009533363e-12
6.918783756751351	2.017787954028431e-12
6.9201840368073615	1.9995989020802266e-12
6.921584316863373	1.981753330327684e-12
6.922984596919385	1.96424970137461e-12
6.924384876975395	1.9470854931923736e-12
6.925785157031407	1.9302592348324543e-12
6.9271854370874175	1.9137684838779055e-12
6.928585717143429	1.8976118367550316e-12
6.929985997199441	1.881786945357222e-12
6.931386277255451	1.866292470957591e-12
6.932786557311463	1.8511261449618862e-12
6.9341868373674735	1.836286687561992e-12
6.935587117423485	1.8217719157659426e-12
6.936987397479497	1.8075806132207966e-12
6.938387677535507	1.793710685147827e-12
6.939787957591519	1.7801609676351402e-12
6.94118823764753	1.7669294446571222e-12
6.942588517703541	1.7540150093915823e-12
6.943988797759553	1.7414157324615092e-12
6.945389077815563	1.7291305584342644e-12
6.946789357871575	1.717157631746578e-12
6.948189637927586	1.7054959444945458e-12
6.949589917983597	1.6941437263277812e-12
6.950990198039609	1.6831000216964133e-12
6.952390478095619	1.6723631430366015e-12
6.953790758151631	1.661932179971975e-12
6.955191038207642	1.6518055219034068e-12
6.956591318263653	1.6419822982766744e-12
6.957991598319665	1.6324609765668694e-12
6.959391878375675	1.6232407345480502e-12
6.960792158431687	1.6143201188901007e-12
6.962192438487698	1.6056983418869081e-12
6.963592718543709	1.5973740271158214e-12
6.964992998599721	1.5893464300684503e-12
6.966393278655731	1.58161425239632e-12
6.967793558711743	1.574176786056558e-12
6.969193838767754	1.567032810260204e-12
6.970594118823765	1.560181650250823e-12
6.971994398879776	1.5536221571598157e-12
6.9733946789357875	1.547353689870188e-12
6.974794958991799	1.541375179538867e-12
6.97619523904781	1.53568602425557e-12
6.977595519103821	1.5302852296052348e-12
6.978995799159832	1.5251722214254534e-12
6.9803960792158435	1.5203460793135708e-12
6.981796359271855	1.5158062609361804e-12
6.983196639327866	1.5115519212123956e-12
6.984596919383877	1.5075825486578706e-12
6.985997199439888	1.5038973697193985e-12
6.9873974794958995	1.5004958977824113e-12
6.988797759551911	1.4973774373012779e-12
6.990198039607922	1.4945415343065348e-12
6.991598319663933	1.4919875606867785e-12
