6.383876775355072	3.503829012593538e-10
6.385277055411082	3.4681410554652966e-10
6.386677335467094	3.432805606341568e-10
6.388077615523105	3.3978192969949904e-10
6.389477895579116	3.363178789997888e-10
6.390878175635128	3.328880778960335e-10
6.392278455691138	3.29492198773491e-10
6.39367873574715	3.2612991706872885e-10
6.395079015803161	3.2280091118876735e-10
6.396479295859172	3.1950486254346667e-10
6.397879575915184	3.162414554551267e-10
6.399279855971194	3.1301037719218315e-10
6.400680136027206	3.098113178845102e-10
6.402080416083217	3.066439705635254e-10
6.403480696139228	3.035080310708987e-10
6.40488097619524	3.0040319809495363e-10
6.40628125625125	2.9732917308291586e-10
6.407681536307262	2.9428566027874335e-10
6.4090818163632735	2.912723666378274e-10
6.410482096419284	2.8828900186831566e-10
6.411882376475296	2.853352783319655e-10
6.413282656531306	2.8241091109409327e-10
6.414682936587318	2.7951561782879246e-10
6.4160832166433295	2.7664911887143544e-10
6.41748349669934	2.738111371200851e-10
6.418883776755352	2.7100139808149703e-10
6.420284056811362	2.68219629775761e-10
6.421684336867374	2.654655627910456e-10
6.423084616923385	2.627389301832946e-10
6.424484896979396	2.6003946753165e-10
6.425885177035408	2.5736691283821214e-10
6.427285457091418	2.547210065852154e-10
6.42868573714743	2.5210149162973803e-10
6.430086017203441	2.4950811326974503e-10
6.431486297259452	2.469406191336786e-10
6.432886577315464	2.443987592453258e-10
6.434286857371474	2.418822859183261e-10
6.435687137427486	2.393909538219228e-10
6.437087417483497	2.3692451987024025e-10
6.438487697539508	2.34482743294022e-10
6.43988797759552	2.3206538552863342e-10
6.4412882576515305	2.2967221028679137e-10
6.442688537707542	2.2730298344122243e-10
6.444088817763553	2.2495747310146477e-10
6.445489097819564	2.2263544949714433e-10
6.446889377875576	2.2033668506090156e-10
6.4482896579315865	2.1806095430517951e-10
6.449689937987598	2.1580803390330325e-10
6.451090218043609	2.1357770256976377e-10
6.45249049809962	2.1136974114652252e-10
6.453890778155632	2.0918393248068922e-10
6.4552910582116425	2.0702006151110402e-10
6.456691338267654	2.0487791513534964e-10
6.458091618323665	2.0275728230568343e-10
6.459491898379676	2.0065795390131666e-10
6.460892178435688	1.985797228257262e-10
6.4622924584916985	1.9652238387014398e-10
6.46369273854771	1.944857338133224e-10
6.465093018603721	1.9246957128515938e-10
6.466493298659732	1.9047369686896926e-10
6.467893578715744	1.8849791296715938e-10
6.469293858771755	1.8654202390307732e-10
6.470694138827766	1.8460583577671539e-10
6.472094418883777	1.8268915658114036e-10
6.473494698939788	1.807917960541348e-10
6.4748949789958	1.789135657943164e-10
6.476295259051811	1.7705427911163657e-10
6.477695539107822	1.7521375114127245e-10
6.479095819163833	1.7339179869689075e-10
6.480496099219844	1.715882403933019e-10
6.481896379275856	1.6980289648849928e-10
6.483296659331867	1.6803558900620732e-10
6.484696939387878	1.662861415805417e-10
6.486097219443889	1.6455437958842226e-10
6.4874974994999	1.6284012998585336e-10
6.488897779555912	1.6114322144232686e-10
6.490298059611923	1.594634841716577e-10
6.491698339667934	1.5780075007042507e-10
6.493098619723945	1.5615485255317784e-10
6.494498899779956	1.545256266900182e-10
6.495899179835968	1.529129090362123e-10
6.497299459891979	1.5131653777789017e-10
6.49869973994799	1.4973635255402056e-10
6.500100020004001	1.4817219460829914e-10
6.5015003000600124	1.4662390660934355e-10
6.502900580116024	1.450913328058715e-10
6.504300860172035	1.4357431884110061e-10
6.505701140228046	1.4207271191029363e-10
6.507101420284057	1.4058636057423555e-10
6.5085017003400685	1.3911511492215578e-10
6.50990198039608	1.3765882638321143e-10
6.511302260452091	1.3621734789091017e-10
6.512702540508102	1.3479053368564983e-10
6.514102820564113	1.3337823948956745e-10
6.5155031006201245	1.3198032230695704e-10
6.516903380676135	1.3059664059975213e-10
6.518303660732147	1.2922705408280093e-10
6.519703940788158	1.2787142390889698e-10
6.521104220844169	1.2652961245982806e-10
6.5225045009001805	1.252014835282494e-10
6.523904780956191	1.2388690210641116e-10
6.525305061012203	1.2258573457964526e-10
6.526705341068214	1.2129784851170275e-10
6.528105621124225	1.200231128352138e-10
6.5295059011802365	1.1876139762967613e-10
6.530906181236247	1.1751257432363668e-10
6.532306461292259	1.1627651547015526e-10
6.53370674134827	1.150530949539023e-10
6.535107021404281	1.1384218775717936e-10
6.536507301460293	1.1264367017102215e-10
6.537907581516303	1.114574195624786e-10
6.539307861572315	1.1028331458585981e-10
6.540708141628326	1.091212349472962e-10
6.542108421684337	1.0797106162401199e-10
6.543508701740349	1.0683267661731871e-10
6.544908981796359	1.0570596318190245e-10
6.546309261852371	1.0459080557597667e-10
6.547709541908382	1.0348708929088989e-10
6.549109821964393	1.0239470079643527e-10
6.550510102020405	1.0131352777862345e-10
6.551910382076415	1.002434588829969e-10
6.553310662132427	9.918438395186954e-11
6.554710942188438	9.813619376267283e-11
6.556111222244449	9.709878027442898e-11
6.557511502300461	9.607203635526303e-11
6.558911782356471	9.505585603815043e-11
6.560312062412483	9.405013424916762e-11
6.561712342468494	9.305476706286504e-11
6.563112622524505	9.206965142152169e-11
6.564512902580517	9.109468539794341e-11
6.565913182636527	9.01297679134099e-11
6.567313462692539	8.917479900600654e-11
6.5687137427485505	8.822967954334406e-11
6.570114022804561	8.729431149259756e-11
6.571514302860573	8.63685976240966e-11
6.572914582916583	8.545244179471236e-11
6.574314862972595	8.454574864805297e-11
6.5757151430286065	8.364842390349534e-11
6.577115423084617	8.27603740471562e-11
6.578515703140629	8.188150661891152e-11
6.579915983196639	8.10117299056831e-11
6.581316263252651	8.01509532341959e-11
6.5827165433086625	7.92990866588117e-11
6.584116823364673	7.845604126774163e-11
6.585517103420685	7.762172885576384e-11
6.586917383476695	7.679606223239594e-11
6.588317663532707	7.597895489679254e-11
6.5897179435887185	7.51703213536624e-11
6.591118223644729	7.437007677875979e-11
6.592518503700741	7.357813733490108e-11
6.5939187837567514	7.279441983380049e-11
6.595319063812763	7.201884206564622e-11
6.596719343868775	7.125132246105215e-11
6.598119623924785	7.049178041694914e-11
6.599519903980797	6.974013594140126e-11
6.6009201840368075	6.899630999693373e-11
6.602320464092819	6.826022414733138e-11
6.60372074414883	6.753180089733882e-11
6.605121024204841	6.68109633318524e-11
6.606521304260853	6.609763546732839e-11
6.6079215843168635	6.539174188525542e-11
6.609321864372875	6.469320808763084e-11
6.610722144428886	6.400196012278988e-11
6.612122424484897	6.33179249487863e-11
6.613522704540909	6.264103005919174e-11
6.6149229845969195	6.19712038448522e-11
6.616323264652931	6.130837520820928e-11
6.617723544708942	6.065247394060343e-11
6.619123824764953	6.000343033082021e-11
6.620524104820965	5.936117554840095e-11
6.6219243848769755	5.872564124831363e-11
6.623324664932987	5.809675995076854e-11
6.624724944988998	5.7474464642008925e-11
6.626125225045009	5.6858689167754895e-11
6.627525505101021	5.624936782820035e-11
6.628925785157032	5.5646435773661135e-11
6.630326065213043	5.5049828589995933e-11
6.631726345269054	5.445948270216895e-11
6.633126625325065	5.3875334955786454e-11
6.634526905381077	5.329732303233138e-11
6.635927185437088	5.2725385021137664e-11
6.637327465493099	5.215945983113585e-11
6.63872774554911	5.159948676465367e-11
6.640128025605121	5.1045405937018415e-11
6.641528305661133	5.0497157844604035e-11
6.642928585717144	4.9954683792264086e-11
6.644328865773155	4.9417925448087544e-11
6.645729145829166	4.888682527676334e-11
6.647129425885177	4.836132609241769e-11
6.648529705941189	4.7841371501642774e-11
6.6499299859972	4.73269054468754e-11
6.651330266053211	4.681787265151446e-11
6.652730546109222	4.6314218165194364e-11
6.654130826165233	4.581588781284064e-11
6.655531106221245	4.532282773055439e-11
6.656931386277256	4.483498481859062e-11
6.658331666333267	4.4352306273543123e-11
6.659731946389278	4.387474005459688e-11
6.6611322264452895	4.3402234406403364e-11
6.662532506501301	4.293473832915135e-11
6.663932786557312	4.2472201094061616e-11
6.665333066613323	4.2014572715370637e-11
6.666733346669334	4.156180346976566e-11
6.6681336267253455	4.111384437584509e-11
6.669533906781357	4.0670646698764537e-11
6.670934186837368	4.023216243337991e-11
6.672334466893379	3.979834381104497e-11
6.67373474694939	3.9369143790120916e-11
6.6751350270054015	3.8944515553730534e-11
6.676535307061413	3.85244130094345e-11
6.677935587117424	3.8108790274275505e-11
6.679335867173435	3.76976021760853e-11
6.680736147229446	3.729080374832793e-11
6.6821364272854575	3.6888350731078387e-11
6.683536707341469	3.6490199053297295e-11
6.68493698739748	3.6096305348372695e-11
6.686337267453491	3.570662642764266e-11
6.687737547509502	3.532111979733814e-11
6.689137827565514	3.4939743132764373e-11
6.690538107621525	3.4562454802164e-11
6.691938387677536	3.4189213332304074e-11
6.693338667733547	3.3819977933578075e-11
6.694738947789558	3.3454707962695836e-11
6.69613922784557	3.3093363454529725e-11
6.69753950790158	3.2735904581977165e-11
6.698939787957592	3.2382292192582504e-11
6.700340068013603	3.2032487265665907e-11
6.701740348069614	3.1686451448053264e-11
6.703140628125626	3.134414649929423e-11
6.704540908181636	3.100553484497758e-11
6.705941188237648	3.067057901941474e-11
6.707341468293659	3.0339242215998685e-11
6.70874174834967	3.001148772931326e-11
6.710142028405682	2.968727950614924e-11
6.711542308461692	2.9366581579749335e-11
6.712942588517704	2.904935863247817e-11
6.714342868573715	2.8735575431556573e-11
6.715743148629726	2.8425197388455084e-11
6.717143428685738	2.8118189983298274e-11
6.718543708741748	2.781451933382196e-11
6.71994398879776	2.7514151621506004e-11
6.7213442688537715	2.7217053664396724e-11
6.722744548909782	2.692319233586118e-11
6.724144828965794	2.6632535135627873e-11
6.725545109021804	2.6345049610520325e-11
6.726945389077816	2.6060703934637242e-11
6.7283456691338275	2.5779466321131362e-11
6.729745949189838	2.550130560218218e-11
6.73114622924585	2.5226190639337864e-11
6.73254650930186	2.4954090908662602e-11
6.733946789357872	2.4684975909779303e-11
6.7353470694138835	2.4418815757868408e-11
6.736747349469894	2.4155580580517756e-11
6.738147629525906	2.389524110909453e-11
6.739547909581916	2.3637768087458458e-11
6.740948189637928	2.3383132862522153e-11
6.7423484696939395	2.3131306782922763e-11
6.74374874974995	2.288226179598779e-11
6.745149029805962	2.263596984021172e-11
6.746549309861972	2.239240344661651e-11
6.747949589917984	2.215153513619139e-11
6.7493498699739956	2.191333802180765e-11
6.750750150030006	2.1677785196122462e-11
6.752150430086018	2.1444850335724872e-11
6.7535507101420285	2.1214507090672515e-11
6.75495099019804	2.0986729692519698e-11
6.756351270254052	2.0761492345635147e-11
6.757751550310062	2.053876982979865e-11
6.759151830366074	2.0318536884357083e-11
6.7605521104220845	2.0100768821655748e-11
6.761952390478096	1.9885440911506396e-11
6.763352670534108	1.967252899612468e-11
6.764752950590118	1.946200886962304e-11
6.76615323064613	1.9253856883355066e-11
6.7675535107021405	1.904804933338685e-11
6.768953790758152	1.8844563079729894e-11
6.770354070814164	1.8643374927377335e-11
6.771754350870174	1.8444462235563884e-11
6.773154630926186	1.8247802294417225e-11
6.7745549109821965	1.805337294589552e-11
6.775955191038208	1.7861151965319057e-11
6.77735547109422	1.7671117677407097e-11
6.77875575115023	1.7483248331991005e-11
6.780156031206242	1.7297522718600864e-11
6.781556311262253	1.7113919549272955e-11
6.782956591318264	1.6932418073289243e-11
6.784356871374275	1.675299745819695e-11
6.785757151430286	1.6575637408128233e-11
6.787157431486298	1.640031754323773e-11
6.788557711542309	1.6227018012331017e-11
6.78995799159832	1.6055718870949276e-11
6.791358271654331	1.5886400700773058e-11
6.792758551710342	1.5719043988356993e-11
6.794158831766354	1.5553629743847344e-11
6.795559111822365	1.5390138882390653e-11
6.796959391878376	1.5228552834728513e-11
6.798359671934387	1.5068852931497577e-11
6.799759951990398	1.4911021014524256e-11
6.80116023204641	1.4755038822422296e-11
6.802560512102421	1.4600888602362337e-11
6.803960792158432	1.4448552493574544e-11
6.805361072214443	1.4298013139374424e-11
6.806761352270454	1.4149253074204383e-11
6.808161632326466	1.4002255332080652e-11
6.809561912382477	1.3857002833793449e-11
6.810962192438488	1.3713478995162862e-11
6.812362472494499	1.3571667118214713e-11
6.8137627525505104	1.3431550993622004e-11
6.815163032606522	1.3293114297878199e-11
6.816563312662533	1.3156341193293597e-11
6.817963592718544	1.3021215722411163e-11
6.819363872774555	1.2887722407129147e-11
6.8207641528305665	1.2755845647766334e-11
6.822164432886578	1.2625570322871151e-11
6.823564712942589	1.249688118777922e-11
6.8249649929986	1.236976346770965e-11
6.826365273054611	1.2244202266801166e-11
6.8277655531106225	1.2120183154272779e-11
6.829165833166634	1.1997691576990904e-11
6.830566113222645	1.1876713445616314e-11
6.831966393278656	1.175723454200216e-11
6.833366673334667	1.163924110153583e-11
6.8347669533906785	1.1522719233464529e-11
6.83616723344669	1.1407655502753639e-11
6.837567513502701	1.129403634570927e-11
6.838967793558712	1.1181848643994019e-11
6.840368073614723	1.1071079153621291e-11
6.8417683536707345	1.0961715070899002e-11
6.843168633726746	1.0853743464325638e-11
6.844568913782757	1.0747151839360272e-11
6.845969193838768	1.064192757166362e-11
6.847369473894779	1.0538058468687607e-11
6.848769753950791	1.043553220806202e-11
6.850170034006802	1.0334336893986147e-11
6.851570314062813	1.0234460502752435e-11
6.852970594118824	1.0135891430164611e-11
6.854370874174835	1.0038617944433912e-11
6.855771154230847	9.942628729719892e-12
6.857171434286858	9.847912344842141e-12
6.858571714342869	9.754457759174557e-12
6.85997199439888	9.662253813851757e-12
6.861372274454891	9.57128975334357e-12
6.862772554510903	9.481554694701007e-12
6.864172834566914	9.393038156345778e-12
6.865573114622925	9.305729532031047e-12
6.866973394678936	9.219618607778785e-12
6.868373674734947	9.13469504431784e-12
6.869773954790959	9.050948889032112e-12
6.87117423484697	8.968370070621713e-12
6.872574514902981	8.886948900526004e-12
6.873974794958992	8.806675565895991e-12
6.875375075015003	8.727540630894943e-12
6.876775355071015	8.649534540552277e-12
6.878175635127025	8.57264811112052e-12
6.879575915183037	8.49687203973757e-12
6.8809761952390485	8.422197390683657e-12
6.882376475295059	8.34861511281218e-12
6.883776755351071	8.27611651093673e-12
6.885177035407081	8.204692778292079e-12
6.886577315463093	8.134335461641677e-12
6.8879775955191045	8.065035994884807e-12
6.889377875575115	7.996786157690852e-12
6.890778155631127	7.929577621005367e-12
6.892178435687137	7.863402397246043e-12
6.893578715743149	7.798252390875792e-12
6.8949789957991605	7.734119843471857e-12
6.896379275855171	7.670996893082332e-12
6.897779555911183	7.608876006953992e-12
6.899179835967193	7.547749551611546e-12
6.900580116023205	7.48761021306978e-12
6.9019803960792165	7.428450579572407e-12
6.903380676135227	7.370263556097833e-12
6.904780956191239	7.313041951189935e-12
6.9061812362472494	7.256778883828306e-12
6.907581516303261	7.20146738152313e-12
6.908981796359273	7.147100777617607e-12
6.910382076415283	7.093672317329723e-12
6.911782356471295	7.041175541822203e-12
6.9131826365273055	6.989603905866004e-12
6.914582916583317	6.938951153746435e-12
6.915983196639329	6.8892109504490694e-12
6.917383476695339	6.840377244001239e-12
6.918783756751351	6.7924439033688105e-12
6.9201840368073615	6.745405077531172e-12
6.921584316863373	6.6992548402503e-12
6.922984596919385	6.653987538745367e-12
6.924384876975395	6.609597452455294e-12
6.925785157031407	6.566079120731495e-12
6.9271854370874175	6.523427014010134e-12
6.928585717143429	6.481635864718662e-12
6.929985997199441	6.4407003474985295e-12
6.931386277255451	6.400615385377363e-12
6.932786557311463	6.361375840949824e-12
6.9341868373674735	6.322976821991749e-12
6.935587117423485	6.285413383716453e-12
6.936987397479497	6.248680823275694e-12
6.938387677535507	6.2127743897514924e-12
6.939787957591519	6.177689558768785e-12
6.94118823764753	6.143421762490441e-12
