6.414682936587318	1.0766595723386015e-09
6.4160832166433295	1.0665877061346785e-09
6.41748349669934	1.0566071948990024e-09
6.418883776755352	1.0467172389329595e-09
6.420284056811362	1.0369170456836027e-09
6.421684336867374	1.0272058288858808e-09
6.423084616923385	1.017582809289742e-09
6.424484896979396	1.0080472138483482e-09
6.425885177035408	9.985982764018343e-10
6.427285457091418	9.892352369105045e-10
6.42868573714743	9.79957342092132e-10
6.430086017203441	9.707638447053141e-10
6.431486297259452	9.616540041421362e-10
6.432886577315464	9.526270857497664e-10
6.434286857371474	9.43682361390383e-10
6.435687137427486	9.3481910880118e-10
6.437087417483497	9.260366121132799e-10
6.438487697539508	9.17334161253414e-10
6.43988797759552	9.087110524275486e-10
6.4412882576515305	9.001665875575241e-10
6.442688537707542	8.917000747269896e-10
6.444088817763553	8.833108276544451e-10
6.445489097819564	8.749981661090424e-10
6.446889377875576	8.667614154204981e-10
6.4482896579315865	8.585999068592021e-10
6.449689937987598	8.505129771735155e-10
6.451090218043609	8.424999689456323e-10
6.45249049809962	8.345602301618996e-10
6.453890778155632	8.266931145397395e-10
6.4552910582116425	8.1889798112464e-10
6.456691338267654	8.111741945814325e-10
6.458091618323665	8.035211248257098e-10
6.459491898379676	7.959381472966736e-10
6.460892178435688	7.884246426137473e-10
6.4622924584916985	7.809799968181452e-10
6.46369273854771	7.736036010545607e-10
6.465093018603721	7.66294851791545e-10
6.466493298659732	7.590531505271861e-10
6.467893578715744	7.518779039913323e-10
6.469293858771755	7.447685238712035e-10
6.470694138827766	7.377244269845372e-10
6.472094418883777	7.307450350390595e-10
6.473494698939788	7.238297747835015e-10
6.4748949789958	7.169780777850028e-10
6.476295259051811	7.101893805619431e-10
6.477695539107822	7.034631243763479e-10
6.479095819163833	6.967987553534162e-10
6.480496099219844	6.901957242989596e-10
6.481896379275856	6.836534867925522e-10
6.483296659331867	6.771715030202458e-10
6.484696939387878	6.707492378560686e-10
6.486097219443889	6.643861607191005e-10
6.4874974994999	6.580817456331676e-10
6.488897779555912	6.518354710995801e-10
6.490298059611923	6.456468201387591e-10
6.491698339667934	6.395152801798597e-10
6.493098619723945	6.334403430949542e-10
6.494498899779956	6.274215050998746e-10
6.495899179835968	6.21458266771729e-10
6.497299459891979	6.155501329691784e-10
6.49869973994799	6.096966128319929e-10
6.500100020004001	6.038972197180985e-10
6.5015003000600124	5.981514711917429e-10
6.502900580116024	5.924588889737105e-10
6.504300860172035	5.868189989147374e-10
6.505701140228046	5.812313309573449e-10
6.507101420284057	5.756954190999818e-10
6.5085017003400685	5.702108013728832e-10
6.50990198039608	5.647770197924488e-10
6.511302260452091	5.593936203466834e-10
6.512702540508102	5.540601529334118e-10
6.514102820564113	5.487761713636634e-10
6.5155031006201245	5.435412332911013e-10
6.516903380676135	5.383549002229979e-10
6.518303660732147	5.332167374384089e-10
6.519703940788158	5.281263140151135e-10
6.521104220844169	5.23083202737935e-10
6.5225045009001805	5.180869801284851e-10
6.523904780956191	5.131372263459983e-10
6.525305061012203	5.082335252341604e-10
6.526705341068214	5.033754642138621e-10
6.528105621124225	4.985626343320121e-10
6.5295059011802365	4.937946301426927e-10
6.530906181236247	4.890710497722472e-10
6.532306461292259	4.843914947941224e-10
6.53370674134827	4.797555703029617e-10
6.535107021404281	4.751628847766612e-10
6.536507301460293	4.706130501581217e-10
6.537907581516303	4.661056817156355e-10
6.539307861572315	4.616403981280213e-10
6.540708141628326	4.572168213397708e-10
6.542108421684337	4.5283457665703466e-10
6.543508701740349	4.4849329258906776e-10
6.544908981796359	4.4419260095668705e-10
6.546309261852371	4.39932136729099e-10
6.547709541908382	4.357115381347745e-10
6.549109821964393	4.315304464920089e-10
6.550510102020405	4.2738850632969425e-10
6.551910382076415	4.2328536521479593e-10
6.553310662132427	4.192206738740048e-10
6.554710942188438	4.151940860154679e-10
6.556111222244449	4.112052584607844e-10
6.557511502300461	4.0725385095540896e-10
6.558911782356471	4.033395263107419e-10
6.560312062412483	3.994619502150624e-10
6.561712342468494	3.9562079137576507e-10
6.563112622524505	3.9181572132136355e-10
6.564512902580517	3.88046414551408e-10
6.565913182636527	3.8431254833753864e-10
6.567313462692539	3.8061380287889496e-10
6.5687137427485505	3.769498610985495e-10
6.570114022804561	3.7332040880032866e-10
6.571514302860573	3.6972513445698246e-10
6.572914582916583	3.661637293798029e-10
6.574314862972595	3.6263588750451034e-10
6.5757151430286065	3.591413055657261e-10
6.577115423084617	3.5567968287496184e-10
6.578515703140629	3.522507214920606e-10
6.579915983196639	3.4885412600706863e-10
6.581316263252651	3.4548960371614684e-10
6.5827165433086625	3.4215686439978806e-10
6.584116823364673	3.3885562051068305e-10
6.585517103420685	3.355855869388614e-10
6.586917383476695	3.3234648119977505e-10
6.588317663532707	3.291380232038744e-10
6.5897179435887185	3.2595993545047594e-10
6.591118223644729	3.2281194279039557e-10
6.592518503700741	3.196937726177513e-10
6.5939187837567514	3.166051546315891e-10
6.595319063812763	3.135458210389167e-10
6.596719343868775	3.10515506319243e-10
6.598119623924785	3.075139474214356e-10
6.599519903980797	3.045408835140783e-10
6.6009201840368075	3.01596056197116e-10
6.602320464092819	2.986792092573129e-10
6.60372074414883	2.957900888734324e-10
6.605121024204841	2.929284433673817e-10
6.606521304260853	2.9009402341810333e-10
6.6079215843168635	2.8728658181044944e-10
6.609321864372875	2.845058736499766e-10
6.610722144428886	2.8175165610778826e-10
6.612122424484897	2.790236886399099e-10
6.613522704540909	2.763217327358488e-10
6.6149229845969195	2.7364555213288584e-10
6.616323264652931	2.7099491255703367e-10
6.617723544708942	2.683695819493015e-10
6.619123824764953	2.657693302048539e-10
6.620524104820965	2.631939294015995e-10
6.6219243848769755	2.6064315353955306e-10
6.623324664932987	2.581167787621332e-10
6.624724944988998	2.556145830958451e-10
6.626125225045009	2.5313634668129445e-10
6.627525505101021	2.5068185151136085e-10
6.628925785157032	2.4825088166041566e-10
6.630326065213043	2.4584322301731047e-10
6.631726345269054	2.4345866351839364e-10
6.633126625325065	2.41096992881101e-10
6.634526905381077	2.38758002844436e-10
6.635927185437088	2.3644148689757653e-10
6.637327465493099	2.341472405125614e-10
6.63872774554911	2.3187506087938431e-10
6.640128025605121	2.2962474714214728e-10
6.641528305661133	2.273961001331466e-10
6.642928585717144	2.251889226123889e-10
6.644328865773155	2.2300301899318878e-10
6.645729145829166	2.2083819558309074e-10
6.647129425885177	2.1869426031240919e-10
6.648529705941189	2.165710229802256e-10
6.6499299859972	2.144682949783826e-10
6.651330266053211	2.1238588953493667e-10
6.652730546109222	2.1032362144498904e-10
6.654130826165233	2.082813073134219e-10
6.655531106221245	2.062587652813007e-10
6.656931386277256	2.042558152678344e-10
6.658331666333267	2.0227227869808452e-10
6.659731946389278	2.003079787534561e-10
6.6611322264452895	1.983627400951451e-10
6.662532506501301	1.96436389113666e-10
6.663932786557312	1.9452875365000607e-10
6.665333066613323	1.926396632422331e-10
6.666733346669334	1.907689488557123e-10
6.6681336267253455	1.8891644313232664e-10
6.669533906781357	1.8708198011104633e-10
6.670934186837368	1.8526539547595115e-10
6.672334466893379	1.8346652628411696e-10
6.67373474694939	1.816852112160993e-10
6.6751350270054015	1.7992129029994034e-10
6.676535307061413	1.7817460516591186e-10
6.677935587117424	1.764449987629917e-10
6.679335867173435	1.7473231561031378e-10
6.680736147229446	1.730364015286198e-10
6.6821364272854575	1.713571038864641e-10
6.683536707341469	1.6969427132426222e-10
6.68493698739748	1.6804775401015314e-10
6.686337267453491	1.6641740336044453e-10
6.687737547509502	1.6480307229197106e-10
6.689137827565514	1.632046149483456e-10
6.690538107621525	1.61621886954354e-10
6.691938387677536	1.6005474513872605e-10
6.693338667733547	1.585030477848992e-10
6.694738947789558	1.569666543559845e-10
6.69613922784557	1.5544542574743945e-10
6.69753950790158	1.5393922401426644e-10
6.698939787957592	1.5244791262365136e-10
6.700340068013603	1.5097135618444892e-10
6.701740348069614	1.4950942069416122e-10
6.703140628125626	1.4806197326148632e-10
6.704540908181636	1.466288823661549e-10
6.705941188237648	1.4521001758387953e-10
6.707341468293659	1.4380524983854763e-10
6.70874174834967	1.424144511314783e-10
6.710142028405682	1.4103749478964212e-10
6.711542308461692	1.3967425519187212e-10
6.712942588517704	1.3832460802416623e-10
6.714342868573715	1.3698843001214717e-10
6.715743148629726	1.3566559916857264e-10
6.717143428685738	1.3435599451916284e-10
6.718543708741748	1.3305949635522475e-10
6.71994398879776	1.3177598596582948e-10
6.7213442688537715	1.3050534588992536e-10
6.722744548909782	1.292474596456861e-10
6.724144828965794	1.28002211976535e-10
6.725545109021804	1.26769488586943e-10
6.726945389077816	1.255491763933713e-10
6.7283456691338275	1.2434116325549661e-10
6.729745949189838	1.2314533822279946e-10
6.73114622924585	1.2196159126865232e-10
6.73254650930186	1.2078981353803176e-10
6.733946789357872	1.1962989708450823e-10
6.7353470694138835	1.1848173512084968e-10
6.736747349469894	1.1734522174792077e-10
6.738147629525906	1.1622025220079753e-10
6.739547909581916	1.151067225935368e-10
6.740948189637928	1.1400453016071256e-10
6.7423484696939395	1.1291357299604283e-10
6.74374874974995	1.1183375029667687e-10
6.745149029805962	1.1076496209940809e-10
6.746549309861972	1.0970710952581212e-10
6.747949589917984	1.0866009452709852e-10
6.7493498699739956	1.0762382012636516e-10
6.750750150030006	1.0659819015746792e-10
6.752150430086018	1.0558310950619679e-10
6.7535507101420285	1.045784838542058e-10
6.75495099019804	1.0358421992087802e-10
6.756351270254052	1.0260022521234117e-10
6.757751550310062	1.0162640825483437e-10
6.759151830366074	1.0066267833973816e-10
6.7605521104220845	9.970894576483995e-11
6.761952390478096	9.8765121582715e-11
6.763352670534108	9.783111784068989e-11
6.764752950590118	9.69068473271555e-11
6.76615323064613	9.59922237992704e-11
6.7675535107021405	9.508716174001295e-11
6.768953790758152	9.419157659724856e-11
6.770354070814164	9.330538453696218e-11
6.771754350870174	9.242850266997236e-11
6.773154630926186	9.156084880324552e-11
6.7745549109821965	9.070234167605583e-11
6.775955191038208	8.985290071849461e-11
6.77735547109422	8.901244628064828e-11
6.77875575115023	8.818089938744984e-11
6.780156031206242	8.735818196447932e-11
6.781556311262253	8.654421660191223e-11
6.782956591318264	8.573892677870329e-11
6.784356871374275	8.494223662658805e-11
6.785757151430286	8.415407115623793e-11
6.787157431486298	8.337435602135704e-11
6.788557711542309	8.260301773770015e-11
6.78995799159832	8.183998344732707e-11
6.791358271654331	8.108518114311652e-11
6.792758551710342	8.033853943501132e-11
6.794158831766354	7.95999877727351e-11
6.795559111822365	7.886945621588074e-11
6.796959391878376	7.814687564756415e-11
6.798359671934387	7.743217754839927e-11
6.799759951990398	7.672529421008503e-11
6.80116023204641	7.602615851149639e-11
6.802560512102421	7.533470413215564e-11
6.803960792158432	7.465086532686765e-11
6.805361072214443	7.397457713903534e-11
6.806761352270454	7.33057751792917e-11
6.808161632326466	7.264439583500452e-11
6.809561912382477	7.199037604934216e-11
6.810962192438488	7.134365353053709e-11
6.812362472494499	7.070416653501791e-11
6.8137627525505104	7.007185407099197e-11
6.815163032606522	6.94466556874792e-11
6.816563312662533	6.882851167576844e-11
6.817963592718544	6.821736285541014e-11
6.819363872774555	6.761315077530504e-11
6.8207641528305665	6.701581750387268e-11
6.822164432886578	6.642530583152137e-11
6.823564712942589	6.584155905964492e-11
6.8249649929986	6.52645211972636e-11
6.826365273054611	6.469413675964395e-11
6.8277655531106225	6.413035095907859e-11
6.829165833166634	6.357310950598849e-11
6.830566113222645	6.302235880095548e-11
6.831966393278656	6.247804572941279e-11
6.833366673334667	6.194011785133173e-11
6.8347669533906785	6.140852320740264e-11
6.83616723344669	6.088321050989042e-11
6.837567513502701	6.03641289424803e-11
6.838967793558712	5.985122834513677e-11
6.840368073614723	5.93444590254937e-11
6.8417683536707345	5.88437719376812e-11
6.843168633726746	5.834911849459427e-11
6.844568913782757	5.786045074778029e-11
6.845969193838768	5.737772119883373e-11
6.847369473894779	5.690088297853174e-11
6.848769753950791	5.642988966095977e-11
6.850170034006802	5.596469544007208e-11
6.851570314062813	5.5505254948344094e-11
6.852970594118824	5.505152342717616e-11
6.854370874174835	5.460345655011299e-11
6.855771154230847	5.416101059238069e-11
6.857171434286858	5.3724142256921125e-11
6.858571714342869	5.3292808839486355e-11
6.85997199439888	5.286696805397281e-11
6.861372274454891	5.244657819659241e-11
6.862772554510903	5.2031597975858125e-11
6.864172834566914	5.1621986677557916e-11
6.865573114622925	5.121770399587486e-11
6.866973394678936	5.0818710190286965e-11
6.868373674734947	5.04249659213932e-11
6.869773954790959	5.0036432406791726e-11
6.87117423484697	4.965307126516731e-11
6.872574514902981	4.927484466580038e-11
6.873974794958992	4.8901715166815144e-11
6.875375075015003	4.8533645868908886e-11
6.876775355071015	4.8170600260144054e-11
6.878175635127025	4.7812542363261505e-11
6.879575915183037	4.745943658175806e-11
6.8809761952390485	4.711124784781059e-11
6.882376475295059	4.6767941471415954e-11
6.883776755351071	4.642948327833719e-11
6.885177035407081	4.609583946938582e-11
6.886577315463093	4.576697675716005e-11
6.8879775955191045	4.544286222140604e-11
6.889377875575115	4.5123463444531486e-11
6.890778155631127	4.4808748373621526e-11
6.892178435687137	4.449868545293739e-11
6.893578715743149	4.419324348558063e-11
6.8949789957991605	4.389239176646024e-11
6.896379275855171	4.359609994714981e-11
6.897779555911183	4.330433816227824e-11
6.899179835967193	4.30170768993499e-11
6.900580116023205	4.273428711855122e-11
6.9019803960792165	4.245594012930445e-11
6.903380676135227	4.218200771046333e-11
6.904780956191239	4.1912461984869426e-11
6.9061812362472494	4.1647275538168266e-11
6.907581516303261	4.13864212983807e-11
6.908981796359273	4.1129872651564425e-11
6.910382076415283	4.087760332292642e-11
6.911782356471295	4.0629587485819433e-11
6.9131826365273055	4.038579964791696e-11
6.914582916583317	4.014621475876383e-11
6.915983196639329	3.991080810276482e-11
6.917383476695339	3.9679555400035505e-11
6.918783756751351	3.945243269924694e-11
6.9201840368073615	3.922941648221807e-11
6.921584316863373	3.9010483556635804e-11
6.922984596919385	3.879561115739439e-11
6.924384876975395	3.8584776846173915e-11
6.925785157031407	3.8377958599080426e-11
6.9271854370874175	3.8175134711364993e-11
6.928585717143429	3.7976283895691505e-11
6.929985997199441	3.778138518850707e-11
6.931386277255451	3.759041803111624e-11
6.932786557311463	3.7403362179484865e-11
6.9341868373674735	3.72201977924198e-11
6.935587117423485	3.704090534480221e-11
6.936987397479497	3.686546571243578e-11
6.938387677535507	3.669386008525298e-11
6.939787957591519	3.65260700401701e-11
6.94118823764753	3.636207746642225e-11
6.942588517703541	3.6201864641988986e-11
6.943988797759553	3.604541415719303e-11
6.945389077815563	3.589270898084551e-11
6.946789357871575	3.574373238560498e-11
6.948189637927586	3.559846802285848e-11
6.949589917983597	3.545689985328596e-11
6.950990198039609	3.53190122114343e-11
6.952390478095619	3.518478973805277e-11
6.953790758151631	3.5054217439557576e-11
6.955191038207642	3.492728062560548e-11
6.956591318263653	3.480396496516039e-11
6.957991598319665	3.4684256432743923e-11
6.959391878375675	3.4568141364532004e-11
6.960792158431687	3.445560639606564e-11
6.962192438487698	3.434663851321616e-11
6.963592718543709	3.4241225005473376e-11
6.964992998599721	3.413935351348042e-11
6.966393278655731	3.404101197724415e-11
6.967793558711743	3.394618868197063e-11
6.969193838767754	3.3854872213249934e-11
6.970594118823765	3.376705149430367e-11
6.971994398879776	3.3682715746428376e-11
6.9733946789357875	3.360185452795573e-11
6.974794958991799	3.352445769993851e-11
