6.386677335467094	3.2461384160996254e-10
6.388077615523105	3.2129302404551894e-10
6.389477895579116	3.180051531998626e-10
6.390878175635128	3.147499128430247e-10
6.392278455691138	3.115269896512538e-10
6.39367873574715	3.0833607322763917e-10
6.395079015803161	3.051768560297036e-10
6.396479295859172	3.0204903339520437e-10
6.397879575915184	2.9895230346030407e-10
6.399279855971194	2.958863671865293e-10
6.400680136027206	2.928509282847673e-10
6.402080416083217	2.8984569324848144e-10
6.403480696139228	2.8687037127123754e-10
6.40488097619524	2.83924674276064e-10
6.40628125625125	2.8100831683664085e-10
6.407681536307262	2.7812101620793815e-10
6.4090818163632735	2.752624922499797e-10
6.410482096419284	2.7243246746182555e-10
6.411882376475296	2.696306668916085e-10
6.413282656531306	2.6685681817899543e-10
6.414682936587318	2.641106514697091e-10
6.4160832166433295	2.613918994603947e-10
6.41748349669934	2.5870029730945556e-10
6.418883776755352	2.5603558267527357e-10
6.420284056811362	2.5339749563039453e-10
6.421684336867374	2.50785778708346e-10
6.423084616923385	2.482001768129954e-10
6.424484896979396	2.456404372659041e-10
6.425885177035408	2.431063097158651e-10
6.427285457091418	2.4059754618786894e-10
6.42868573714743	2.3811390098770666e-10
6.430086017203441	2.3565513075966237e-10
6.431486297259452	2.3322099438611244e-10
6.432886577315464	2.308112530439033e-10
6.434286857371474	2.2842567010898149e-10
6.435687137427486	2.2606401121351903e-10
6.437087417483497	2.237260441454234e-10
6.438487697539508	2.2141153891131745e-10
6.43988797759552	2.1912026763488092e-10
6.4412882576515305	2.1685200462069407e-10
6.442688537707542	2.1460652624733868e-10
6.444088817763553	2.123836110351867e-10
6.445489097819564	2.1018303954022258e-10
6.446889377875576	2.0800459442783227e-10
6.4482896579315865	2.0584806036023722e-10
6.449689937987598	2.037132240683156e-10
6.451090218043609	2.0159987424262875e-10
6.45249049809962	1.9950780161034975e-10
6.453890778155632	1.9743679882377836e-10
6.4552910582116425	1.9538666053743206e-10
6.456691338267654	1.93357183285987e-10
6.458091618323665	1.9134816557060773e-10
6.459491898379676	1.8935940774224313e-10
6.460892178435688	1.8739071208922837e-10
6.4622924584916985	1.854418827118752e-10
6.46369273854771	1.8351272561242494e-10
6.465093018603721	1.8160304856985403e-10
6.466493298659732	1.7971266123223426e-10
6.467893578715744	1.7784137499366512e-10
6.469293858771755	1.7598900308611713e-10
6.470694138827766	1.7415536044646327e-10
6.472094418883777	1.7234026382281537e-10
6.473494698939788	1.7054353163755953e-10
6.4748949789958	1.687649840932979e-10
6.476295259051811	1.670044430348034e-10
6.477695539107822	1.6526173205265493e-10
6.479095819163833	1.6353667634801487e-10
6.480496099219844	1.6182910284495218e-10
6.481896379275856	1.6013884004404804e-10
6.483296659331867	1.5846571813454376e-10
6.484696939387878	1.5680956885061478e-10
6.486097219443889	1.5517022559332064e-10
6.4874974994999	1.535475232785402e-10
6.488897779555912	1.519412984608552e-10
6.490298059611923	1.5035138917607596e-10
6.491698339667934	1.4877763506911276e-10
6.493098619723945	1.4721987724090088e-10
6.494498899779956	1.4567795837536997e-10
6.495899179835968	1.441517225807981e-10
6.497299459891979	1.4264101552485945e-10
6.49869973994799	1.4114568426835907e-10
6.500100020004001	1.3966557740643907e-10
6.5015003000600124	1.3820054490054257e-10
6.502900580116024	1.367504382228871e-10
6.504300860172035	1.3531511018263557e-10
6.505701140228046	1.3389441507272157e-10
6.507101420284057	1.324882084950919e-10
6.5085017003400685	1.3109634751290237e-10
6.50990198039608	1.2971869047375268e-10
6.511302260452091	1.283550971633834e-10
6.512702540508102	1.2700542861994758e-10
6.514102820564113	1.25669547298141e-10
6.5155031006201245	1.2434731688132443e-10
6.516903380676135	1.2303860244630393e-10
6.518303660732147	1.2174327027027356e-10
6.519703940788158	1.204611880051695e-10
6.521104220844169	1.1919222448034104e-10
6.5225045009001805	1.1793624987378118e-10
6.523904780956191	1.1669313551242357e-10
6.525305061012203	1.1546275405502803e-10
6.526705341068214	1.1424497928902629e-10
6.528105621124225	1.13039686310432e-10
6.5295059011802365	1.1184675131326647e-10
6.530906181236247	1.1066605178125126e-10
6.532306461292259	1.0949746627462917e-10
6.53370674134827	1.0834087462684299e-10
6.535107021404281	1.0719615772182412e-10
6.536507301460293	1.0606319769475648e-10
6.537907581516303	1.049418777105236e-10
6.539307861572315	1.0383208216471034e-10
6.540708141628326	1.0273369645921962e-10
6.542108421684337	1.01646607211397e-10
6.543508701740349	1.0057070201796654e-10
6.544908981796359	9.950586967427802e-11
6.546309261852371	9.845199993527341e-11
6.547709541908382	9.740898373517522e-11
6.549109821964393	9.637671294347012e-11
6.550510102020405	9.535508059289426e-11
6.551910382076415	9.434398063327144e-11
6.553310662132427	9.334330815910766e-11
6.554710942188438	9.23529591583002e-11
6.556111222244449	9.137283074911917e-11
6.557511502300461	9.040282091791115e-11
6.558911782356471	8.94428287655191e-11
6.560312062412483	8.849275424554249e-11
6.561712342468494	8.755249841055798e-11
6.563112622524505	8.662196314118984e-11
6.564512902580517	8.570105139994311e-11
6.565913182636527	8.478966695876149e-11
6.567313462692539	8.388771465859251e-11
6.5687137427485505	8.299510013150198e-11
6.570114022804561	8.211173006215614e-11
6.571514302860573	8.123751190057908e-11
6.572914582916583	8.037235413720488e-11
6.574314862972595	7.95161660120007e-11
6.5757151430286065	7.866885779539739e-11
6.577115423084617	7.783034048793724e-11
6.578515703140629	7.700052609943772e-11
6.579915983196639	7.617932735069195e-11
6.581316263252651	7.536665795862811e-11
6.5827165433086625	7.456243233228181e-11
6.584116823364673	7.376656587168096e-11
6.585517103420685	7.297897464841504e-11
6.586917383476695	7.219957570676191e-11
6.588317663532707	7.142828674613806e-11
6.5897179435887185	7.066502643026466e-11
6.591118223644729	6.990971405990009e-11
6.592518503700741	6.916226988241248e-11
6.5939187837567514	6.842261476053319e-11
6.595319063812763	6.769067049580804e-11
6.596719343868775	6.696635949713091e-11
6.598119623924785	6.624960510084195e-11
6.599519903980797	6.554033122177782e-11
6.6009201840368075	6.483846269115014e-11
6.602320464092819	6.414392490921836e-11
6.60372074414883	6.345664417989632e-11
6.605121024204841	6.277654735544656e-11
6.606521304260853	6.210356218316343e-11
6.6079215843168635	6.143761694396338e-11
6.609321864372875	6.077864080351733e-11
6.610722144428886	6.01265634428009e-11
6.612122424484897	5.948131541752437e-11
6.613522704540909	5.884282778824438e-11
6.6149229845969195	5.821103247857505e-11
6.616323264652931	5.758586189340107e-11
6.617723544708942	5.69672492930527e-11
6.619123824764953	5.635512840531176e-11
6.620524104820965	5.574943380602306e-11
6.6219243848769755	5.515010052678097e-11
6.623324664932987	5.4557064432486874e-11
6.624724944988998	5.3970261824699695e-11
6.626125225045009	5.33896298332746e-11
6.627525505101021	5.2815106013452145e-11
6.628925785157032	5.224662874016594e-11
6.630326065213043	5.168413679507677e-11
6.631726345269054	5.112756976927096e-11
6.633126625325065	5.057686764591979e-11
6.634526905381077	5.00319712151374e-11
6.635927185437088	4.949282164657631e-11
6.637327465493099	4.895936090129543e-11
6.63872774554911	4.8431531305668956e-11
6.640128025605121	4.7909275971621244e-11
6.641528305661133	4.739253836425871e-11
6.642928585717144	4.6881262730455995e-11
6.644328865773155	4.637539365266278e-11
6.645729145829166	4.587487648395246e-11
6.647129425885177	4.537965689936659e-11
6.648529705941189	4.488968134116898e-11
6.6499299859972	4.4404896560177334e-11
6.651330266053211	4.392525006365752e-11
6.652730546109222	4.3450689657986233e-11
6.654130826165233	4.2981163901044225e-11
6.655531106221245	4.251662163491692e-11
6.656931386277256	4.2057012442780885e-11
6.658331666333267	4.16022861773222e-11
6.659731946389278	4.115239343147677e-11
6.6611322264452895	4.070728505694785e-11
6.662532506501301	4.0266912639353e-11
6.663932786557312	3.9831228008761385e-11
6.665333066613323	3.9400183717350333e-11
6.666733346669334	3.8973732553275054e-11
6.6681336267253455	3.85518280264069e-11
6.669533906781357	3.8134423866798185e-11
6.670934186837368	3.772147451471582e-11
6.672334466893379	3.731293462063453e-11
6.67373474694939	3.690875954325695e-11
6.6751350270054015	3.650890483983304e-11
6.676535307061413	3.611332677397412e-11
6.677935587117424	3.572198179262505e-11
6.679335867173435	3.533482703614281e-11
6.680736147229446	3.495181982442443e-11
6.6821364272854575	3.457291816729697e-11
6.683536707341469	3.419808023742769e-11
6.68493698739748	3.382726489592282e-11
6.686337267453491	3.3460431155831144e-11
6.687737547509502	3.3097538709794347e-11
6.689137827565514	3.273854739355027e-11
6.690538107621525	3.238341772115885e-11
6.691938387677536	3.2032110339247185e-11
6.693338667733547	3.168458656413416e-11
6.694738947789558	3.134080783251066e-11
6.69613922784557	3.1000736245971843e-11
6.69753950790158	3.0664334018198906e-11
6.698939787957592	3.033156402493361e-11
6.700340068013603	3.000238924775267e-11
6.701740348069614	2.96767733238194e-11
6.703140628125626	2.935467997707124e-11
6.704540908181636	2.903607358622816e-11
6.705941188237648	2.8720918612767742e-11
6.707341468293659	2.8409180166650188e-11
6.70874174834967	2.8100823433039848e-11
6.710142028405682	2.779581423936159e-11
6.711542308461692	2.749411847347802e-11
6.712942588517704	2.7195702663074452e-11
6.714342868573715	2.690053339464519e-11
6.715743148629726	2.6608577890276698e-11
6.717143428685738	2.6319803414624216e-11
6.718543708741748	2.6034177861932506e-11
6.71994398879776	2.5751669164062414e-11
6.7213442688537715	2.5472245882049316e-11
6.722744548909782	2.519587660607435e-11
6.724144828965794	2.492253054591177e-11
6.725545109021804	2.4652176932204913e-11
6.726945389077816	2.4384785616721085e-11
6.7283456691338275	2.412032646400121e-11
6.729745949189838	2.3858769952072182e-11
6.73114622924585	2.360008656199151e-11
6.73254650930186	2.3344247384395457e-11
6.733946789357872	2.3091223507080517e-11
6.7353470694138835	2.2840986629059766e-11
6.736747349469894	2.259350843529245e-11
6.738147629525906	2.2348761210765114e-11
6.739547909581916	2.2106717226430828e-11
6.740948189637928	2.186734935312475e-11
6.7423484696939395	2.163063043681427e-11
6.74374874974995	2.1396533919559552e-11
6.745149029805962	2.1165033207928047e-11
6.746549309861972	2.09361022989821e-11
6.747949589917984	2.0709715153023427e-11
6.7493498699739956	2.0485846320759818e-11
6.750750150030006	2.026447030588846e-11
6.752150430086018	2.0045562195110304e-11
6.7535507101420285	1.9829097021729828e-11
6.75495099019804	1.9615050400158946e-11
6.756351270254052	1.9403397890690805e-11
6.757751550310062	1.9194115629170015e-11
6.759151830366074	1.8987179684007756e-11
6.7605521104220845	1.8782566697274146e-11
6.761952390478096	1.8580253241439154e-11
6.763352670534108	1.838021646254746e-11
6.764752950590118	1.8182433431409477e-11
6.76615323064613	1.798688177774779e-11
6.7675535107021405	1.779353904880402e-11
6.768953790758152	1.7602383357926113e-11
6.770354070814164	1.741339273619013e-11
6.771754350870174	1.7226545771553945e-11
6.773154630926186	1.7041820955557606e-11
6.7745549109821965	1.6859197334680357e-11
6.775955191038208	1.667865386139865e-11
6.77735547109422	1.6500170041154e-11
6.77875575115023	1.63237252770845e-11
6.780156031206242	1.614929951603908e-11
6.781556311262253	1.5976872599910642e-11
6.782956591318264	1.5806424912284294e-11
6.784356871374275	1.5637936727505718e-11
6.785757151430286	1.547138886137462e-11
6.787157431486298	1.5306762018170698e-11
6.788557711542309	1.514403743610405e-11
6.78995799159832	1.4983196232545133e-11
6.791358271654331	1.4824220056681265e-11
6.792758551710342	1.4667090434971125e-11
6.794158831766354	1.4511789423527955e-11
6.795559111822365	1.4358298955840774e-11
6.796959391878376	1.4206601487429212e-11
6.798359671934387	1.4056679346067671e-11
6.799759951990398	1.3908515377515416e-11
6.80116023204641	1.3762092296669356e-11
6.802560512102421	1.3617393334124632e-11
6.803960792158432	1.347440158488351e-11
6.805361072214443	1.3333100655507647e-11
6.806761352270454	1.319347401603747e-11
6.808161632326466	1.3055505643880308e-11
6.809561912382477	1.2919179375580874e-11
6.810962192438488	1.2784479550811966e-11
6.812362472494499	1.2651390367834611e-11
6.8137627525505104	1.2519896521946243e-11
6.815163032606522	1.2389982566674257e-11
6.816563312662533	1.2261633550028817e-11
6.817963592718544	1.2134834372697387e-11
6.819363872774555	1.2009570423650903e-11
6.8207641528305665	1.1885826942768984e-11
6.822164432886578	1.1763589657336742e-11
6.823564712942589	1.1642844143966787e-11
6.8249649929986	1.1523576458563916e-11
6.826365273054611	1.1405772508553931e-11
6.8277655531106225	1.1289418676069538e-11
6.829165833166634	1.1174501193562406e-11
6.830566113222645	1.1061006767108092e-11
6.831966393278656	1.094892194672557e-11
6.833366673334667	1.0838233745985277e-11
6.8347669533906785	1.0728929025157595e-11
6.83616723344669	1.0620995110420644e-11
6.837567513502701	1.0514419172232268e-11
6.838967793558712	1.0409188836753261e-11
6.840368073614723	1.0305291577543024e-11
6.8417683536707345	1.0202715318943326e-11
6.843168633726746	1.0101447830653212e-11
6.844568913782757	1.0001477329945944e-11
6.845969193838768	9.902791877592364e-12
6.847369473894779	9.8053799768782e-12
6.848769753950791	9.709229974702622e-12
6.850170034006802	9.614330655352329e-12
6.851570314062813	9.520670648792921e-12
6.852970594118824	9.428239015397855e-12
6.854370874174835	9.337024661694725e-12
6.855771154230847	9.2470169211187e-12
6.857171434286858	9.15820497568327e-12
6.858571714342869	9.070578428962358e-12
6.85997199439888	8.984126730391382e-12
6.861372274454891	8.89883974377812e-12
6.862772554510903	8.81470717980574e-12
6.864172834566914	8.731719161580416e-12
6.865573114622925	8.649865662038448e-12
6.866973394678936	8.569137057436519e-12
6.868373674734947	8.489523573452429e-12
6.869773954790959	8.411015833454042e-12
6.87117423484697	8.333604317066305e-12
6.872574514902981	8.257279897656143e-12
6.873974794958992	8.182033299480699e-12
6.875375075015003	8.107855634764095e-12
6.876775355071015	8.03473787202403e-12
6.878175635127025	7.96267136189235e-12
6.879575915183037	7.89164731157363e-12
6.8809761952390485	7.821657306226619e-12
6.882376475295059	7.752692791541572e-12
6.883776755351071	7.6847455798861e-12
6.885177035407081	7.617807348289375e-12
6.886577315463093	7.551870137916369e-12
6.8879775955191045	7.486925853601266e-12
6.889377875575115	7.422966756430216e-12
6.890778155631127	7.359984975602828e-12
6.892178435687137	7.29797299213236e-12
6.893578715743149	7.236923156229294e-12
6.8949789957991605	7.176828165404682e-12
6.896379275855171	7.117680591117854e-12
6.897779555911183	7.059473344043005e-12
6.899179835967193	7.00219921194573e-12
6.900580116023205	6.945851311913233e-12
6.9019803960792165	6.890422641421608e-12
6.903380676135227	6.835906524314138e-12
6.904780956191239	6.782296166516351e-12
6.9061812362472494	6.729585093808763e-12
6.907581516303261	6.677766719386232e-12
6.908981796359273	6.626834771468701e-12
6.910382076415283	6.576782869411614e-12
6.911782356471295	6.5276049374662906e-12
6.9131826365273055	6.479294793139758e-12
6.914582916583317	6.4318465521501085e-12
6.915983196639329	6.385254230959524e-12
6.917383476695339	6.3395121375010024e-12
6.918783756751351	6.294614481095647e-12
6.9201840368073615	6.250555759226505e-12
6.921584316863373	6.2073303750236875e-12
6.922984596919385	6.164933012929607e-12
6.924384876975395	6.123358270894718e-12
6.925785157031407	6.082601014331367e-12
6.9271854370874175	6.042656021457411e-12
6.928585717143429	6.00351833971362e-12
6.929985997199441	5.965182940916379e-12
6.931386277255451	5.927645052170327e-12
6.932786557311463	5.89089982275772e-12
6.9341868373674735	5.854942653703095e-12
6.935587117423485	5.8197688765358245e-12
6.936987397479497	5.785374070932756e-12
6.938387677535507	5.7517537520326596e-12
6.939787957591519	5.7189036673634245e-12
6.94118823764753	5.686819504994046e-12
6.942588517703541	5.6554971851835795e-12
6.943988797759553	5.624932575630373e-12
