6.411882376475296	2.5225314958677645e-10
6.413282656531306	2.4964655679313475e-10
6.414682936587318	2.470660926887452e-10
6.4160832166433295	2.4451150382470477e-10
6.41748349669934	2.419825391004592e-10
6.418883776755352	2.3947894979281386e-10
6.420284056811362	2.370004894813371e-10
6.421684336867374	2.3454691408577273e-10
6.423084616923385	2.3211798178678299e-10
6.424484896979396	2.297134530637004e-10
6.425885177035408	2.273330906156187e-10
6.427285457091418	2.249766594005594e-10
6.42868573714743	2.2264392655179603e-10
6.430086017203441	2.2033466142555203e-10
6.431486297259452	2.1804863551248691e-10
6.432886577315464	2.1578562248388707e-10
6.434286857371474	2.1354539810834683e-10
6.435687137427486	2.1132774029851508e-10
6.437087417483497	2.0913242902282052e-10
6.438487697539508	2.0695924635788217e-10
6.43988797759552	2.0480797639922922e-10
6.4412882576515305	2.0267840531438601e-10
6.442688537707542	2.005703212485127e-10
6.444088817763553	1.9848351438124943e-10
6.445489097819564	1.9641777683323647e-10
6.446889377875576	1.9437290272877564e-10
6.4482896579315865	1.9234868809611834e-10
6.449689937987598	1.9034493092797883e-10
6.451090218043609	1.8836143108556797e-10
6.45249049809962	1.8639799036403667e-10
6.453890778155632	1.844544123941493e-10
6.4552910582116425	1.8253050270771462e-10
6.456691338267654	1.8062606862883393e-10
6.458091618323665	1.7874091934839952e-10
6.459491898379676	1.768748658208423e-10
6.460892178435688	1.7502772083973586e-10
6.4622924584916985	1.7319929892597971e-10
6.46369273854771	1.7138941640559066e-10
6.465093018603721	1.6959789129823965e-10
6.466493298659732	1.6782454339729029e-10
6.467893578715744	1.6606919416059747e-10
6.469293858771755	1.6433166678987333e-10
6.470694138827766	1.6261178611171486e-10
6.472094418883777	1.6090937867131314e-10
6.473494698939788	1.5922427260960934e-10
6.4748949789958	1.5755629775646497e-10
6.476295259051811	1.5590528550685677e-10
6.477695539107822	1.5427106891160145e-10
6.479095819163833	1.5265348255648753e-10
6.480496099219844	1.5105236266155493e-10
6.481896379275856	1.4946754694916312e-10
6.483296659331867	1.478988747429692e-10
6.484696939387878	1.463461868387665e-10
6.486097219443889	1.4480932561314412e-10
6.4874974994999	1.4328813488608342e-10
6.488897779555912	1.4178246003143684e-10
6.490298059611923	1.4029214783420523e-10
6.491698339667934	1.3881704660489715e-10
6.493098619723945	1.3735700604128853e-10
6.494498899779956	1.3591187734178073e-10
6.495899179835968	1.3448151306166458e-10
6.497299459891979	1.330657672344651e-10
6.49869973994799	1.3166449522065454e-10
6.500100020004001	1.3027755383507134e-10
6.5015003000600124	1.2890480119392318e-10
6.502900580116024	1.2754609684539697e-10
6.504300860172035	1.2620130161092208e-10
6.505701140228046	1.2487027771806386e-10
6.507101420284057	1.2355288864090384e-10
6.5085017003400685	1.222489992382437e-10
6.50990198039608	1.2095847559201479e-10
6.511302260452091	1.1968118514693276e-10
6.512702540508102	1.1841699653997075e-10
6.514102820564113	1.171657797504071e-10
6.5155031006201245	1.1592740592716691e-10
6.516903380676135	1.1470174753948815e-10
6.518303660732147	1.1348867819909291e-10
6.519703940788158	1.122880728204058e-10
6.521104220844169	1.1109980743845199e-10
6.5225045009001805	1.0992375936594133e-10
6.523904780956191	1.0875980700878049e-10
6.525305061012203	1.0760783003481228e-10
6.526705341068214	1.0646770918585366e-10
6.528105621124225	1.0533932644347105e-10
6.5295059011802365	1.0422256483356462e-10
6.530906181236247	1.0311730860394884e-10
6.532306461292259	1.0202344302628686e-10
6.53370674134827	1.0094085457869217e-10
6.535107021404281	9.986943073807331e-11
6.536507301460293	9.880906016686763e-11
6.537907581516303	9.775963250647562e-11
6.539307861572315	9.672103856429157e-11
6.540708141628326	9.569317010422632e-11
6.542108421684337	9.467592004193263e-11
6.543508701740349	9.366918222355336e-11
6.544908981796359	9.2672851631154e-11
6.546309261852371	9.168682415839522e-11
6.547709541908382	9.071099681650418e-11
6.549109821964393	8.974526750484468e-11
6.550510102020405	8.878953522529676e-11
6.551910382076415	8.784369985054854e-11
6.553310662132427	8.690766233820978e-11
6.554710942188438	8.598132449382854e-11
6.556111222244449	8.506458919453019e-11
6.557511502300461	8.415736014086855e-11
6.558911782356471	8.325954209005634e-11
6.560312062412483	8.23710406081983e-11
6.561712342468494	8.149176230348995e-11
6.563112622524505	8.062161456907214e-11
6.564512902580517	7.976050582402473e-11
6.565913182636527	7.890834525450495e-11
6.567313462692539	7.806504306067048e-11
6.5687137427485505	7.723051019215576e-11
6.570114022804561	7.640465859712505e-11
6.571514302860573	7.558740094815741e-11
6.572914582916583	7.477865090509859e-11
6.574314862972595	7.397832283706188e-11
6.5757151430286065	7.318633209140299e-11
6.577115423084617	7.240259470598022e-11
6.578515703140629	7.162702767662282e-11
6.579915983196639	7.085954867116288e-11
6.581316263252651	7.01000763031755e-11
6.5827165433086625	6.934852983998591e-11
6.584116823364673	6.860482949042743e-11
6.585517103420685	6.786889609713242e-11
6.586917383476695	6.714065142684126e-11
6.588317663532707	6.642001786424487e-11
6.5897179435887185	6.570691871065818e-11
6.591118223644729	6.500127786779963e-11
6.592518503700741	6.430302013721269e-11
6.5939187837567514	6.361207089970458e-11
6.595319063812763	6.292835642900477e-11
6.596719343868775	6.225180357060554e-11
6.598119623924785	6.15823400524426e-11
6.599519903980797	6.091989414585704e-11
6.6009201840368075	6.026439499444876e-11
6.602320464092819	5.961577227624849e-11
6.60372074414883	5.897395652970916e-11
6.605121024204841	5.833887880746997e-11
6.606521304260853	5.771047101485103e-11
6.6079215843168635	5.7088665557067335e-11
6.609321864372875	5.6473395682616217e-11
6.610722144428886	5.586459512198853e-11
6.612122424484897	5.526219843981411e-11
6.613522704540909	5.46661406726548e-11
6.6149229845969195	5.4076357680408754e-11
6.616323264652931	5.349278577170805e-11
6.617723544708942	5.291536207178197e-11
6.619123824764953	5.2344024141133375e-11
6.620524104820965	5.1778710350350836e-11
6.6219243848769755	5.1219359493934653e-11
6.623324664932987	5.0665911162584175e-11
6.624724944988998	5.01183053521402e-11
6.626125225045009	4.957648285049957e-11
6.627525505101021	4.90403848397319e-11
6.628925785157032	4.850995328622602e-11
6.630326065213043	4.798513053217083e-11
6.631726345269054	4.7465859694671745e-11
6.633126625325065	4.6952084252259834e-11
6.634526905381077	4.644374845676352e-11
6.635927185437088	4.594079690914054e-11
6.637327465493099	4.5443174968971774e-11
6.63872774554911	4.4950828330977107e-11
6.640128025605121	4.4463703443504575e-11
6.641528305661133	4.3981747078123596e-11
6.642928585717144	4.350490675710983e-11
6.644328865773155	4.3033130308552046e-11
6.645729145829166	4.256636630095972e-11
6.647129425885177	4.2104563595230625e-11
6.648529705941189	4.1647671790139645e-11
6.6499299859972	4.1195640763601424e-11
6.651330266053211	4.074842112149035e-11
6.652730546109222	4.030596373952715e-11
6.654130826165233	3.98682202173038e-11
6.655531106221245	3.9435142409486374e-11
6.656931386277256	3.900668288505354e-11
6.658331666333267	3.858279445348149e-11
6.659731946389278	3.81634306385707e-11
6.6611322264452895	3.7748545193980367e-11
6.662532506501301	3.733809258221016e-11
6.663932786557312	3.693202748139126e-11
6.665333066613323	3.65303052675395e-11
6.666733346669334	3.613288152390257e-11
6.6681336267253455	3.573971253206949e-11
6.669533906781357	3.535075476512429e-11
6.670934186837368	3.4965965383837835e-11
6.672334466893379	3.458530173054903e-11
6.67373474694939	3.420872183414229e-11
6.6751350270054015	3.383618389344243e-11
6.676535307061413	3.346764679279659e-11
6.677935587117424	3.310306957129837e-11
6.679335867173435	3.274241194145581e-11
6.680736147229446	3.2385633766737003e-11
6.6821364272854575	3.2032695581381706e-11
6.683536707341469	3.168355805388459e-11
6.68493698739748	3.1338182522857843e-11
6.686337267453491	3.0996530450253823e-11
6.687737547509502	3.065856396013073e-11
6.689137827565514	3.032424529101186e-11
6.690538107621525	2.999353734308725e-11
6.691938387677536	2.9666403120443337e-11
6.693338667733547	2.9342806281031695e-11
6.694738947789558	2.9022710574454787e-11
6.69613922784557	2.8706080400218294e-11
6.69753950790158	2.839288024113221e-11
6.698939787957592	2.8083075227888274e-11
6.700340068013603	2.777663056816103e-11
6.701740348069614	2.7473512111851428e-11
6.703140628125626	2.7173685766702675e-11
6.704540908181636	2.6877118082694944e-11
6.705941188237648	2.658377566354568e-11
6.707341468293659	2.6293625749719807e-11
6.70874174834967	2.600663562776918e-11
6.710142028405682	2.572277321557702e-11
6.711542308461692	2.5442006462242278e-11
6.712942588517704	2.516430394655871e-11
6.714342868573715	2.4889634276794818e-11
6.715743148629726	2.4617966687479607e-11
6.717143428685738	2.4349270426257408e-11
6.718543708741748	2.408351536182131e-11
6.71994398879776	2.3820671370901406e-11
6.7213442688537715	2.3560708951646776e-11
6.722744548909782	2.3303598601641633e-11
6.724144828965794	2.3049311431086902e-11
6.725545109021804	2.279781854120506e-11
6.726945389077816	2.2549091648138976e-11
6.7283456691338275	2.2303102450815725e-11
6.729745949189838	2.205982325621093e-11
6.73114622924585	2.1819226344195192e-11
6.73254650930186	2.1581284599539496e-11
6.733946789357872	2.1345970873889385e-11
6.7353470694138835	2.111325862618026e-11
6.736747349469894	2.0883121270854623e-11
6.738147629525906	2.065553281919943e-11
6.739547909581916	2.0430467237872958e-11
6.740948189637928	2.0207899090968402e-11
6.7423484696939395	1.9987802886957612e-11
6.74374874974995	1.9770153728685207e-11
6.745149029805962	1.9554926652589394e-11
6.746549309861972	1.9342097284601542e-11
6.747949589917984	1.9131641182817426e-11
6.7493498699739956	1.8923534495446105e-11
6.750750150030006	1.8717753292449195e-11
6.752150430086018	1.851427422719851e-11
6.7535507101420285	1.8313073868270605e-11
6.75495099019804	1.8114129366445097e-11
6.756351270254052	1.7917417786822515e-11
6.757751550310062	1.7722916771829164e-11
6.759151830366074	1.7530603864737132e-11
6.7605521104220845	1.7340457184919522e-11
6.761952390478096	1.7152454750269613e-11
6.763352670534108	1.6966575155353945e-11
6.764752950590118	1.678279688746831e-11
6.76615323064613	1.660109899656404e-11
6.7675535107021405	1.6421460417920864e-11
6.768953790758152	1.6243860657300878e-11
6.770354070814164	1.6068279105852746e-11
6.771754350870174	1.5894695716603123e-11
6.773154630926186	1.572309031367214e-11
6.7745549109821965	1.555344328172252e-11
6.775955191038208	1.5385734878782618e-11
6.77735547109422	1.5219945922043195e-11
6.77875575115023	1.5056057093621865e-11
6.780156031206242	1.4894049626124717e-11
6.781556311262253	1.4733904614299293e-11
6.782956591318264	1.4575603701929087e-11
6.784356871374275	1.4419128390528806e-11
6.785757151430286	1.426446073096251e-11
6.787157431486298	1.411158262942436e-11
6.788557711542309	1.3960476534471043e-11
6.78995799159832	1.3811124740556e-11
6.791358271654331	1.3663510082903215e-11
6.792758551710342	1.3517615240638098e-11
6.794158831766354	1.3373423432000217e-11
6.795559111822365	1.3230917719136543e-11
6.796959391878376	1.309008169617413e-11
6.798359671934387	1.295089879593638e-11
6.799759951990398	1.2813352979654537e-11
6.80116023204641	1.2677428044057829e-11
6.802560512102421	1.2543108312453507e-11
6.803960792158432	1.2410377938844328e-11
6.805361072214443	1.2279221600111999e-11
6.806761352270454	1.2149623802843176e-11
6.808161632326466	1.2021569572733296e-11
6.809561912382477	1.189504376078941e-11
6.810962192438488	1.1770031733293104e-11
6.812362472494499	1.1646518681247108e-11
6.8137627525505104	1.152449030522354e-11
6.815163032606522	1.1403932130127116e-11
6.816563312662533	1.1284830188246494e-11
6.817963592718544	1.1167170330631432e-11
6.819363872774555	1.1050938909865908e-11
6.8207641528305665	1.0936122095519409e-11
6.822164432886578	1.0822706558148257e-11
6.823564712942589	1.0710678783718378e-11
6.8249649929986	1.060002575138067e-11
6.826365273054611	1.049073425790699e-11
6.8277655531106225	1.0382791588960835e-11
6.829165833166634	1.027618484665548e-11
6.830566113222645	1.0170901621185041e-11
6.831966393278656	1.0066929312862025e-11
6.833366673334667	9.964255800259665e-12
6.8347669533906785	9.862868774883831e-12
6.83616723344669	9.762756409089602e-12
6.837567513502701	9.663906685816094e-12
6.838967793558712	9.566308058858712e-12
6.840368073614723	9.46994879580159e-12
6.8417683536707345	9.374817630355916e-12
6.843168633726746	9.280903108080576e-12
6.844568913782757	9.188194237623983e-12
6.845969193838768	9.096679837737554e-12
6.847369473894779	9.006349185352745e-12
6.848769753950791	8.917191367749786e-12
6.850170034006802	8.829195925390473e-12
6.851570314062813	8.742352211295871e-12
6.852970594118824	8.656650024796801e-12
6.854370874174835	8.572078978418923e-12
6.855771154230847	8.488629127584064e-12
6.857171434286858	8.40629034350895e-12
6.858571714342869	8.325052935024755e-12
6.85997199439888	8.244907024232265e-12
6.861372274454891	8.16584316370279e-12
6.862772554510903	8.087851720498449e-12
6.864172834566914	8.010923490225347e-12
6.865573114622925	7.935049086158346e-12
6.866973394678936	7.860219541015151e-12
6.868373674734947	7.786425705012367e-12
6.869773954790959	7.713658842159293e-12
6.87117423484697	7.641910041055305e-12
6.872574514902981	7.571170800103188e-12
6.873974794958992	7.501432437200291e-12
6.875375075015003	7.43268667420988e-12
6.876775355071015	7.364925058180608e-12
6.878175635127025	7.298139534190501e-12
6.879575915183037	7.232321873085726e-12
6.8809761952390485	7.1674642394769914e-12
6.882376475295059	7.103558628021628e-12
6.883776755351071	7.040597415738805e-12
6.885177035407081	6.978572814160132e-12
6.886577315463093	6.917477414490714e-12
6.8879775955191045	6.857303641807505e-12
6.889377875575115	6.798044292809565e-12
6.890778155631127	6.739692002879742e-12
6.892178435687137	6.682239774396488e-12
6.893578715743149	6.62568044988934e-12
6.8949789957991605	6.570007234161744e-12
6.896379275855171	6.5152131773184975e-12
6.897779555911183	6.461291683423784e-12
6.899179835967193	6.408236005401002e-12
6.900580116023205	6.356039739990873e-12
6.9019803960792165	6.304696336520939e-12
6.903380676135227	6.254199584913083e-12
6.904780956191239	6.204543129814662e-12
6.9061812362472494	6.155720949667136e-12
6.907581516303261	6.107726883429781e-12
6.908981796359273	6.060555098718855e-12
6.910382076415283	6.014199627864562e-12
6.911782356471295	5.968654821398762e-12
6.9131826365273055	5.9239148971769274e-12
6.914582916583317	5.879974384226677e-12
6.915983196639329	5.836827686891293e-12
6.917383476695339	5.7944695135830256e-12
6.918783756751351	5.7528944491913816e-12
6.9201840368073615	5.712097378985172e-12
6.921584316863373	5.672073069500577e-12
6.922984596919385	5.6328165804051785e-12
6.924384876975395	5.594322861039305e-12
6.925785157031407	5.556587139608933e-12
6.9271854370874175	5.5196045338475596e-12
6.928585717143429	5.4833704416833296e-12
6.929985997199441	5.4478801627118375e-12
6.931386277255451	5.4131292623404256e-12
6.932786557311463	5.379113206027842e-12
6.9341868373674735	5.345827721034574e-12
6.935587117423485	5.313268443593419e-12
6.936987397479497	5.2814312676647586e-12
6.938387677535507	5.250312001743347e-12
6.939787957591519	5.2199066957989825e-12
6.94118823764753	5.190211320030842e-12
6.942588517703541	5.161222085405578e-12
6.943988797759553	5.132935130643619e-12
6.945389077815563	5.105346822358205e-12
6.946789357871575	5.078453453913284e-12
6.948189637927586	5.0522515440407426e-12
6.949589917983597	5.0267375511511525e-12
6.950990198039609	5.001908151254404e-12
6.952390478095619	4.977759964418255e-12
6.953790758151631	4.954289817064579e-12
6.955191038207642	4.931494484165532e-12
6.956591318263653	4.909370937508428e-12
6.957991598319665	4.887916107183963e-12
6.959391878375675	4.867127119136176e-12
6.960792158431687	4.847001058834529e-12
6.962192438487698	4.827535192843542e-12
6.963592718543709	4.808726758896877e-12
6.964992998599721	4.790573173090679e-12
6.966393278655731	4.773071825798612e-12
