6.3026605321064215	1.8157778266894817e-09
6.304060812162433	1.7989155865871076e-09
6.305461092218444	1.7822049410971562e-09
6.306861372274455	1.765644575041478e-09
6.308261652330467	1.749233184841657e-09
6.3096619323864775	1.7329694771657283e-09
6.311062212442489	1.7168521700666793e-09
6.3124624924985	1.7008799917074085e-09
6.313862772554511	1.6850516814366352e-09
6.315263052610523	1.6693659885774565e-09
6.316663332666534	1.6538216734374038e-09
6.318063612722545	1.638417506155565e-09
6.319463892778556	1.623152267664289e-09
6.320864172834567	1.608024748597228e-09
6.322264452890579	1.5930337501876778e-09
6.32366473294659	1.5781780832337962e-09
6.325065013002601	1.5634565689435104e-09
6.326465293058612	1.5488680379564218e-09
6.327865573114623	1.5344113311367044e-09
6.329265853170634	1.5200852986492606e-09
6.330666133226646	1.5058888007081424e-09
6.332066413282657	1.4918207066983774e-09
6.333466693338668	1.4778798958748799e-09
6.334866973394679	1.464065256529843e-09
6.33626725345069	1.4503756866484194e-09
6.337667533506702	1.4368100931278893e-09
6.339067813562713	1.423367392395219e-09
6.340468093618724	1.4100465096614574e-09
6.341868373674735	1.3968463794917138e-09
6.343268653730746	1.3837659451104949e-09
6.344668933786758	1.3708041589363452e-09
6.346069213842769	1.3579599819258794e-09
6.34746949389878	1.3452323840665566e-09
6.3488697739547915	1.3326203437525032e-09
6.350270054010802	1.3201228482547201e-09
6.351670334066814	1.3077388931352715e-09
6.353070614122825	1.295467482674803e-09
6.354470894178836	1.2833076293224718e-09
6.3558711742348475	1.2712583540947236e-09
6.357271454290858	1.2593186860573506e-09
6.35867173434687	1.2474876626898016e-09
6.360072014402881	1.2357643294050844e-09
6.361472294458892	1.2241477398892937e-09
6.3628725745149035	1.2126369556435004e-09
6.364272854570914	1.2012310462957067e-09
6.365673134626926	1.189929089172703e-09
6.367073414682937	1.178730169587755e-09
6.368473694738948	1.1676333804422025e-09
6.3698739747949595	1.1566378224797703e-09
6.37127425485097	1.145742603917769e-09
6.372674534906982	1.1349468406835453e-09
6.374074814962993	1.1242496560679956e-09
6.375475095019004	1.1136501809380271e-09
6.376875375075016	1.1031475534133371e-09
6.378275655131026	1.0927409190559748e-09
6.379675935187038	1.082429430571357e-09
6.381076215243049	1.0722122479831342e-09
6.38247649529906	1.0620885383543152e-09
6.383876775355072	1.0520574759350992e-09
6.385277055411082	1.0421182419072507e-09
6.386677335467094	1.0322700245129993e-09
6.388077615523105	1.022512018824808e-09
6.389477895579116	1.012843426856166e-09
6.390878175635128	1.0032634573426476e-09
6.392278455691138	9.937713258404763e-10
6.39367873574715	9.843662545272952e-10
6.395079015803161	9.750474722841397e-10
6.396479295859172	9.658142145171807e-10
6.397879575915184	9.56665723215678e-10
6.399279855971194	9.476012467898914e-10
6.400680136027206	9.386200401210192e-10
6.402080416083217	9.297213644196356e-10
6.403480696139228	9.209044872560536e-10
6.40488097619524	9.12168682428436e-10
6.40628125625125	9.035132299844177e-10
6.407681536307262	8.949374161033426e-10
6.4090818163632735	8.864405331087057e-10
6.410482096419284	8.780218793659205e-10
6.411882376475296	8.696807592699407e-10
6.413282656531306	8.614164831630417e-10
6.414682936587318	8.532283673164431e-10
6.4160832166433295	8.451157338614273e-10
6.41748349669934	8.370779107573684e-10
6.418883776755352	8.291142317265742e-10
6.420284056811362	8.212240362163046e-10
6.421684336867374	8.134066693520295e-10
6.423084616923385	8.056614818857846e-10
6.424484896979396	7.979878301592644e-10
6.425885177035408	7.903850760440315e-10
6.427285457091418	7.828525869150036e-10
6.42868573714743	7.753897355778872e-10
6.430086017203441	7.679959002596905e-10
6.431486297259452	7.606704645237916e-10
6.432886577315464	7.534128172669614e-10
6.434286857371474	7.462223526325509e-10
6.435687137427486	7.390984700156312e-10
6.437087417483497	7.320405739645889e-10
6.438487697539508	7.250480741990489e-10
6.43988797759552	7.181203855042555e-10
6.4412882576515305	7.112569277563551e-10
6.442688537707542	7.044571258059059e-10
6.444088817763553	6.977204095132082e-10
6.445489097819564	6.910462136272731e-10
6.446889377875576	6.844339778328611e-10
6.4482896579315865	6.77883146618198e-10
6.449689937987598	6.71393169325361e-10
6.451090218043609	6.649635000170912e-10
6.45249049809962	6.58593597537234e-10
6.453890778155632	6.522829253708929e-10
6.4552910582116425	6.460309517096337e-10
6.456691338267654	6.398371492972424e-10
6.458091618323665	6.337009955084603e-10
6.459491898379676	6.276219721965548e-10
6.460892178435688	6.21599565777339e-10
6.4622924584916985	6.156332670647587e-10
6.46369273854771	6.097225713609986e-10
6.465093018603721	6.038669782892901e-10
6.466493298659732	5.98065991889867e-10
6.467893578715744	5.923191204521917e-10
6.469293858771755	5.866258766135459e-10
6.470694138827766	5.809857771789177e-10
6.472094418883777	5.753983432369627e-10
6.473494698939788	5.698630999737252e-10
6.4748949789958	5.643795767908053e-10
6.476295259051811	5.589473071160938e-10
6.477695539107822	5.535658285219698e-10
6.479095819163833	5.482346825372136e-10
6.480496099219844	5.429534147759576e-10
6.481896379275856	5.377215747370369e-10
6.483296659331867	5.325387159345745e-10
6.484696939387878	5.274043956988536e-10
6.486097219443889	5.22318175318269e-10
6.4874974994999	5.172796198309592e-10
6.488897779555912	5.122882981700078e-10
6.490298059611923	5.07343782948983e-10
6.491698339667934	5.024456506122117e-10
6.493098619723945	4.975934812242757e-10
6.494498899779956	4.927868586202434e-10
6.495899179835968	4.880253701893467e-10
6.497299459891979	4.83308607033938e-10
6.49869973994799	4.786361637455172e-10
6.500100020004001	4.740076385702783e-10
6.5015003000600124	4.694226331835425e-10
6.502900580116024	4.648807528587808e-10
6.504300860172035	4.60381606236634e-10
6.505701140228046	4.5592480549631035e-10
6.507101420284057	4.5150996612423097e-10
6.5085017003400685	4.471367070906227e-10
6.50990198039608	4.428046506169129e-10
6.511302260452091	4.385134223534584e-10
6.512702540508102	4.342626511389043e-10
6.514102820564113	4.300519691877946e-10
6.5155031006201245	4.25881011848884e-10
6.516903380676135	4.217494177926676e-10
6.518303660732147	4.1765682876579754e-10
6.519703940788158	4.1360288978727717e-10
6.521104220844169	4.0958724890005206e-10
6.5225045009001805	4.05609557363001e-10
6.523904780956191	4.016694694017616e-10
6.525305061012203	3.977666424111306e-10
6.526705341068214	3.9390073670420446e-10
6.528105621124225	3.900714157103999e-10
6.5295059011802365	3.862783457190946e-10
6.530906181236247	3.825211960878624e-10
6.532306461292259	3.7879963898558915e-10
6.53370674134827	3.751133496039569e-10
6.535107021404281	3.7146200589325964e-10
6.536507301460293	3.678452887760914e-10
6.537907581516303	3.6426288188669305e-10
6.539307861572315	3.6071447178285174e-10
6.540708141628326	3.5719974768493295e-10
6.542108421684337	3.537184016937139e-10
6.543508701740349	3.5027012852039415e-10
6.544908981796359	3.46854625712237e-10
6.546309261852371	3.434715933823929e-10
6.547709541908382	3.401207344335235e-10
6.549109821964393	3.3680175428557463e-10
6.550510102020405	3.335143611050888e-10
6.551910382076415	3.30258265533891e-10
6.553310662132427	3.270331809152723e-10
6.554710942188438	3.238388230207341e-10
6.556111222244449	3.206749102826949e-10
6.557511502300461	3.175411635135261e-10
6.558911782356471	3.1443730614471404e-10
6.560312062412483	3.1136306394988377e-10
6.561712342468494	3.083181652806391e-10
6.563112622524505	3.0530234078393334e-10
6.564512902580517	3.0231532364228813e-10
6.565913182636527	2.993568492933246e-10
6.567313462692539	2.964266556723458e-10
6.5687137427485505	2.9352448293019394e-10
6.570114022804561	2.9065007367428047e-10
6.571514302860573	2.8780317268097383e-10
6.572914582916583	2.849835271466074e-10
6.574314862972595	2.82190886400219e-10
6.5757151430286065	2.7942500215673835e-10
6.577115423084617	2.7668562822435737e-10
6.578515703140629	2.7397252075212896e-10
6.579915983196639	2.7128543794360657e-10
6.581316263252651	2.686241403065102e-10
6.5827165433086625	2.659883903649372e-10
6.584116823364673	2.6337795291873605e-10
6.585517103420685	2.6079259474472195e-10
6.586917383476695	2.5823208485416287e-10
6.588317663532707	2.556961942003737e-10
6.5897179435887185	2.531846959400097e-10
6.591118223644729	2.506973651355413e-10
6.592518503700741	2.4823397901263863e-10
6.5939187837567514	2.457943166633463e-10
6.595319063812763	2.4337815931292234e-10
6.596719343868775	2.4098529002757517e-10
6.598119623924785	2.386154939734343e-10
6.599519903980797	2.362685581116705e-10
6.6009201840368075	2.339442714706492e-10
6.602320464092819	2.3164242484760814e-10
6.60372074414883	2.2936281107285352e-10
6.605121024204841	2.271052247084881e-10
6.606521304260853	2.2486946231991622e-10
6.6079215843168635	2.226553221735631e-10
6.609321864372875	2.2046260450798742e-10
6.610722144428886	2.1829111122873201e-10
6.612122424484897	2.161406461828116e-10
6.613522704540909	2.1401101485836948e-10
6.6149229845969195	2.1190202465294868e-10
6.616323264652931	2.098134845665579e-10
6.617723544708942	2.077452054808491e-10
6.619123824764953	2.05696999851347e-10
6.620524104820965	2.036686819879359e-10
6.6219243848769755	2.0166006774819985e-10
6.623324664932987	1.9967097480965736e-10
6.624724944988998	1.9770122236427387e-10
6.626125225045009	1.9575063139950014e-10
6.627525505101021	1.9381902439209665e-10
6.628925785157032	1.9190622558650507e-10
6.630326065213043	1.9001206068424328e-10
6.631726345269054	1.8813635712527642e-10
6.633126625325065	1.8627894377870787e-10
6.634526905381077	1.8443965123087753e-10
6.635927185437088	1.8261831147169232e-10
6.637327465493099	1.808147581742596e-10
6.63872774554911	1.7902882638827996e-10
6.640128025605121	1.7726035282253045e-10
6.641528305661133	1.755091755377633e-10
6.642928585717144	1.737751342319795e-10
6.644328865773155	1.7205806992532437e-10
6.645729145829166	1.7035782524623256e-10
6.647129425885177	1.6867424411970846e-10
6.648529705941189	1.6700717205804665e-10
6.6499299859972	1.6535645584497956e-10
6.651330266053211	1.6372194382338346e-10
6.652730546109222	1.62103485586661e-10
6.654130826165233	1.6050093226526156e-10
6.655531106221245	1.5891413621402035e-10
6.656931386277256	1.5734295129747462e-10
6.658331666333267	1.5578723257885336e-10
6.659731946389278	1.5424683661353027e-10
6.6611322264452895	1.5272162113406162e-10
6.662532506501301	1.5121144534230816e-10
6.663932786557312	1.4971616959245876e-10
6.665333066613323	1.4823565567991967e-10
6.666733346669334	1.4676976653362921e-10
6.6681336267253455	1.4531836650727577e-10
6.669533906781357	1.4388132106217454e-10
6.670934186837368	1.4245849705702609e-10
6.672334466893379	1.4104976243829274e-10
6.67373474694939	1.396549865321853e-10
6.6751350270054015	1.3827403973132148e-10
6.676535307061413	1.3690679379075714e-10
6.677935587117424	1.3555312150725507e-10
6.679335867173435	1.342128970118338e-10
6.680736147229446	1.328859954641287e-10
6.6821364272854575	1.3157229333952317e-10
6.683536707341469	1.302716681162122e-10
6.68493698739748	1.2898399857183438e-10
6.686337267453491	1.2770916446702054e-10
6.687737547509502	1.2644704683838558e-10
6.689137827565514	1.2519752768794985e-10
6.690538107621525	1.2396049027804393e-10
6.691938387677536	1.22735818817312e-10
6.693338667733547	1.21523398751876e-10
6.694738947789558	1.203231164535814e-10
6.69613922784557	1.1913485951296866e-10
6.69753950790158	1.1795851642978712e-10
6.698939787957592	1.167939769058429e-10
6.700340068013603	1.1564113153783481e-10
6.701740348069614	1.1449987210445751e-10
6.703140628125626	1.1337009125232701e-10
6.704540908181636	1.1225168279586225e-10
6.705941188237648	1.1114454140562829e-10
6.707341468293659	1.1004856290050897e-10
6.70874174834967	1.0896364394037041e-10
6.710142028405682	1.0788968231419446e-10
6.711542308461692	1.0682657662970626e-10
6.712942588517704	1.0577422660852844e-10
6.714342868573715	1.0473253278206862e-10
6.715743148629726	1.0370139677882193e-10
6.717143428685738	1.0268072101362674e-10
6.718543708741748	1.0167040898002922e-10
6.71994398879776	1.0067036494589413e-10
6.7213442688537715	9.968049424520307e-11
6.722744548909782	9.870070297083767e-11
6.724144828965794	9.773089826023977e-11
6.725545109021804	9.677098799464541e-11
6.726945389077816	9.58208810896075e-11
6.7283456691338275	9.488048718966302e-11
6.729745949189838	9.394971695445446e-11
6.73114622924585	9.302848175626048e-11
6.73254650930186	9.21166939671859e-11
6.733946789357872	9.12142666596019e-11
6.7353470694138835	9.032111389617216e-11
6.736747349469894	8.943715042221447e-11
6.738147629525906	8.856229195117917e-11
6.739547909581916	8.769645487288971e-11
6.740948189637928	8.683955653438717e-11
6.7423484696939395	8.599151494204243e-11
6.74374874974995	8.515224904508605e-11
6.745149029805962	8.432167843533249e-11
6.746549309861972	8.349972363149047e-11
6.747949589917984	8.268630578754773e-11
6.7493498699739956	8.188134697413105e-11
6.750750150030006	8.108476988093894e-11
6.752150430086018	8.029649809694167e-11
6.7535507101420285	7.95164558179136e-11
6.75495099019804	7.87445681272409e-11
6.756351270254052	7.798076070858132e-11
6.757751550310062	7.722496011808653e-11
6.759151830366074	7.64770934931221e-11
6.7605521104220845	7.573708883229484e-11
6.761952390478096	7.500487470757939e-11
6.763352670534108	7.428038054294892e-11
6.764752950590118	7.356353632449064e-11
6.76615323064613	7.285427286667113e-11
6.7675535107021405	7.215252153326046e-11
6.768953790758152	7.145821451484757e-11
6.770354070814164	7.077128454602223e-11
6.771754350870174	7.009166517041611e-11
6.773154630926186	6.941929045605203e-11
6.7745549109821965	6.875409526970202e-11
6.775955191038208	6.809601499952545e-11
6.77735547109422	6.744498582230868e-11
6.77875575115023	6.680094442254724e-11
6.780156031206242	6.616382825616357e-11
6.781556311262253	6.553357527879677e-11
6.782956591318264	6.491012420775077e-11
6.784356871374275	6.42934142504571e-11
6.785757151430286	6.368338536823287e-11
6.787157431486298	6.307997800496744e-11
6.788557711542309	6.248313334357345e-11
6.78995799159832	6.189279303496891e-11
6.791358271654331	6.13088994598452e-11
6.792758551710342	6.073139545978747e-11
6.794158831766354	6.016022459705774e-11
6.795559111822365	5.959533088971503e-11
6.796959391878376	5.903665906213906e-11
6.798359671934387	5.848415428420283e-11
6.799759951990398	5.7937762421524115e-11
6.80116023204641	5.739742977692946e-11
6.802560512102421	5.6863103340375335e-11
6.803960792158432	5.6334730529141594e-11
6.805361072214443	5.5812259437372535e-11
6.806761352270454	5.529563858046263e-11
6.808161632326466	5.478481714055279e-11
6.809561912382477	5.427974471155531e-11
6.810962192438488	5.378037154416547e-11
6.812362472494499	5.328664829516807e-11
6.8137627525505104	5.2798526266515277e-11
6.815163032606522	5.2315957160760005e-11
6.816563312662533	5.183889331774522e-11
6.817963592718544	5.136728746723128e-11
6.819363872774555	5.090109296494555e-11
6.8207641528305665	5.044026354963092e-11
6.822164432886578	4.998475358019488e-11
6.823564712942589	4.9534517791841504e-11
6.8249649929986	4.9089511527100435e-11
6.826365273054611	4.8649690501846927e-11
6.8277655531106225	4.8215011030169085e-11
6.829165833166634	4.7785429793145344e-11
6.830566113222645	4.736090406465401e-11
6.831966393278656	4.69413914740244e-11
6.833366673334667	4.652685022918019e-11
6.8347669533906785	4.611723889107642e-11
6.83616723344669	4.571251659768172e-11
6.837567513502701	4.531264283238562e-11
6.838967793558712	4.4917577641644637e-11
6.840368073614723	4.452728141524926e-11
6.8417683536707345	4.4141715097588814e-11
6.843168633726746	4.3760839969122394e-11
6.844568913782757	4.3384617858345675e-11
6.845969193838768	4.301301092272285e-11
6.847369473894779	4.264598185953374e-11
6.848769753950791	4.2283493689881305e-11
6.850170034006802	4.192550996658635e-11
6.851570314062813	4.1571994563076156e-11
6.852970594118824	4.122291187473589e-11
6.854370874174835	4.0878226612728296e-11
6.855771154230847	4.0537904004082454e-11
6.857171434286858	4.020190958870212e-11
6.858571714342869	3.987020941460659e-11
6.85997199439888	3.954276983462218e-11
6.861372274454891	3.921955770028531e-11
