6.365673134626926	2.176628964831174e-10
6.367073414682937	2.1536286565095928e-10
6.368473694738948	2.1308640615245773e-10
6.3698739747949595	2.1083328421980807e-10
6.37127425485097	2.086032683225899e-10
6.372674534906982	2.0639612914791588e-10
6.374074814962993	2.04211639580294e-10
6.375475095019004	2.020495746810581e-10
6.376875375075016	1.9990971166762242e-10
6.378275655131026	1.9779182989218945e-10
6.379675935187038	1.9569571082244542e-10
6.381076215243049	1.9362113802669963e-10
6.38247649529906	1.9156789715293482e-10
6.383876775355072	1.8953577590705294e-10
6.385277055411082	1.8752456403439165e-10
6.386677335467094	1.8553405329824704e-10
6.388077615523105	1.8356403746691679e-10
6.389477895579116	1.8161431229246148e-10
6.390878175635128	1.796846754899888e-10
6.392278455691138	1.7777492672176953e-10
6.39367873574715	1.7588486757796122e-10
6.395079015803161	1.7401430156094253e-10
6.396479295859172	1.7216303406951423e-10
6.397879575915184	1.703308723752824e-10
6.399279855971194	1.6851762560628055e-10
6.400680136027206	1.6672310473068888e-10
6.402080416083217	1.6494712254494068e-10
6.403480696139228	1.631894936525216e-10
6.40488097619524	1.61450034446411e-10
6.40628125625125	1.597285630931354e-10
6.407681536307262	1.5802489951464037e-10
6.4090818163632735	1.5633886537655206e-10
6.410482096419284	1.546702840715067e-10
6.411882376475296	1.5301898069536009e-10
6.413282656531306	1.5138478203707204e-10
6.414682936587318	1.4976751656111621e-10
6.4160832166433295	1.4816701439780926e-10
6.41748349669934	1.4658310732379017e-10
6.418883776755352	1.4501562874370557e-10
6.420284056811362	1.4346441367583473e-10
6.421684336867374	1.4192929874033664e-10
6.423084616923385	1.4041012214188574e-10
6.424484896979396	1.3890672365638058e-10
6.425885177035408	1.374189446156394e-10
6.427285457091418	1.3594662789360676e-10
6.42868573714743	1.3448961788803675e-10
6.430086017203441	1.330477605132744e-10
6.431486297259452	1.3162090317889719e-10
6.432886577315464	1.302088947789938e-10
6.434286857371474	1.288115856778386e-10
6.435687137427486	1.274288276976917e-10
6.437087417483497	1.260604741013973e-10
6.438487697539508	1.2470637958377353e-10
6.43988797759552	1.2336640025512726e-10
6.4412882576515305	1.2204039363120562e-10
6.442688537707542	1.2072821861359402e-10
6.444088817763553	1.1942973548127615e-10
6.445489097819564	1.1814480587391455e-10
6.446889377875576	1.1687329278703856e-10
6.4482896579315865	1.1561506055113696e-10
6.449689937987598	1.1436997482247026e-10
6.451090218043609	1.1313790256799387e-10
6.45249049809962	1.1191871205883476e-10
6.453890778155632	1.1071227285497878e-10
6.4552910582116425	1.0951845579643308e-10
6.456691338267654	1.0833713297965095e-10
6.458091618323665	1.0716817775542322e-10
6.459491898379676	1.0601146471300477e-10
6.460892178435688	1.0486686967673692e-10
6.4622924584916985	1.0373426968384854e-10
6.46369273854771	1.0261354298085762e-10
6.465093018603721	1.0150456900400087e-10
6.466493298659732	1.0040722837544032e-10
6.467893578715744	9.932140288826561e-11
6.469293858771755	9.824697549955266e-11
6.470694138827766	9.718383030794095e-11
6.472094418883777	9.613185255852764e-11
6.473494698939788	9.509092861895314e-11
6.4748949789958	9.406094598121771e-11
6.476295259051811	9.304179323921775e-11
6.477695539107822	9.203336008554914e-11
6.479095819163833	9.103553729442343e-11
6.480496099219844	9.004821672442954e-11
6.481896379275856	8.907129129285935e-11
6.483296659331867	8.810465497554455e-11
6.484696939387878	8.714820278645348e-11
6.486097219443889	8.620183078456135e-11
6.4874974994999	8.526543604773165e-11
6.488897779555912	8.433891667873498e-11
6.490298059611923	8.342217177636143e-11
6.491698339667934	8.25151014426284e-11
6.493098619723945	8.161760676094778e-11
6.494498899779956	8.07295897996214e-11
6.495899179835968	7.985095358710565e-11
6.497299459891979	7.898160212076505e-11
6.49869973994799	7.812144033719683e-11
6.500100020004001	7.727037412431593e-11
6.5015003000600124	7.642831029259521e-11
6.502900580116024	7.559515658758693e-11
6.504300860172035	7.477082165806132e-11
6.505701140228046	7.395521506804767e-11
6.507101420284057	7.314824726673814e-11
6.5085017003400685	7.234982960306833e-11
6.50990198039608	7.155987429630604e-11
6.511302260452091	7.077829444930738e-11
6.512702540508102	7.00050040128295e-11
6.514102820564113	6.92399178064035e-11
6.5155031006201245	6.848295148317676e-11
6.516903380676135	6.773402154863065e-11
6.518303660732147	6.699304532291129e-11
6.519703940788158	6.625994096633167e-11
6.521104220844169	6.553462744008231e-11
6.5225045009001805	6.481702452584066e-11
6.523904780956191	6.410705278673902e-11
6.525305061012203	6.34046335958839e-11
6.526705341068214	6.270968909648035e-11
6.528105621124225	6.202214222465805e-11
6.5295059011802365	6.134191666475561e-11
6.530906181236247	6.066893688124394e-11
6.532306461292259	6.00031280739524e-11
6.53370674134827	5.934441621233039e-11
6.535107021404281	5.869272798365059e-11
6.536507301460293	5.804799082874869e-11
6.537907581516303	5.7410132893852905e-11
6.539307861572315	5.677908306400086e-11
6.540708141628326	5.61547709144594e-11
6.542108421684337	5.553712674975484e-11
6.543508701740349	5.492608154578076e-11
6.544908981796359	5.4321566996497904e-11
6.546309261852371	5.3723515455383707e-11
6.547709541908382	5.313185998018247e-11
6.549109821964393	5.25465342716204e-11
6.550510102020405	5.1967472724128795e-11
6.551910382076415	5.1394610364593996e-11
6.553310662132427	5.082788290043865e-11
6.554710942188438	5.0267226655348865e-11
6.556111222244449	4.971257862456983e-11
6.557511502300461	4.916387640165381e-11
6.558911782356471	4.8621058241106714e-11
6.560312062412483	4.808406298763218e-11
6.561712342468494	4.7552830136582336e-11
6.563112622524505	4.702729975585959e-11
6.564512902580517	4.6507412552080654e-11
6.565913182636527	4.599310979271419e-11
6.567313462692539	4.5484333376181064e-11
6.5687137427485505	4.498102575019192e-11
6.570114022804561	4.4483129982078714e-11
6.571514302860573	4.399058966930667e-11
6.572914582916583	4.3503349021807014e-11
6.574314862972595	4.3021352770267034e-11
6.5757151430286065	4.254454625289651e-11
6.577115423084617	4.2072875315529055e-11
6.578515703140629	4.160628639530745e-11
6.579915983196639	4.114472642399191e-11
6.581316263252651	4.068814291646423e-11
6.5827165433086625	4.02364838693226e-11
6.584116823364673	3.978969786207909e-11
6.585517103420685	3.934773394121895e-11
6.586917383476695	3.89105417227601e-11
6.588317663532707	3.847807127890677e-11
6.5897179435887185	3.805027324792729e-11
6.591118223644729	3.7627098711642004e-11
6.592518503700741	3.720849930515345e-11
6.5939187837567514	3.679442709073786e-11
6.595319063812763	3.638483468107416e-11
6.596719343868775	3.597967511312189e-11
6.598119623924785	3.5578901967798764e-11
6.599519903980797	3.518246922639728e-11
6.6009201840368075	3.4790331408033825e-11
6.602320464092819	3.440244342751768e-11
6.60372074414883	3.4018760729716704e-11
6.605121024204841	3.363923913907811e-11
6.606521304260853	3.326383500646364e-11
6.6079215843168635	3.2892505051989446e-11
6.609321864372875	3.2525206516915945e-11
6.610722144428886	3.216189699765576e-11
6.612122424484897	3.1802534606786563e-11
6.613522704540909	3.144707780560592e-11
6.6149229845969195	3.109548556497841e-11
6.616323264652931	3.074771718474722e-11
6.617723544708942	3.040373247183329e-11
6.619123824764953	3.006349155195728e-11
6.620524104820965	2.9726955055706223e-11
6.6219243848769755	2.93940839242083e-11
6.623324664932987	2.906483959392642e-11
6.624724944988998	2.873918379601684e-11
6.626125225045009	2.8417078757242208e-11
6.627525505101021	2.8098486990828726e-11
6.628925785157032	2.7783371502351123e-11
6.630326065213043	2.7471695568027475e-11
6.631726345269054	2.716342295156976e-11
6.633126625325065	2.685851767532233e-11
6.634526905381077	2.655694425212568e-11
6.635927185437088	2.6258667443328313e-11
6.637327465493099	2.5963652490799905e-11
6.63872774554911	2.5671864872905713e-11
6.640128025605121	2.5383270548318458e-11
6.641528305661133	2.5097835702070236e-11
6.642928585717144	2.4815527001446326e-11
6.644328865773155	2.4536311324265537e-11
6.645729145829166	2.426015602527246e-11
6.647129425885177	2.398702865770151e-11
6.648529705941189	2.3716897254221843e-11
6.6499299859972	2.344973003392162e-11
6.651330266053211	2.3185495690557078e-11
6.652730546109222	2.292416309598231e-11
6.654130826165233	2.266570159788359e-11
6.655531106221245	2.241008070803758e-11
6.656931386277256	2.2157270409852405e-11
6.658331666333267	2.1907240836805613e-11
6.659731946389278	2.165996259948458e-11
6.6611322264452895	2.1415406448251865e-11
6.662532506501301	2.1173543610674675e-11
6.663932786557312	2.0934345440000312e-11
6.665333066613323	2.0697783761418345e-11
6.666733346669334	2.046383051731711e-11
6.6681336267253455	2.023245812829501e-11
6.669533906781357	2.0003639116115646e-11
6.670934186837368	1.977734647602947e-11
6.672334466893379	1.9553553294012617e-11
6.67373474694939	1.9332233134440433e-11
6.6751350270054015	1.911335964005698e-11
6.676535307061413	1.889690693716071e-11
6.677935587117424	1.8682849214276744e-11
6.679335867173435	1.847116113768074e-11
6.680736147229446	1.8261817430926625e-11
6.6821364272854575	1.805479329910947e-11
6.683536707341469	1.7850063986514248e-11
6.68493698739748	1.764760522487477e-11
6.686337267453491	1.7447392772601464e-11
6.687737547509502	1.7249402874234e-11
6.689137827565514	1.705361179029744e-11
6.690538107621525	1.685999627383049e-11
6.691938387677536	1.6668533081257007e-11
6.693338667733547	1.647919946066466e-11
6.694738947789558	1.6291972649033397e-11
6.69613922784557	1.610683037813164e-11
6.69753950790158	1.5923750357811645e-11
6.698939787957592	1.574271079791052e-11
6.700340068013603	1.5563689877352958e-11
6.701740348069614	1.538666627674013e-11
6.703140628125626	1.521161862373559e-11
6.704540908181636	1.5038526055166956e-11
6.705941188237648	1.486736764772493e-11
6.707341468293659	1.469812298938202e-11
6.70874174834967	1.4530771597022769e-11
6.710142028405682	1.4365293501134845e-11
6.711542308461692	1.4201668642738578e-11
6.712942588517704	1.4039877482683904e-11
6.714342868573715	1.3879900386906265e-11
6.715743148629726	1.372171824572063e-11
6.717143428685738	1.3565311834266947e-11
6.718543708741748	1.3410662454954059e-11
6.71994398879776	1.3257751285845294e-11
6.7213442688537715	1.3106560040867736e-11
6.722744548909782	1.2957070296715198e-11
6.724144828965794	1.2809264165474086e-11
6.725545109021804	1.2663123609124912e-11
6.726945389077816	1.2518631135789052e-11
6.7283456691338275	1.2375769090598637e-11
6.729745949189838	1.2234520366505487e-11
6.73114622924585	1.209486767876383e-11
6.73254650930186	1.1956794295948433e-11
6.733946789357872	1.1820283297933969e-11
6.7353470694138835	1.1685318329053296e-11
6.736747349469894	1.1551882828423118e-11
6.738147629525906	1.1419960798012619e-11
6.739547909581916	1.1289536029134446e-11
6.740948189637928	1.1160592885469233e-11
6.7423484696939395	1.1033115503597268e-11
6.74374874974995	1.0907088598411769e-11
6.745149029805962	1.0782496641322336e-11
6.746549309861972	1.0659324686250615e-11
6.747949589917984	1.0537557536477555e-11
6.7493498699739956	1.0417180587559177e-11
6.750750150030006	1.0298178968144851e-11
6.752150430086018	1.0180538401659686e-11
6.7535507101420285	1.0064244332101026e-11
6.75495099019804	9.949282806286564e-12
6.756351270254052	9.835639584643665e-12
6.757751550310062	9.723301034836704e-12
6.759151830366074	9.612253218484196e-12
6.7605521104220845	9.502482812545528e-12
6.761952390478096	9.393976179337266e-12
6.763352670534108	9.286720306445058e-12
6.764752950590118	9.180701854671837e-12
6.76615323064613	9.075908105439634e-12
6.7675535107021405	8.972325999568145e-12
6.768953790758152	8.869943115698869e-12
6.770354070814164	8.768746685445049e-12
6.771754350870174	8.668724579014673e-12
6.773154630926186	8.56986429876405e-12
6.7745549109821965	8.472153993667526e-12
6.775955191038208	8.37558144055003e-12
6.77735547109422	8.280135070810357e-12
6.77875575115023	8.185802928663949e-12
6.780156031206242	8.092573713528153e-12
6.781556311262253	8.000435728235247e-12
6.782956591318264	7.909377938628614e-12
6.784356871374275	7.81938890294217e-12
6.785757151430286	7.730457851933819e-12
6.787157431486298	7.642573599737284e-12
6.788557711542309	7.555725635163954e-12
6.78995799159832	7.469903014374674e-12
6.791358271654331	7.385095475671262e-12
6.792758551710342	7.301292316153181e-12
6.794158831766354	7.2184835223709944e-12
6.795559111822365	7.136658633159299e-12
6.796959391878376	7.055807878536743e-12
6.798359671934387	6.975921029138887e-12
6.799759951990398	6.89698855195943e-12
6.80116023204641	6.8190004450238335e-12
6.802560512102421	6.741947409509506e-12
6.803960792158432	6.665819666518649e-12
6.805361072214443	6.590608145086044e-12
6.806761352270454	6.516303286972922e-12
6.808161632326466	6.442896246432185e-12
6.809561912382477	6.370377679955067e-12
6.810962192438488	6.298738960854791e-12
6.812362472494499	6.2279709581134325e-12
6.8137627525505104	6.158065259817926e-12
6.815163032606522	6.089012943500222e-12
6.816563312662533	6.020805811405221e-12
6.817963592718544	5.953435143959749e-12
6.819363872774555	5.886892948054428e-12
6.8207641528305665	5.8211707014591946e-12
6.822164432886578	5.756260615235413e-12
6.823564712942589	5.692154364397801e-12
6.8249649929986	5.628844356608096e-12
6.826365273054611	5.566322460534178e-12
6.8277655531106225	5.504581280102168e-12
6.829165833166634	5.443612874111286e-12
6.830566113222645	5.383410042472686e-12
6.831966393278656	5.3239650288917325e-12
6.833366673334667	5.2652708147581206e-12
6.8347669533906785	5.207319823553309e-12
6.83616723344669	5.15010522515404e-12
6.837567513502701	5.093619624892853e-12
6.838967793558712	5.0378563703418814e-12
6.840368073614723	4.982808243708177e-12
6.8417683536707345	4.928468770241928e-12
6.843168633726746	4.8748309041144936e-12
6.844568913782757	4.82188834473199e-12
6.845969193838768	4.769634215186135e-12
6.847369473894779	4.71806238380265e-12
6.848769753950791	4.667166139631848e-12
6.850170034006802	4.616939516529199e-12
6.851570314062813	4.567375968375245e-12
6.852970594118824	4.518469691217521e-12
6.854370874174835	4.470214299163409e-12
6.855771154230847	4.422604148956459e-12
6.857171434286858	4.375633015711796e-12
6.858571714342869	4.329295415425388e-12
6.85997199439888	4.283585277980358e-12
6.861372274454891	4.2384972701453285e-12
6.862772554510903	4.194025472182179e-12
6.864172834566914	4.15016470209022e-12
6.865573114622925	4.106909193260901e-12
6.866973394678936	4.064253910112084e-12
6.868373674734947	4.0221932313615824e-12
6.869773954790959	3.980722263104892e-12
6.87117423484697	3.9398355322645e-12
6.872574514902981	3.899528290752271e-12
6.873974794958992	3.8597952060199214e-12
6.875375075015003	3.8206316658675575e-12
6.876775355071015	3.7820324795060365e-12
6.878175635127025	3.743993171340953e-12
6.879575915183037	3.706508688331762e-12
6.8809761952390485	3.6695746887346704e-12
6.882376475295059	3.6331862585910393e-12
6.883776755351071	3.597339183787578e-12
6.885177035407081	3.5620286838009105e-12
6.886577315463093	3.527250674780602e-12
6.8879775955191045	3.493000507563169e-12
6.889377875575115	3.4592742207016316e-12
6.890778155631127	3.4260672943844294e-12
6.892178435687137	3.3933758905508556e-12
6.893578715743149	3.3611956167793217e-12
6.8949789957991605	3.3295227559134166e-12
6.896379275855171	3.298353044526302e-12
6.897779555911183	3.267682883942472e-12
6.899179835967193	3.2375081361202693e-12
6.900580116023205	3.2078253149861222e-12
6.9019803960792165	3.1786304025800405e-12
6.903380676135227	3.149920026626812e-12
6.904780956191239	3.121690289259721e-12
6.9061812362472494	3.093937927993277e-12
6.907581516303261	3.066659165106127e-12
6.908981796359273	3.0398508491896973e-12
6.910382076415283	3.0135093227592705e-12
6.911782356471295	2.9876315398311645e-12
6.9131826365273055	2.962213956326024e-12
6.914582916583317	2.9372536278572284e-12
6.915983196639329	2.9127471256958524e-12
6.917383476695339	2.888691608499039e-12
6.918783756751351	2.865083757899782e-12
6.9201840368073615	2.8419208336105715e-12
6.921584316863373	2.819199629658241e-12
6.922984596919385	2.796917504877367e-12
