6.343268653730746	1.8745878692801734e-10
6.344668933786758	1.8544567223463004e-10
6.346069213842769	1.834535228034477e-10
6.34746949389878	1.8148212735608013e-10
6.3488697739547915	1.7953127666451468e-10
6.350270054010802	1.7760076353931317e-10
6.351670334066814	1.7569038280930551e-10
6.353070614122825	1.737999313008574e-10
6.354470894178836	1.7192920781889643e-10
6.3558711742348475	1.7007801312966954e-10
6.357271454290858	1.6824614994102967e-10
6.35867173434687	1.664334228814455e-10
6.360072014402881	1.646396384867557e-10
6.361472294458892	1.6286460518367122e-10
6.3628725745149035	1.611081332685544e-10
6.364272854570914	1.5937003489129116e-10
6.365673134626926	1.5765012403537886e-10
6.367073414682937	1.5594821650421975e-10
6.368473694738948	1.542641299035301e-10
6.3698739747949595	1.525976836197595e-10
6.37127425485097	1.5094869880585426e-10
6.372674534906982	1.4931699836619394e-10
6.374074814962993	1.477024069395197e-10
6.375475095019004	1.4610475088318855e-10
6.376875375075016	1.4452385825532543e-10
6.378275655131026	1.429595587984003e-10
6.379675935187038	1.4141168392265869e-10
6.381076215243049	1.3988006669616923e-10
6.38247649529906	1.383645418264364e-10
6.383876775355072	1.368649456436087e-10
6.385277055411082	1.3538111608438966e-10
6.386677335467094	1.3391289267557365e-10
6.388077615523105	1.3246011652330464e-10
6.389477895579116	1.3102263029692016e-10
6.390878175635128	1.2960027821026364e-10
6.392278455691138	1.2819290601095638e-10
6.39367873574715	1.268003609629545e-10
6.395079015803161	1.254224918361214e-10
6.396479295859172	1.2405914889207141e-10
6.397879575915184	1.227101838658744e-10
6.399279855971194	1.2137544995111375e-10
6.400680136027206	1.200548017890282e-10
6.402080416083217	1.1874809545784129e-10
6.403480696139228	1.1745518845709276e-10
6.40488097619524	1.1617593969107838e-10
6.40628125625125	1.1491020945856103e-10
6.407681536307262	1.1365785943540258e-10
6.4090818163632735	1.1241875266861888e-10
6.410482096419284	1.1119275356022596e-10
6.411882376475296	1.0997972784938763e-10
6.413282656531306	1.0877954260255943e-10
6.414682936587318	1.0759206620199907e-10
6.4160832166433295	1.0641716833608378e-10
6.41748349669934	1.0525471998606747e-10
6.418883776755352	1.0410459340747063e-10
6.420284056811362	1.0296666212217713e-10
6.421684336867374	1.018408009060828e-10
6.423084616923385	1.0072688577841285e-10
6.424484896979396	9.962479398752324e-11
6.425885177035408	9.853440400249618e-11
6.427285457091418	9.745559549811581e-11
6.42868573714743	9.638824934368978e-11
6.430086017203441	9.533224759425915e-11
6.431486297259452	9.428747347663115e-11
6.432886577315464	9.32538113767292e-11
6.434286857371474	9.223114683293799e-11
6.435687137427486	9.121936652159579e-11
6.437087417483497	9.021835824755984e-11
6.438487697539508	8.922801093288944e-11
6.43988797759552	8.824821460865134e-11
6.4412882576515305	8.727886040174151e-11
6.442688537707542	8.631984052391742e-11
6.444088817763553	8.537104825978253e-11
6.445489097819564	8.443237795907418e-11
6.446889377875576	8.35037250278072e-11
6.4482896579315865	8.258498591676929e-11
6.449689937987598	8.167605810779565e-11
6.451090218043609	8.077684010851542e-11
6.45249049809962	7.988723144077361e-11
6.453890778155632	7.90071326355923e-11
6.4552910582116425	7.813644521873283e-11
6.456691338267654	7.72750716978708e-11
6.458091618323665	7.642291555431357e-11
6.459491898379676	7.557988123838367e-11
6.460892178435688	7.474587415926955e-11
6.4622924584916985	7.392080067461866e-11
6.46369273854771	7.310456807953548e-11
6.465093018603721	7.229708459937268e-11
6.466493298659732	7.149825937787368e-11
6.467893578715744	7.070800247513527e-11
6.469293858771755	6.99262248519094e-11
6.470694138827766	6.915283836077814e-11
6.472094418883777	6.838775574156041e-11
6.473494698939788	6.763089061166572e-11
6.4748949789958	6.688215745765896e-11
6.476295259051811	6.614147162778161e-11
6.477695539107822	6.540874931769263e-11
6.479095819163833	6.468390756912798e-11
6.480496099219844	6.396686426074816e-11
6.481896379275856	6.325753809900986e-11
6.483296659331867	6.25558486051928e-11
6.484696939387878	6.186171611239153e-11
6.486097219443889	6.117506175863446e-11
6.4874974994999	6.049580747905572e-11
6.488897779555912	5.982387599717491e-11
6.490298059611923	5.915919081524475e-11
6.491698339667934	5.850167620568349e-11
6.493098619723945	5.785125720946458e-11
6.494498899779956	5.720785962277001e-11
6.495899179835968	5.6571409993503263e-11
6.497299459891979	5.594183561207644e-11
6.49869973994799	5.531906450407376e-11
6.500100020004001	5.470302542318045e-11
6.5015003000600124	5.409364784591973e-11
6.502900580116024	5.349086196376936e-11
6.504300860172035	5.2894598676019097e-11
6.505701140228046	5.2304789580086585e-11
6.507101420284057	5.172136696743004e-11
6.5085017003400685	5.1144263815013034e-11
6.50990198039608	5.0573413783274356e-11
6.511302260452091	5.0008751204798365e-11
6.512702540508102	4.945021107745171e-11
6.514102820564113	4.889772905914105e-11
6.5155031006201245	4.8351241462978235e-11
6.516903380676135	4.781068524828654e-11
6.518303660732147	4.7275998014838483e-11
6.519703940788158	4.674711799896095e-11
6.521104220844169	4.622398406781753e-11
6.5225045009001805	4.5706535707858846e-11
6.523904780956191	4.519471302111379e-11
6.525305061012203	4.468845672069766e-11
6.526705341068214	4.4187708128106056e-11
6.528105621124225	4.369240916107802e-11
6.5295059011802365	4.3202502327991246e-11
6.530906181236247	4.271793072278369e-11
6.532306461292259	4.223863802132543e-11
6.53370674134827	4.176456847653257e-11
6.535107021404281	4.129566690986407e-11
6.536507301460293	4.0831878705668674e-11
6.537907581516303	4.0373149808550095e-11
6.539307861572315	3.9919426713035014e-11
6.540708141628326	3.947065646289701e-11
6.542108421684337	3.902678664396225e-11
6.543508701740349	3.85877653766013e-11
6.544908981796359	3.8153541313611035e-11
6.546309261852371	3.772406363465351e-11
6.547709541908382	3.729928203947549e-11
6.549109821964393	3.687914674234294e-11
6.550510102020405	3.6463608468389404e-11
6.551910382076415	3.605261845093929e-11
6.553310662132427	3.564612842224708e-11
6.554710942188438	3.5244090610788104e-11
6.556111222244449	3.484645773610761e-11
6.557511502300461	3.4453183000262103e-11
6.558911782356471	3.4064220086772955e-11
6.560312062412483	3.367952315783255e-11
6.561712342468494	3.329904684767104e-11
6.563112622524505	3.292274625583954e-11
6.564512902580517	3.2550576942750097e-11
6.565913182636527	3.218249492677184e-11
6.567313462692539	3.181845668001214e-11
6.5687137427485505	3.145841912533888e-11
6.570114022804561	3.11023396285381e-11
6.571514302860573	3.075017599140692e-11
6.572914582916583	3.040188645189086e-11
6.574314862972595	3.005742967901818e-11
6.5757151430286065	2.9716764773279186e-11
6.577115423084617	2.937985125760455e-11
6.578515703140629	2.9046649070312013e-11
6.579915983196639	2.871711856369021e-11
6.581316263252651	2.8391220497220284e-11
6.5827165433086625	2.806891603604352e-11
6.584116823364673	2.7750166752156704e-11
6.585517103420685	2.7434934613112723e-11
6.586917383476695	2.7123181979674887e-11
6.588317663532707	2.6814871602076944e-11
6.5897179435887185	2.650996661989103e-11
6.591118223644729	2.620843055427438e-11
6.592518503700741	2.591022730241016e-11
6.5939187837567514	2.561532113150337e-11
6.595319063812763	2.5323676681231038e-11
6.596719343868775	2.5035258963275144e-11
6.598119623924785	2.475003335453817e-11
6.599519903980797	2.4467965584958977e-11
6.6009201840368075	2.4189021742619877e-11
6.602320464092819	2.3913168268960382e-11
6.60372074414883	2.364037195471742e-11
6.605121024204841	2.3370599932941676e-11
6.606521304260853	2.3103819681114776e-11
6.6079215843168635	2.2839999013846404e-11
6.609321864372875	2.2579106083549916e-11
6.610722144428886	2.2321109370865575e-11
6.612122424484897	2.2065977687766883e-11
6.613522704540909	2.181368017330141e-11
6.6149229845969195	2.1564186289614435e-11
6.616323264652931	2.131746581153421e-11
6.617723544708942	2.1073488832725432e-11
6.619123824764953	2.0832225754778184e-11
6.620524104820965	2.0593647293994057e-11
6.6219243848769755	2.0357724471848513e-11
6.623324664932987	2.0124428612931813e-11
6.624724944988998	1.989373133675367e-11
6.626125225045009	1.9665604563999844e-11
6.627525505101021	1.9440020507713894e-11
6.628925785157032	1.9216951676514243e-11
6.630326065213043	1.8996370861295916e-11
6.631726345269054	1.877825114120568e-11
6.633126625325065	1.856256587145822e-11
6.634526905381077	1.8349288695932824e-11
6.635927185437088	1.813839353031724e-11
6.637327465493099	1.7929854566279233e-11
6.63872774554911	1.7723646261207675e-11
6.640128025605121	1.7519743345422706e-11
6.641528305661133	1.7318120810823383e-11
6.642928585717144	1.7118753921239752e-11
6.644328865773155	1.6921618192302427e-11
6.645729145829166	1.6726689403191242e-11
6.647129425885177	1.6533943578941647e-11
6.648529705941189	1.634335700749215e-11
6.6499299859972	1.6154906216707522e-11
6.651330266053211	1.596856798933883e-11
6.652730546109222	1.5784319345931903e-11
6.654130826165233	1.560213755973431e-11
6.655531106221245	1.542200013401698e-11
6.656931386277256	1.524388481710567e-11
6.658331666333267	1.5067769579605786e-11
6.659731946389278	1.4893632639130464e-11
6.6611322264452895	1.472145243158606e-11
6.662532506501301	1.4551207636378964e-11
6.663932786557312	1.4382877143436937e-11
6.665333066613323	1.4216440077274867e-11
6.666733346669334	1.4051875770778743e-11
6.6681336267253455	1.3889163793981106e-11
6.669533906781357	1.3728283915588295e-11
6.670934186837368	1.3569216132983009e-11
6.672334466893379	1.3411940638104028e-11
6.67373474694939	1.3256437852707112e-11
6.6751350270054015	1.310268838705172e-11
6.676535307061413	1.2950673082579515e-11
6.677935587117424	1.2800372959368047e-11
6.679335867173435	1.2651769259083112e-11
6.680736147229446	1.2504843403302762e-11
6.6821364272854575	1.2359577035209023e-11
6.683536707341469	1.2215951965974685e-11
6.68493698739748	1.2073950230536994e-11
6.686337267453491	1.193355402540483e-11
6.687737547509502	1.1794745765827834e-11
6.689137827565514	1.1657508023938765e-11
6.690538107621525	1.1521823593362566e-11
6.691938387677536	1.1387675417897382e-11
6.693338667733547	1.12550466584324e-11
6.694738947789558	1.112392061730415e-11
6.69613922784557	1.0994280813615115e-11
6.69753950790158	1.0866110902724025e-11
6.698939787957592	1.073939475862869e-11
6.700340068013603	1.0614116388040816e-11
6.701740348069614	1.0490260014830543e-11
6.703140628125626	1.0367809978819349e-11
6.704540908181636	1.0246750841470834e-11
6.705941188237648	1.0127067278050864e-11
6.707341468293659	1.0008744184777657e-11
6.70874174834967	9.891766565537439e-12
6.710142028405682	9.776119644901748e-12
6.711542308461692	9.66178874128701e-12
6.712942588517704	9.548759397683568e-12
6.714342868573715	9.437017249746218e-12
6.715743148629726	9.326548160192178e-12
6.717143428685738	9.217338068094057e-12
6.718543708741748	9.109373140724922e-12
6.71994398879776	9.002639616151278e-12
6.7213442688537715	8.897123967810546e-12
6.722744548909782	8.79281273028505e-12
6.724144828965794	8.689692672005274e-12
6.725545109021804	8.587750612503901e-12
6.726945389077816	8.486973615257473e-12
6.7283456691338275	8.387348784362907e-12
6.729745949189838	8.288863469308057e-12
6.73114622924585	8.19150504743539e-12
6.73254650930186	8.095261147215162e-12
6.733946789357872	8.000119415406505e-12
6.7353470694138835	7.906067761764925e-12
6.736747349469894	7.813094098734537e-12
6.738147629525906	7.721186601403136e-12
6.739547909581916	7.630333442462723e-12
6.740948189637928	7.540523068584479e-12
6.7423484696939395	7.451743907356873e-12
6.74374874974995	7.363984668705666e-12
6.745149029805962	7.27723402622232e-12
6.746549309861972	7.1914809430832394e-12
6.747949589917984	7.106714337438899e-12
6.7493498699739956	7.022923430501552e-12
6.750750150030006	6.940097379958756e-12
6.752150430086018	6.8582256534767325e-12
6.7535507101420285	6.777297639715158e-12
6.75495099019804	6.6973030505071165e-12
6.756351270254052	6.618231507988933e-12
6.757751550310062	6.540072967807381e-12
6.759151830366074	6.462817271730887e-12
6.7605521104220845	6.386454609862818e-12
6.761952390478096	6.310975044475164e-12
6.763352670534108	6.236369003658151e-12
6.764752950590118	6.1626267693146694e-12
6.76615323064613	6.089738992935581e-12
6.7675535107021405	6.017696158897045e-12
6.768953790758152	5.946489147679767e-12
6.770354070814164	5.8761086581941514e-12
6.771754350870174	5.806545796462543e-12
6.773154630926186	5.737791457135406e-12
6.7745549109821965	5.66983696118476e-12
6.775955191038208	5.602673403968503e-12
6.77735547109422	5.536292327276155e-12
6.77875575115023	5.47068502129541e-12
6.780156031206242	5.405843236427084e-12
6.781556311262253	5.3417584501041124e-12
6.782956591318264	5.278422621948926e-12
6.784356871374275	5.215827414588587e-12
6.785757151430286	5.153964997545951e-12
6.787157431486298	5.092827220277167e-12
6.788557711542309	5.032406457532998e-12
6.78995799159832	4.972694732844543e-12
6.791358271654331	4.913684619795685e-12
6.792758551710342	4.855368316000067e-12
6.794158831766354	4.797738594793797e-12
6.795559111822365	4.740787829746137e-12
6.796959391878376	4.684508991306617e-12
6.798359671934387	4.628894620122684e-12
6.799759951990398	4.573937879384853e-12
6.80116023204641	4.519631473442901e-12
6.802560512102421	4.465968757532098e-12
6.803960792158432	4.412942596409251e-12
6.805361072214443	4.360546533100372e-12
6.806761352270454	4.308773591352662e-12
6.808161632326466	4.257617501379913e-12
6.809561912382477	4.207071440968598e-12
6.810962192438488	4.1571293233564265e-12
6.812362472494499	4.107784479098204e-12
6.8137627525505104	4.059031002142292e-12
6.815163032606522	4.0108623728208455e-12
6.816563312662533	3.9632728670853945e-12
6.817963592718544	3.91625611032178e-12
6.819363872774555	3.869806552837281e-12
6.8207641528305665	3.823917960437816e-12
6.822164432886578	3.7785849591308036e-12
6.823564712942589	3.7338014559516285e-12
6.8249649929986	3.689562246786902e-12
6.826365273054611	3.6458613771941705e-12
6.8277655531106225	3.6026938142932852e-12
6.829165833166634	3.5600537395248066e-12
6.830566113222645	3.5179362925779113e-12
6.831966393278656	3.476335786411733e-12
6.833366673334667	3.4352475203298834e-12
6.8347669533906785	3.3946659345373955e-12
6.83616723344669	3.3545864964231028e-12
6.837567513502701	3.3150037763548246e-12
6.838967793558712	3.2759134004029996e-12
6.840368073614723	3.2373100649489204e-12
6.8417683536707345	3.199189556015129e-12
6.843168633726746	3.1615466919020417e-12
6.844568913782757	3.1243774162643566e-12
6.845969193838768	3.0876766670948046e-12
6.847369473894779	3.051440541540715e-12
6.848769753950791	3.015664095115033e-12
6.850170034006802	2.9803435760672438e-12
6.851570314062813	2.945474157101334e-12
6.852970594118824	2.91105223512064e-12
6.854370874174835	2.8770730961928254e-12
6.855771154230847	2.8435332851599715e-12
6.857171434286858	2.8104282030168456e-12
6.858571714342869	2.7777545417571114e-12
6.85997199439888	2.745507811818389e-12
6.861372274454891	2.7136848444154123e-12
6.862772554510903	2.68228125579971e-12
6.864172834566914	2.6512940172845124e-12
6.865573114622925	2.6207188544415955e-12
6.866973394678936	2.5905528741639944e-12
6.868373674734947	2.5607919042838366e-12
6.869773954790959	2.5314331827028154e-12
6.87117423484697	2.5024726431273738e-12
6.872574514902981	2.4739076586456976e-12
6.873974794958992	2.445734261893261e-12
6.875375075015003	2.417949951119e-12
6.876775355071015	2.3905508598443967e-12
6.878175635127025	2.3635346119727353e-12
6.879575915183037	2.3368974386180695e-12
6.8809761952390485	2.3106370862255557e-12
6.882376475295059	2.2847498855460454e-12
6.883776755351071	2.259233698852464e-12
6.885177035407081	2.234084951590396e-12
6.886577315463093	2.209301623875039e-12
6.8879775955191045	2.184880234474331e-12
6.889377875575115	2.1608188727311807e-12
6.890778155631127	2.1371141494238178e-12
6.892178435687137	2.1137642632278516e-12
6.893578715743149	2.090765915658674e-12
6.8949789957991605	2.0681174112311037e-12
6.896379275855171	2.0458155444846526e-12
6.897779555911183	2.0238587222127966e-12
6.899179835967193	2.00224382904495e-12
