6.329265853170634	6.171581907852816e-10
6.330666133226646	6.110198048592309e-10
6.332066413282657	6.049405902587416e-10
6.333466693338668	5.989199955505148e-10
6.334866973394679	5.929574742754043e-10
6.33626725345069	5.870524848613365e-10
6.337667533506702	5.812044906290165e-10
6.339067813562713	5.754129597083468e-10
6.340468093618724	5.696773650378835e-10
6.341868373674735	5.639971842733111e-10
6.343268653730746	5.583718997983265e-10
6.344668933786758	5.528009986354861e-10
6.346069213842769	5.472839724581483e-10
6.34746949389878	5.418203174953701e-10
6.3488697739547915	5.364095345397793e-10
6.350270054010802	5.310511288640711e-10
6.351670334066814	5.257446102330976e-10
6.353070614122825	5.204894928101787e-10
6.354470894178836	5.152852951724116e-10
6.3558711742348475	5.101315402191706e-10
6.357271454290858	5.050277551885952e-10
6.35867173434687	4.999734715610052e-10
6.360072014402881	4.949682250838067e-10
6.361472294458892	4.900115556780184e-10
6.3628725745149035	4.851030074571863e-10
6.364272854570914	4.802421286328584e-10
6.365673134626926	4.754284715368285e-10
6.367073414682937	4.706615925275655e-10
6.368473694738948	4.659410520168262e-10
6.3698739747949595	4.6126641436671053e-10
6.37127425485097	4.5663724792171123e-10
6.372674534906982	4.520531249107394e-10
6.374074814962993	4.475136214784571e-10
6.375475095019004	4.4301831758502764e-10
6.376875375075016	4.3856679703883406e-10
6.378275655131026	4.341586473939109e-10
6.379675935187038	4.297934599861308e-10
6.381076215243049	4.2547082983543154e-10
6.38247649529906	4.21190355682418e-10
6.383876775355072	4.169516398820226e-10
6.385277055411082	4.1275428844466354e-10
6.386677335467094	4.085979109284736e-10
6.388077615523105	4.0448212048810673e-10
6.389477895579116	4.004065337654587e-10
6.390878175635128	3.9637077093286727e-10
6.392278455691138	3.9237445558740546e-10
6.39367873574715	3.884172147977054e-10
6.395079015803161	3.8449867899664835e-10
6.396479295859172	3.8061848203388433e-10
6.397879575915184	3.767762610587108e-10
6.399279855971194	3.7297165657426397e-10
6.400680136027206	3.6920431232583666e-10
6.402080416083217	3.6547387536183514e-10
6.403480696139228	3.617799959152449e-10
6.40488097619524	3.58122327461233e-10
6.40628125625125	3.5450052660190115e-10
6.407681536307262	3.5091425312565977e-10
6.4090818163632735	3.473631698941854e-10
6.410482096419284	3.4384694290562573e-10
6.411882376475296	3.4036524116746413e-10
6.413282656531306	3.3691773676868426e-10
6.414682936587318	3.335041047567591e-10
6.4160832166433295	3.301240232126938e-10
6.41748349669934	3.267771731239749e-10
6.418883776755352	3.234632384534314e-10
6.420284056811362	3.2018190601518624e-10
6.421684336867374	3.1693286555257134e-10
6.423084616923385	3.1371580960891157e-10
6.424484896979396	3.105304336064229e-10
6.425885177035408	3.073764357168441e-10
6.427285457091418	3.0425351694238304e-10
6.42868573714743	3.0116138098109165e-10
6.430086017203441	2.98099734316964e-10
6.431486297259452	2.9506828607999405e-10
6.432886577315464	2.9206674813537386e-10
6.434286857371474	2.890948349482797e-10
6.435687137427486	2.861522636742179e-10
6.437087417483497	2.8323875401840207e-10
6.438487697539508	2.8035402833233924e-10
6.43988797759552	2.774978114717622e-10
6.4412882576515305	2.7466983089445176e-10
6.442688537707542	2.7186981651266267e-10
6.444088817763553	2.6909750079525223e-10
6.445489097819564	2.663526186205722e-10
6.446889377875576	2.6363490738494527e-10
6.4482896579315865	2.6094410684892684e-10
6.449689937987598	2.5827995924414587e-10
6.451090218043609	2.556422091229314e-10
6.45249049809962	2.5303060347057697e-10
6.453890778155632	2.5044489155224354e-10
6.4552910582116425	2.478848250256849e-10
6.456691338267654	2.453501577773805e-10
6.458091618323665	2.428406460447808e-10
6.459491898379676	2.4035604825761566e-10
6.460892178435688	2.3789612516167496e-10
6.4622924584916985	2.3546063965124823e-10
6.46369273854771	2.3304935689550144e-10
6.465093018603721	2.306620441709868e-10
6.466493298659732	2.2829847099065118e-10
6.467893578715744	2.2595840893834753e-10
6.469293858771755	2.2364163179753036e-10
6.470694138827766	2.2134791537575892e-10
6.472094418883777	2.1907703764807088e-10
6.473494698939788	2.1682877857740096e-10
6.4748949789958	2.1460292025772329e-10
6.476295259051811	2.123992467333224e-10
6.477695539107822	2.1021754413976967e-10
6.479095819163833	2.0805760052597123e-10
6.480496099219844	2.0591920600395058e-10
6.481896379275856	2.0380215255969978e-10
6.483296659331867	2.0170623420288285e-10
6.484696939387878	1.9963124678035293e-10
6.486097219443889	1.9757698813572845e-10
6.4874974994999	1.955432579145935e-10
6.488897779555912	1.935298577260531e-10
6.490298059611923	1.9153659094257027e-10
6.491698339667934	1.895632628655289e-10
6.493098619723945	1.8760968052954124e-10
6.494498899779956	1.8567565286710192e-10
6.495899179835968	1.8376099050742142e-10
6.497299459891979	1.818655059491245e-10
6.49869973994799	1.799890133515877e-10
6.500100020004001	1.7813132871373468e-10
6.5015003000600124	1.7629226966375247e-10
6.502900580116024	1.7447165564106464e-10
6.504300860172035	1.726693076804323e-10
6.505701140228046	1.708850485961595e-10
6.507101420284057	1.691187027654731e-10
6.5085017003400685	1.6737009631794816e-10
6.50990198039608	1.65639056917117e-10
6.511302260452091	1.6392541395121545e-10
6.512702540508102	1.6222899830609368e-10
6.514102820564113	1.605496425661857e-10
6.5155031006201245	1.5888718078556622e-10
6.516903380676135	1.5724144868932696e-10
6.518303660732147	1.556122834397822e-10
6.519703940788158	1.539995238471422e-10
6.521104220844169	1.5240301013180743e-10
6.5225045009001805	1.5082258413160877e-10
6.523904780956191	1.4925808906211975e-10
6.525305061012203	1.477093697352092e-10
6.526705341068214	1.4617627231632705e-10
6.528105621124225	1.4465864453970442e-10
6.5295059011802365	1.4315633545867817e-10
6.530906181236247	1.4166919567226157e-10
6.532306461292259	1.401970770733569e-10
6.53370674134827	1.3873983307986502e-10
6.535107021404281	1.3729731837389303e-10
6.536507301460293	1.3586938913646598e-10
6.537907581516303	1.3445590278845553e-10
6.539307861572315	1.3305671822501004e-10
6.540708141628326	1.316716955542512e-10
6.542108421684337	1.3030069633927076e-10
6.543508701740349	1.289435833257807e-10
6.544908981796359	1.2760022069363892e-10
6.546309261852371	1.2627047378220156e-10
6.547709541908382	1.2495420934165774e-10
6.549109821964393	1.2365129525410827e-10
6.550510102020405	1.2236160079252678e-10
6.551910382076415	1.2108499634043988e-10
6.553310662132427	1.1982135364978806e-10
6.554710942188438	1.1857054555626206e-10
6.556111222244449	1.1733244624580207e-10
6.557511502300461	1.1610693095975215e-10
6.558911782356471	1.1489387627001011e-10
6.560312062412483	1.1369315978560045e-10
6.561712342468494	1.1250466042679738e-10
6.563112622524505	1.1132825812340956e-10
6.564512902580517	1.101638340956478e-10
6.565913182636527	1.0901127055183788e-10
6.567313462692539	1.0787045097411246e-10
6.5687137427485505	1.0674125981166064e-10
6.570114022804561	1.0562358276738867e-10
6.571514302860573	1.0451730648283221e-10
6.572914582916583	1.0342231883739816e-10
6.574314862972595	1.0233850863070257e-10
6.5757151430286065	1.0126576588666116e-10
6.577115423084617	1.002039815274519e-10
6.578515703140629	9.915304767476803e-11
6.579915983196639	9.811285732697374e-11
6.581316263252651	9.708330466524079e-11
6.5827165433086625	9.606428472615715e-11
6.584116823364673	9.505569372043588e-11
6.585517103420685	9.405742869134204e-11
6.586917383476695	9.306938783444923e-11
6.588317663532707	9.209147015920936e-11
6.5897179435887185	9.112357581551282e-11
6.591118223644729	9.016560574684289e-11
6.592518503700741	8.92174620159658e-11
6.5939187837567514	8.827904745544874e-11
6.595319063812763	8.735026600591108e-11
6.596719343868775	8.643102236770519e-11
6.598119623924785	8.552122233445657e-11
6.599519903980797	8.462077242868384e-11
6.6009201840368075	8.372958025172053e-11
6.602320464092819	8.284755412241998e-11
6.60372074414883	8.197460342236644e-11
6.605121024204841	8.111063822810313e-11
6.606521304260853	8.025556966694098e-11
6.6079215843168635	7.940930954462384e-11
6.609321864372875	7.857177070406767e-11
6.610722144428886	7.774286664656591e-11
6.612122424484897	7.692251189726801e-11
6.613522704540909	7.611062162756488e-11
6.6149229845969195	7.530711201775173e-11
6.616323264652931	7.451189986917134e-11
6.617723544708942	7.372490298120568e-11
6.619123824764953	7.294603975890581e-11
6.620524104820965	7.217522959474716e-11
6.6219243848769755	7.141239247367075e-11
6.623324664932987	7.065744935007431e-11
6.624724944988998	6.99103217502846e-11
6.626125225045009	6.917093216188298e-11
6.627525505101021	6.843920363171929e-11
6.628925785157032	6.771506015612356e-11
6.630326065213043	6.699842627070283e-11
6.631726345269054	6.62892274471254e-11
6.633126625325065	6.558738968041548e-11
6.634526905381077	6.489283989604407e-11
6.635927185437088	6.420550552906608e-11
6.637327465493099	6.352531492633424e-11
6.63872774554911	6.285219692888913e-11
6.640128025605121	6.218608128062004e-11
6.641528305661133	6.152689820634899e-11
6.642928585717144	6.087457882689141e-11
6.644328865773155	6.022905472531688e-11
6.645729145829166	5.959025836648991e-11
6.647129425885177	5.895812266289987e-11
6.648529705941189	5.833258140239512e-11
6.6499299859972	5.7713568806060454e-11
6.651330266053211	5.7101019956550363e-11
6.652730546109222	5.649487035938581e-11
6.654130826165233	5.589505637371758e-11
6.655531106221245	5.5301514765776056e-11
6.656931386277256	5.47141831420322e-11
6.658331666333267	5.413299950050571e-11
6.659731946389278	5.355790267565898e-11
6.6611322264452895	5.298883188196913e-11
6.662532506501301	5.2425727161083604e-11
6.663932786557312	5.18685289196e-11
6.665333066613323	5.131717837656305e-11
6.666733346669334	5.077161710678677e-11
6.6681336267253455	5.023178749424346e-11
6.669533906781357	4.969763226221122e-11
6.670934186837368	4.916909492874841e-11
6.672334466893379	4.864611934061879e-11
6.67373474694939	4.812865013452399e-11
6.6751350270054015	4.7616632263621486e-11
6.676535307061413	4.711001146630521e-11
6.677935587117424	4.660873378165921e-11
6.679335867173435	4.6112746018241134e-11
6.680736147229446	4.562199528098906e-11
6.6821364272854575	4.513642943804073e-11
6.683536707341469	4.465599663673269e-11
6.68493698739748	4.418064578334024e-11
6.686337267453491	4.3710326051991433e-11
6.687737547509502	4.3244987364159745e-11
6.689137827565514	4.278457989990846e-11
6.690538107621525	4.232905458265101e-11
6.691938387677536	4.187836258347611e-11
6.693338667733547	4.143245580549107e-11
6.694738947789558	4.099128638692724e-11
6.69613922784557	4.0554807190569715e-11
6.69753950790158	4.012297130571372e-11
6.698939787957592	3.9695732540711546e-11
6.700340068013603	3.927304492387345e-11
6.701740348069614	3.885486319346466e-11
6.703140628125626	3.844114228837211e-11
6.704540908181636	3.8031837854030886e-11
6.705941188237648	3.7626905732230076e-11
6.707341468293659	3.722630246243024e-11
6.70874174834967	3.6829984772664215e-11
6.710142028405682	3.6437910079864005e-11
6.711542308461692	3.605003597456085e-11
6.712942588517704	3.5666320731224275e-11
6.714342868573715	3.528672279610788e-11
6.715743148629726	3.491120129267785e-11
6.717143428685738	3.453971549977655e-11
6.718543708741748	3.4172225364989725e-11
6.71994398879776	3.380869098617637e-11
6.7213442688537715	3.344907312708644e-11
6.722744548909782	3.3093332693138796e-11
6.724144828965794	3.2741431243654115e-11
6.725545109021804	3.23933304712261e-11
6.726945389077816	3.204899272150394e-11
6.7283456691338275	3.1708380465208536e-11
6.729745949189838	3.1371456816132314e-11
6.73114622924585	3.103818500330253e-11
6.73254650930186	3.07085288925968e-11
6.733946789357872	3.0382452459173926e-11
6.7353470694138835	3.00599203143996e-11
6.736747349469894	2.97408971676326e-11
6.738147629525906	2.942534835100143e-11
6.739547909581916	2.911323929458197e-11
6.740948189637928	2.8804536048860775e-11
6.7423484696939395	2.849920475137791e-11
6.74374874974995	2.8197212154115994e-11
6.745149029805962	2.7898525085431647e-11
6.746549309861972	2.760311098038302e-11
6.747949589917984	2.731093734908366e-11
6.7493498699739956	2.7021972306153024e-11
6.750750150030006	2.6736184030967688e-11
6.752150430086018	2.6453541297938274e-11
6.7535507101420285	2.6174012939799367e-11
6.75495099019804	2.5897568380391723e-11
6.756351270254052	2.56241771011101e-11
6.757751550310062	2.5353809166906707e-11
6.759151830366074	2.5086434686923746e-11
6.7605521104220845	2.4822024350015124e-11
6.761952390478096	2.45605488870057e-11
6.763352670534108	2.430197960643487e-11
6.764752950590118	2.404628785312221e-11
6.76615323064613	2.3793445533067448e-11
6.7675535107021405	2.3543424581241495e-11
6.768953790758152	2.3296197499159512e-11
6.770354070814164	2.30517368174478e-11
6.771754350870174	2.2810015622264864e-11
6.773154630926186	2.2571007014657026e-11
6.7745549109821965	2.2334684647516087e-11
6.775955191038208	2.2101022190949835e-11
6.77735547109422	2.186999386323734e-11
6.77875575115023	2.1641573891475467e-11
6.780156031206242	2.141573704002284e-11
6.781556311262253	2.1192458079293818e-11
6.782956591318264	2.0971712313336077e-11
6.784356871374275	2.07534750478471e-11
6.785757151430286	2.053772212035586e-11
6.787157431486298	2.0324429367623636e-11
6.788557711542309	2.0113573149202958e-11
6.78995799159832	1.990512981440657e-11
6.791358271654331	1.9699076231755845e-11
6.792758551710342	1.9495389257474375e-11
6.794158831766354	1.929404626341118e-11
6.795559111822365	1.909502460903523e-11
6.796959391878376	1.8898302160444882e-11
6.798359671934387	1.870385676603196e-11
6.799759951990398	1.8511666775449356e-11
6.80116023204641	1.8321710517300915e-11
6.802560512102421	1.8133966817892406e-11
6.803960792158432	1.7948414477503818e-11
6.805361072214443	1.7765032788756317e-11
6.806761352270454	1.7583801017048802e-11
6.808161632326466	1.7404698914758196e-11
6.809561912382477	1.7227706202406778e-11
6.810962192438488	1.7052803082137046e-11
6.812362472494499	1.6879969723372947e-11
6.8137627525505104	1.6709186770000232e-11
6.815163032606522	1.654043483248833e-11
6.816563312662533	1.6373694992200816e-11
6.817963592718544	1.6208948291167212e-11
6.819363872774555	1.604617623515101e-11
6.8207641528305665	1.5885360288421584e-11
6.822164432886578	1.572648237719692e-11
6.823564712942589	1.556952438420112e-11
6.8249649929986	1.5414468645140137e-11
6.826365273054611	1.5261297453972973e-11
6.8277655531106225	1.5109993552256085e-11
6.829165833166634	1.4960539638121682e-11
6.830566113222645	1.481291885547187e-11
6.831966393278656	1.46671142979044e-11
6.833366673334667	1.4523109494024847e-11
6.8347669533906785	1.438088792435637e-11
6.83616723344669	1.4240433506151777e-11
6.837567513502701	1.410173010559603e-11
6.838967793558712	1.3964762014819862e-11
6.840368073614723	1.3829513477408698e-11
6.8417683536707345	1.369596915744961e-11
6.843168633726746	1.3564113667815035e-11
6.844568913782757	1.343393203820305e-11
6.845969193838768	1.3305409244577225e-11
6.847369473894779	1.3178530674255446e-11
6.848769753950791	1.3053281660244173e-11
6.850170034006802	1.2929647941420725e-11
6.851570314062813	1.2807615203690701e-11
6.852970594118824	1.2687169531550714e-11
6.854370874174835	1.2568296956241814e-11
6.855771154230847	1.2450983903851533e-11
6.857171434286858	1.2335216748843336e-11
6.858571714342869	1.2220982254991655e-11
6.85997199439888	1.2108267130903455e-11
6.861372274454891	1.1997058467176018e-11
6.862772554510903	1.1887343299392436e-11
6.864172834566914	1.1779109043099814e-11
6.865573114622925	1.167234306089096e-11
6.866973394678936	1.1567033086198642e-11
6.868373674734947	1.1463166798163093e-11
6.869773954790959	1.1360732241168066e-11
6.87117423484697	1.1259717411177134e-11
6.872574514902981	1.1160110665538151e-11
6.873974794958992	1.1061900306813928e-11
6.875375075015003	1.0965074993320176e-11
6.876775355071015	1.0869623332958486e-11
6.878175635127025	1.0775534283728528e-11
6.879575915183037	1.0682796752428292e-11
6.8809761952390485	1.0591399992045894e-11
6.882376475295059	1.0501333207225624e-11
6.883776755351071	1.0412585937830733e-11
6.885177035407081	1.0325147678375744e-11
6.886577315463093	1.0239008256411384e-11
