6.305461092218444	2.364756518946968e-09
6.306861372274455	2.343238648446031e-09
6.308261652330467	2.3219101302163858e-09
6.3096619323864775	2.3007693585676145e-09
6.311062212442489	2.279814745044626e-09
6.3124624924985	2.259044709899614e-09
6.313862772554511	2.2384576902445233e-09
6.315263052610523	2.218052131884576e-09
6.316663332666534	2.197826497112996e-09
6.318063612722545	2.177779256889364e-09
6.319463892778556	2.157908898305579e-09
6.320864172834567	2.1382139171001578e-09
6.322264452890579	2.1186928247914503e-09
6.32366473294659	2.0993441415133163e-09
6.325065013002601	2.080166402836153e-09
6.326465293058612	2.0611581529130197e-09
6.327865573114623	2.042317951000171e-09
6.329265853170634	2.0236443649011066e-09
6.330666133226646	2.0051359772040256e-09
6.332066413282657	1.986791379005558e-09
6.333466693338668	1.9686091758695852e-09
6.334866973394679	1.9505879818212363e-09
6.33626725345069	1.932726425042506e-09
6.337667533506702	1.9150231421337308e-09
6.339067813562713	1.89747678355996e-09
6.340468093618724	1.8800860081546946e-09
6.341868373674735	1.8628494883160328e-09
6.343268653730746	1.8457659047600847e-09
6.344668933786758	1.8288339514872666e-09
6.346069213842769	1.8120523307651698e-09
6.34746949389878	1.7954197578663215e-09
6.3488697739547915	1.7789349562658953e-09
6.350270054010802	1.7625966621777973e-09
6.351670334066814	1.7464036199663984e-09
6.353070614122825	1.7303545864680508e-09
6.354470894178836	1.714448326607125e-09
6.3558711742348475	1.6986836175238942e-09
6.357271454290858	1.6830592443844056e-09
6.35867173434687	1.6675740043157122e-09
6.360072014402881	1.6522267024087387e-09
6.361472294458892	1.6370161554769628e-09
6.3628725745149035	1.6219411882301294e-09
6.364272854570914	1.60700063685976e-09
6.365673134626926	1.5921933453856442e-09
6.367073414682937	1.5775181690774182e-09
6.368473694738948	1.5629739709677783e-09
6.3698739747949595	1.5485596251067722e-09
6.37127425485097	1.5342740132359388e-09
6.372674534906982	1.520116027896348e-09
6.374074814962993	1.5060845692509788e-09
6.375475095019004	1.492178548045675e-09
6.376875375075016	1.4783968825755387e-09
6.378275655131026	1.4647385015049499e-09
6.379675935187038	1.4512023409740035e-09
6.381076215243049	1.4377873472906233e-09
6.38247649529906	1.4244924741681767e-09
6.383876775355072	1.41131668528201e-09
6.385277055411082	1.3982589516367975e-09
6.386677335467094	1.3853182540001081e-09
6.388077615523105	1.3724935803971967e-09
6.389477895579116	1.3597839284267852e-09
6.390878175635128	1.3471883028649089e-09
6.392278455691138	1.3347057178730089e-09
6.39367873574715	1.322335194715122e-09
6.395079015803161	1.3100757638579334e-09
6.396479295859172	1.2979264627986746e-09
6.397879575915184	1.285886338053519e-09
6.399279855971194	1.2739544430876376e-09
6.400680136027206	1.262129840211624e-09
6.402080416083217	1.250411598614474e-09
6.403480696139228	1.238798796159972e-09
6.40488097619524	1.2272905175083242e-09
6.40628125625125	1.2158858558266945e-09
6.407681536307262	1.2045839110006466e-09
6.4090818163632735	1.1933837912616305e-09
6.410482096419284	1.1822846114864622e-09
6.411882376475296	1.1712854947292279e-09
6.413282656531306	1.1603855706102333e-09
6.414682936587318	1.1495839767741609e-09
6.4160832166433295	1.138879857358839e-09
6.41748349669934	1.1282723643749728e-09
6.418883776755352	1.1177606562422681e-09
6.420284056811362	1.1073438991011012e-09
6.421684336867374	1.0970212654279567e-09
6.423084616923385	1.0867919352740736e-09
6.424484896979396	1.0766550949489777e-09
6.425885177035408	1.0666099381942067e-09
6.427285457091418	1.0566556649329779e-09
6.42868573714743	1.0467914823768003e-09
6.430086017203441	1.0370166038455302e-09
6.431486297259452	1.0273302498096129e-09
6.432886577315464	1.0177316467677188e-09
6.434286857371474	1.0082200282373575e-09
6.435687137427486	9.987946336894852e-10
6.437087417483497	9.894547094799286e-10
6.438487697539508	9.80199507843541e-10
6.43988797759552	9.710282877728575e-10
6.4412882576515305	9.619403140643737e-10
6.442688537707542	9.529348581427573e-10
6.444088817763553	9.440111971599623e-10
6.445489097819564	9.351686147732408e-10
6.446889377875576	9.264064002969228e-10
6.4482896579315865	9.177238494292937e-10
6.449689937987598	9.091202634469319e-10
6.451090218043609	9.00594949892527e-10
6.45249049809962	8.921472218167707e-10
6.453890778155632	8.837763984230398e-10
6.4552910582116425	8.754818043499251e-10
6.456691338267654	8.672627702666075e-10
6.458091618323665	8.591186322032423e-10
6.459491898379676	8.510487321147907e-10
6.460892178435688	8.430524172494722e-10
6.4622924584916985	8.35129040668782e-10
6.46369273854771	8.272779606532966e-10
6.465093018603721	8.194985411895567e-10
6.466493298659732	8.117901514115682e-10
6.467893578715744	8.041521660581165e-10
6.469293858771755	7.965839649454173e-10
6.470694138827766	7.89084933384404e-10
6.472094418883777	7.816544616980021e-10
6.473494698939788	7.742919456057807e-10
6.4748949789958	7.669967857694899e-10
6.476295259051811	7.597683881494462e-10
6.477695539107822	7.526061635749784e-10
6.479095819163833	7.455095280778618e-10
6.480496099219844	7.384779024972687e-10
6.481896379275856	7.315107127776079e-10
6.483296659331867	7.246073895978045e-10
6.484696939387878	7.177673686486498e-10
6.486097219443889	7.109900902951391e-10
6.4874974994999	7.042749998235412e-10
6.488897779555912	6.976215471277258e-10
6.490298059611923	6.910291869300494e-10
6.491698339667934	6.844973784925696e-10
6.493098619723945	6.780255858226856e-10
6.494498899779956	6.716132774032404e-10
6.495899179835968	6.652599263740229e-10
6.497299459891979	6.589650102886747e-10
6.49869973994799	6.527280112710195e-10
6.500100020004001	6.465484157958629e-10
6.5015003000600124	6.404257148269818e-10
6.502900580116024	6.343594036179294e-10
6.504300860172035	6.283489818286375e-10
6.505701140228046	6.223939533443433e-10
6.507101420284057	6.164938263766148e-10
6.5085017003400685	6.106481133024859e-10
6.50990198039608	6.048563307497303e-10
6.511302260452091	5.991179994514476e-10
6.512702540508102	5.93432644309484e-10
6.514102820564113	5.87799794272548e-10
6.5155031006201245	5.822189823854257e-10
6.516903380676135	5.766897456800152e-10
6.518303660732147	5.712116252081142e-10
6.519703940788158	5.657841659535139e-10
6.521104220844169	5.604069168500077e-10
6.5225045009001805	5.550794307011086e-10
6.523904780956191	5.498012641858994e-10
6.525305061012203	5.445719778004421e-10
6.526705341068214	5.393911358510776e-10
6.528105621124225	5.3425830640222e-10
6.5295059011802365	5.291730612537804e-10
6.530906181236247	5.241349759094695e-10
6.532306461292259	5.191436295437876e-10
6.53370674134827	5.14198604983408e-10
6.535107021404281	5.092994886574153e-10
6.536507301460293	5.044458705902615e-10
6.537907581516303	4.996373443465453e-10
6.539307861572315	4.948735070310874e-10
6.540708141628326	4.901539592248478e-10
6.542108421684337	4.854783049994261e-10
6.543508701740349	4.808461518358072e-10
6.544908981796359	4.762571106547722e-10
6.546309261852371	4.717107957276946e-10
6.547709541908382	4.67206824712651e-10
6.549109821964393	4.627448185557695e-10
6.550510102020405	4.583244015403738e-10
6.551910382076415	4.5394520118222684e-10
6.553310662132427	4.496068482825344e-10
6.554710942188438	4.4530897681457057e-10
6.556111222244449	4.410512239898487e-10
6.557511502300461	4.368332301306986e-10
6.558911782356471	4.3265463874920473e-10
6.560312062412483	4.2851509641774254e-10
6.561712342468494	4.244142528506057e-10
6.563112622524505	4.2035176076317486e-10
6.564512902580517	4.1632727596362055e-10
6.565913182636527	4.123404572088049e-10
6.567313462692539	4.0839096630377414e-10
6.5687137427485505	4.0447846795084335e-10
6.570114022804561	4.0060262985266013e-10
6.571514302860573	3.967631225509405e-10
6.572914582916583	3.929596195443953e-10
6.574314862972595	3.891917971232069e-10
6.5757151430286065	3.854593344937508e-10
6.577115423084617	3.8176191360332796e-10
6.578515703140629	3.780992192636831e-10
6.579915983196639	3.7447093897785354e-10
6.581316263252651	3.7087676306991614e-10
6.5827165433086625	3.6731638450648074e-10
6.584116823364673	3.637894990400938e-10
6.585517103420685	3.6029580501601444e-10
6.586917383476695	3.5683500351747124e-10
6.588317663532707	3.5340679817530387e-10
6.5897179435887185	3.5001089532055913e-10
6.591118223644729	3.46647003785688e-10
6.592518503700741	3.433148350565868e-10
6.5939187837567514	3.4001410307134437e-10
6.595319063812763	3.367445243849312e-10
6.596719343868775	3.335058179695034e-10
6.598119623924785	3.302977053742667e-10
6.599519903980797	3.2711991051032077e-10
6.6009201840368075	3.2397215982658316e-10
6.602320464092819	3.2085418209850137e-10
6.60372074414883	3.177657085987477e-10
6.605121024204841	3.14706472880438e-10
6.606521304260853	3.116762109577211e-10
6.6079215843168635	3.086746610855788e-10
6.609321864372875	3.0570156394248627e-10
6.610722144428886	3.0275666240505514e-10
6.612122424484897	2.998397017364019e-10
6.613522704540909	2.9695042936342444e-10
6.6149229845969195	2.9408859506117405e-10
6.616323264652931	2.912539507214977e-10
6.617723544708942	2.884462505504113e-10
6.619123824764953	2.8566525083396044e-10
6.620524104820965	2.8291071013890174e-10
6.6219243848769755	2.8018238907783657e-10
6.623324664932987	2.7748005050352854e-10
6.624724944988998	2.7480345927346977e-10
6.626125225045009	2.7215238245481024e-10
6.627525505101021	2.6952658908656793e-10
6.628925785157032	2.669258503836111e-10
6.630326065213043	2.6434993949287104e-10
6.631726345269054	2.6179863170194175e-10
6.633126625325065	2.592717041951185e-10
6.634526905381077	2.567689362702403e-10
6.635927185437088	2.542901090890083e-10
6.637327465493099	2.5183500588677837e-10
6.63872774554911	2.4940341172866105e-10
6.640128025605121	2.469951137234874e-10
6.641528305661133	2.4460990077823816e-10
6.642928585717144	2.422475638160364e-10
6.644328865773155	2.399078955214727e-10
6.645729145829166	2.3759069056061734e-10
6.647129425885177	2.352957453287133e-10
6.648529705941189	2.3302285817584146e-10
6.6499299859972	2.3077182914952945e-10
6.651330266053211	2.2854246021840902e-10
6.652730546109222	2.2633455502117508e-10
6.654130826165233	2.2414791909000293e-10
6.655531106221245	2.2198235959464698e-10
6.656931386277256	2.198376855655241e-10
6.658331666333267	2.1771370763870735e-10
6.659731946389278	2.1561023828796475e-10
6.6611322264452895	2.135270915650932e-10
6.662532506501301	2.1146408333139807e-10
6.663932786557312	2.0942103099536098e-10
6.665333066613323	2.0739775374159287e-10
6.666733346669334	2.053940722771934e-10
6.6681336267253455	2.0340980906369649e-10
6.669533906781357	2.0144478805343197e-10
6.670934186837368	1.9949883492063465e-10
6.672334466893379	1.9757177680479079e-10
6.67373474694939	1.9566344254454784e-10
6.6751350270054015	1.9377366241686886e-10
6.676535307061413	1.9190226837553304e-10
6.677935587117424	1.9004909378245205e-10
6.679335867173435	1.8821397364319047e-10
6.680736147229446	1.8639674435297128e-10
6.6821364272854575	1.8459724392725469e-10
6.683536707341469	1.828153117400671e-10
6.68493698739748	1.8105078876451367e-10
6.686337267453491	1.7930351730724634e-10
6.687737547509502	1.775733412457526e-10
6.689137827565514	1.7586010576837273e-10
6.690538107621525	1.7416365761388796e-10
6.691938387677536	1.72483844807817e-10
6.693338667733547	1.708205168986272e-10
6.694738947789558	1.6917352469600514e-10
6.69613922784557	1.6754272050920565e-10
6.69753950790158	1.6592795788734386e-10
6.698939787957592	1.6432909185793076e-10
6.700340068013603	1.6274597866925761e-10
6.701740348069614	1.6117847602347772e-10
6.703140628125626	1.5962644281187345e-10
6.704540908181636	1.5808973936098488e-10
6.705941188237648	1.565682271701091e-10
6.707341468293659	1.550617691499649e-10
6.70874174834967	1.5357022936434384e-10
6.710142028405682	1.5209347326496973e-10
6.711542308461692	1.506313674299536e-10
6.712942588517704	1.4918377980590052e-10
6.714342868573715	1.4775057945246928e-10
6.715743148629726	1.4633163677684302e-10
6.717143428685738	1.449268232715147e-10
6.718543708741748	1.4353601175403337e-10
6.71994398879776	1.4215907611099186e-10
6.7213442688537715	1.4079589153742742e-10
6.722744548909782	1.3944633427782868e-10
6.724144828965794	1.381102818596103e-10
6.725545109021804	1.367876128404276e-10
6.726945389077816	1.354782070467245e-10
6.7283456691338275	1.3418194531633499e-10
6.729745949189838	1.3289870973283428e-10
6.73114622924585	1.3162838337086484e-10
6.73254650930186	1.3037085053175442e-10
6.733946789357872	1.2912599649161783e-10
6.7353470694138835	1.2789370774000956e-10
6.736747349469894	1.2667387171981139e-10
6.738147629525906	1.2546637706152784e-10
6.739547909581916	1.2427111333892334e-10
6.740948189637928	1.2308797129887818e-10
6.7423484696939395	1.2191684261076424e-10
6.74374874974995	1.2075762009917373e-10
6.745149029805962	1.196101974907793e-10
6.746549309861972	1.1847446964803177e-10
6.747949589917984	1.1735033232454917e-10
6.7493498699739956	1.162376823960527e-10
6.750750150030006	1.1513641760967438e-10
6.752150430086018	1.140464368139231e-10
6.7535507101420285	1.1296763971295346e-10
6.75495099019804	1.1189992709733395e-10
6.756351270254052	1.1084320060330819e-10
6.757751550310062	1.0979736293516855e-10
6.759151830366074	1.0876231762043695e-10
6.7605521104220845	1.0773796924024483e-10
6.761952390478096	1.0672422318777306e-10
6.763352670534108	1.0572098589743822e-10
6.764752950590118	1.0472816460116856e-10
6.76615323064613	1.037456675454322e-10
6.7675535107021405	1.0277340375816829e-10
6.768953790758152	1.0181128327727733e-10
6.770354070814164	1.0085921691364078e-10
6.771754350870174	9.991711646736019e-11
6.773154630926186	9.898489448877998e-11
6.7745549109821965	9.806246450425819e-11
6.775955191038208	9.71497407843072e-11
6.77735547109422	9.624663856247203e-11
6.77875575115023	9.535307379973706e-11
6.780156031206242	9.446896340011754e-11
6.781556311262253	9.359422498408436e-11
6.782956591318264	9.272877710262592e-11
6.784356871374275	9.187253901065092e-11
6.785757151430286	9.102543088310957e-11
6.787157431486298	9.018737358841489e-11
6.788557711542309	8.935828889751548e-11
6.78995799159832	8.853809925739674e-11
6.791358271654331	8.772672800573855e-11
6.792758551710342	8.692409914632965e-11
6.794158831766354	8.613013756201676e-11
6.795559111822365	8.534476879388487e-11
6.796959391878376	8.45679192452319e-11
6.798359671934387	8.37995159645577e-11
6.799759951990398	8.303948684956086e-11
6.80116023204641	8.228776043216565e-11
6.802560512102421	8.154426608249191e-11
6.803960792158432	8.080893379234809e-11
6.805361072214443	8.008169437913417e-11
6.806761352270454	7.936247927325296e-11
6.808161632326466	7.86512207182917e-11
6.809561912382477	7.794785155878768e-11
6.810962192438488	7.725230544025863e-11
6.812362472494499	7.656451660095465e-11
6.8137627525505104	7.588442006629843e-11
6.815163032606522	7.521195144645766e-11
6.816563312662533	7.454704712875096e-11
6.817963592718544	7.388964407209689e-11
6.819363872774555	7.323967999914466e-11
6.8207641528305665	7.259709319481624e-11
6.822164432886578	7.196182269991133e-11
6.823564712942589	7.133380810839368e-11
6.8249649929986	7.071298975526181e-11
6.826365273054611	7.009930852337253e-11
6.8277655531106225	6.949270602554655e-11
6.829165833166634	6.889312441378741e-11
6.830566113222645	6.830050656273692e-11
6.831966393278656	6.771479587239423e-11
6.833366673334667	6.713593644932335e-11
6.8347669533906785	6.656387292077342e-11
6.83616723344669	6.599855061715436e-11
6.837567513502701	6.543991537973107e-11
6.838967793558712	6.488791373720329e-11
6.840368073614723	6.43424927248517e-11
6.8417683536707345	6.380360005518794e-11
6.843168633726746	6.327118393788524e-11
6.844568913782757	6.274519325159281e-11
6.845969193838768	6.222557736289683e-11
6.847369473894779	6.171228629748828e-11
6.848769753950791	6.120527056175745e-11
6.850170034006802	6.070448131149375e-11
6.851570314062813	6.02098701779076e-11
6.852970594118824	5.972138943028217e-11
6.854370874174835	5.923899180646177e-11
6.855771154230847	5.876263067474653e-11
6.857171434286858	5.82922598670937e-11
6.858571714342869	5.782783383668106e-11
6.85997199439888	5.7369307490304276e-11
6.861372274454891	5.691663634512981e-11
6.862772554510903	5.646977636563829e-11
