6.383876775355072	5.185704080060844e-10
6.385277055411082	5.134266690981247e-10
6.386677335467094	5.083324023247127e-10
6.388077615523105	5.032871476156526e-10
6.389477895579116	4.982904489788322e-10
6.390878175635128	4.933418545646967e-10
6.392278455691138	4.884409165297569e-10
6.39367873574715	4.835871911049434e-10
6.395079015803161	4.787802384573996e-10
6.396479295859172	4.740196227647774e-10
6.397879575915184	4.693049120671142e-10
6.399279855971194	4.6463567834303527e-10
6.400680136027206	4.6001149736697416e-10
6.402080416083217	4.554319487923674e-10
6.403480696139228	4.5089661600193263e-10
6.40488097619524	4.4640508618772624e-10
6.40628125625125	4.419569502046276e-10
6.407681536307262	4.375518026523745e-10
6.4090818163632735	4.3318924173118093e-10
6.410482096419284	4.288688693277976e-10
6.411882376475296	4.24590290856975e-10
6.413282656531306	4.2035311535666603e-10
6.414682936587318	4.1615695533356334e-10
6.4160832166433295	4.1200142686135006e-10
6.41748349669934	4.078861494221564e-10
6.418883776755352	4.038107459987873e-10
6.420284056811362	3.9977484291915177e-10
6.421684336867374	3.957780699576876e-10
6.423084616923385	3.9182006017460853e-10
6.424484896979396	3.8790045001843973e-10
6.425885177035408	3.840188791651101e-10
6.427285457091418	3.801749906226514e-10
6.42868573714743	3.763684305650405e-10
6.430086017203441	3.7259884844615516e-10
6.431486297259452	3.6886589682831555e-10
6.432886577315464	3.651692314954319e-10
6.434286857371474	3.6150851128630427e-10
6.435687137427486	3.578833982089938e-10
6.437087417483497	3.542935572687577e-10
6.438487697539508	3.507386565887209e-10
6.43988797759552	3.4721836723642384e-10
6.4412882576515305	3.4373236334577635e-10
6.442688537707542	3.402803219381688e-10
6.444088817763553	3.368619230487643e-10
6.445489097819564	3.334768495481597e-10
6.446889377875576	3.301247872750399e-10
6.4482896579315865	3.268054248513099e-10
6.449689937987598	3.235184538131096e-10
6.451090218043609	3.2026356842942733e-10
6.45249049809962	3.1704046583851787e-10
6.453890778155632	3.1384884586392334e-10
6.4552910582116425	3.1068841115131706e-10
6.456691338267654	3.0755886697389906e-10
6.458091618323665	3.044599213787078e-10
6.459491898379676	3.0139128499735273e-10
6.460892178435688	2.9835267119379074e-10
6.4622924584916985	2.95343795866369e-10
6.46369273854771	2.9236437759810726e-10
6.465093018603721	2.8941413745900815e-10
6.466493298659732	2.8649279915886244e-10
6.467893578715744	2.83600088851774e-10
6.469293858771755	2.8073573528852626e-10
6.470694138827766	2.778994696113291e-10
6.472094418883777	2.750910255207179e-10
6.473494698939788	2.723101390664647e-10
6.4748949789958	2.6955654881408117e-10
6.476295259051811	2.668299956348481e-10
6.477695539107822	2.6413022286996837e-10
6.479095819163833	2.614569761236589e-10
6.480496099219844	2.588100034359041e-10
6.481896379275856	2.561890550646572e-10
6.483296659331867	2.5359388365828703e-10
6.484696939387878	2.510242440407708e-10
6.486097219443889	2.4847989339376714e-10
6.4874974994999	2.4596059103383477e-10
6.488897779555912	2.4346609859621896e-10
6.490298059611923	2.4099617980706864e-10
6.491698339667934	2.385506006709439e-10
6.493098619723945	2.361291292478849e-10
6.494498899779956	2.3373153583970293e-10
6.495899179835968	2.313575927619775e-10
6.497299459891979	2.2900707453806131e-10
6.49869973994799	2.2667975766400463e-10
6.500100020004001	2.2437542080830567e-10
6.5015003000600124	2.2209384457565714e-10
6.502900580116024	2.198348117095005e-10
6.504300860172035	2.175981068506218e-10
6.505701140228046	2.1538351674154276e-10
6.507101420284057	2.131908299848805e-10
6.5085017003400685	2.1101983725254069e-10
6.50990198039608	2.0887033104281364e-10
6.511302260452091	2.067421058904468e-10
6.512702540508102	2.0463495811557205e-10
6.514102820564113	2.025486860435368e-10
6.5155031006201245	2.0048308975252876e-10
6.516903380676135	1.984379712933267e-10
6.518303660732147	1.9641313443264618e-10
6.519703940788158	1.944083848816776e-10
6.521104220844169	1.9242353003611559e-10
6.5225045009001805	1.904583792007305e-10
6.523904780956191	1.885127433280321e-10
6.525305061012203	1.8658643525359816e-10
6.526705341068214	1.8467926943235013e-10
6.528105621124225	1.8279106216994943e-10
6.5295059011802365	1.809216313527734e-10
6.530906181236247	1.7907079669007944e-10
6.532306461292259	1.7723837944255202e-10
6.53370674134827	1.7542420266837999e-10
6.535107021404281	1.7362809094350433e-10
6.536507301460293	1.7184987061064786e-10
6.537907581516303	1.700893695020132e-10
6.539307861572315	1.6834641718735627e-10
6.540708141628326	1.6662084469520465e-10
6.542108421684337	1.649124847677998e-10
6.543508701740349	1.632211715720439e-10
6.544908981796359	1.6154674096324917e-10
6.546309261852371	1.5988903019458452e-10
6.547709541908382	1.5824787817988906e-10
6.549109821964393	1.5662312519966482e-10
6.550510102020405	1.5501461317074829e-10
6.551910382076415	1.5342218535174714e-10
6.553310662132427	1.518456866108196e-10
6.554710942188438	1.502849631276325e-10
6.556111222244449	1.4873986266896346e-10
6.557511502300461	1.4721023428136457e-10
6.558911782356471	1.4569592857457677e-10
6.560312062412483	1.4419679741652164e-10
6.561712342468494	1.427126942148275e-10
6.563112622524505	1.4124347360446472e-10
6.564512902580517	1.3978899173513183e-10
6.565913182636527	1.3834910595927338e-10
6.567313462692539	1.3692367512338204e-10
6.5687137427485505	1.355125592525298e-10
6.570114022804561	1.3411561984170821e-10
6.571514302860573	1.327327195330204e-10
6.572914582916583	1.313637224186492e-10
6.574314862972595	1.30008493716495e-10
6.5757151430286065	1.2866690007701644e-10
6.577115423084617	1.2733880925153464e-10
6.578515703140629	1.2602409039523844e-10
6.579915983196639	1.2472261373974456e-10
6.581316263252651	1.2343425089996645e-10
6.5827165433086625	1.22158874543211e-10
6.584116823364673	1.2089635870757887e-10
6.585517103420685	1.196465784579829e-10
6.586917383476695	1.184094102045341e-10
6.588317663532707	1.1718473136282737e-10
6.5897179435887185	1.1597242067804756e-10
6.591118223644729	1.147723578779844e-10
6.592518503700741	1.1358442399516449e-10
6.5939187837567514	1.1240850101839388e-10
6.595319063812763	1.1124447222632705e-10
6.596719343868775	1.1009222184135583e-10
6.598119623924785	1.0895163535732325e-10
6.599519903980797	1.078225991785536e-10
6.6009201840368075	1.0670500096278526e-10
6.602320464092819	1.0559872926450558e-10
6.60372074414883	1.0450367387199148e-10
6.605121024204841	1.034197254454055e-10
6.606521304260853	1.0234677586323401e-10
6.6079215843168635	1.0128471785707589e-10
6.609321864372875	1.002334453597932e-10
6.610722144428886	9.919285313511265e-11
6.612122424484897	9.816283713127998e-11
6.613522704540909	9.714329411313075e-11
6.6149229845969195	9.613412201167678e-11
6.616323264652931	9.513521954723932e-11
6.617723544708942	9.414648659209598e-11
6.619123824764953	9.316782379042081e-11
6.620524104820965	9.219913292441054e-11
6.6219243848769755	9.1240316532971e-11
6.623324664932987	9.029127827177976e-11
6.624724944988998	8.935192253075309e-11
6.626125225045009	8.842215480512877e-11
6.627525505101021	8.75018813098378e-11
6.628925785157032	8.659100935014541e-11
6.630326065213043	8.568944692918111e-11
6.631726345269054	8.479710312381189e-11
6.633126625325065	8.39138876910574e-11
6.634526905381077	8.303971145291682e-11
6.635927185437088	8.217448589602562e-11
6.637327465493099	8.131812355024068e-11
6.63872774554911	8.047053759295947e-11
6.640128025605121	7.963164223277686e-11
6.641528305661133	7.880135231091762e-11
6.642928585717144	7.79795836899076e-11
6.644328865773155	7.71662528446114e-11
6.645729145829166	7.636127725398881e-11
6.647129425885177	7.556457499313885e-11
6.648529705941189	7.477606513184583e-11
6.6499299859972	7.399566732011567e-11
6.651330266053211	7.322330218590976e-11
6.652730546109222	7.245889092555223e-11
6.654130826165233	7.170235570247549e-11
6.655531106221245	7.095361923123795e-11
6.656931386277256	7.02126051772431e-11
6.658331666333267	6.947923774007797e-11
6.659731946389278	6.875344206353563e-11
6.6611322264452895	6.803514381268453e-11
6.662532506501301	6.732426958471871e-11
6.663932786557312	6.662074648170488e-11
6.665333066613323	6.592450252033724e-11
6.666733346669334	6.523546621169883e-11
6.6681336267253455	6.455356697546936e-11
6.669533906781357	6.387873470798532e-11
6.670934186837368	6.321090019709257e-11
6.672334466893379	6.254999469545832e-11
6.67373474694939	6.189595033974018e-11
6.6751350270054015	6.124869971796496e-11
6.676535307061413	6.060817629480484e-11
6.677935587117424	5.997431396936406e-11
6.679335867173435	5.934704749901881e-11
6.680736147229446	5.872631207012655e-11
6.6821364272854575	5.81120437184651e-11
6.683536707341469	5.750417889050033e-11
6.68493698739748	5.690265487531287e-11
6.686337267453491	5.630740936024213e-11
6.687737547509502	5.571838086113724e-11
6.689137827565514	5.513550828178755e-11
6.690538107621525	5.4558731348018214e-11
6.691938387677536	5.3987990161650836e-11
6.693338667733547	5.342322563276593e-11
6.694738947789558	5.2864379033885486e-11
6.69613922784557	5.231139243591342e-11
6.69753950790158	5.176420826260211e-11
6.698939787957592	5.122276972821037e-11
6.700340068013603	5.0687020392337717e-11
6.701740348069614	5.015690459364289e-11
6.703140628125626	4.9632366995855926e-11
6.704540908181636	4.911335303604773e-11
6.705941188237648	4.8599808471181514e-11
6.707341468293659	4.8091679820406694e-11
6.70874174834967	4.7588913914092764e-11
6.710142028405682	4.709145833377896e-11
6.711542308461692	4.659926095638082e-11
6.712942588517704	4.611227040281266e-11
6.714342868573715	4.563043558669798e-11
6.715743148629726	4.515370615675744e-11
6.717143428685738	4.468203203717893e-11
6.718543708741748	4.4215363876636574e-11
6.71994398879776	4.375365259335187e-11
6.7213442688537715	4.3296849825072826e-11
6.722744548909782	4.2844907469689475e-11
6.724144828965794	4.239777813055673e-11
6.725545109021804	4.195541466198952e-11
6.726945389077816	4.151777062088383e-11
6.7283456691338275	4.108479980612241e-11
6.729745949189838	4.0656456707182524e-11
6.73114622924585	4.023269604493272e-11
6.73254650930186	3.98134732226475e-11
6.733946789357872	3.939874386829268e-11
6.7353470694138835	3.8988464289664625e-11
6.736747349469894	3.8582591007228105e-11
6.738147629525906	3.818108120594484e-11
6.739547909581916	3.7783892282674966e-11
6.740948189637928	3.7390982294555964e-11
6.7423484696939395	3.700230949901527e-11
6.74374874974995	3.6617832805964794e-11
6.745149029805962	3.6237511314221345e-11
6.746549309861972	3.586130476555654e-11
6.747949589917984	3.548917308863054e-11
6.7493498699739956	3.512107685111061e-11
6.750750150030006	3.475697679656359e-11
6.752150430086018	3.4396834296375977e-11
6.7535507101420285	3.404061089071634e-11
6.75495099019804	3.36882687419661e-11
6.756351270254052	3.333977017984004e-11
6.757751550310062	3.2995078147075e-11
6.759151830366074	3.2654155739703005e-11
6.7605521104220845	3.2316966661327544e-11
6.761952390478096	3.1983474765957884e-11
6.763352670534108	3.1653644511610025e-11
6.764752950590118	3.13274405003477e-11
6.76615323064613	3.10048279201769e-11
6.7675535107021405	3.068577209517736e-11
6.768953790758152	3.037023893924273e-11
6.770354070814164	3.0058194501816895e-11
6.771754350870174	2.9749605409691034e-11
6.773154630926186	2.9444438410320545e-11
6.7745549109821965	2.9142660823404746e-11
6.775955191038208	2.8844240090972825e-11
6.77735547109422	2.854914422224508e-11
6.77875575115023	2.8257341339710354e-11
6.780156031206242	2.7968800120798785e-11
6.781556311262253	2.768348935278249e-11
6.782956591318264	2.740137837294462e-11
6.784356871374275	2.712243662333781e-11
6.785757151430286	2.6846634092960585e-11
6.787157431486298	2.657394087249433e-11
6.788557711542309	2.6304327589301413e-11
6.78995799159832	2.603776496228247e-11
6.791358271654331	2.577422424225069e-11
6.792758551710342	2.5513676768823043e-11
6.794158831766354	2.525609440879898e-11
6.795559111822365	2.5001449117018398e-11
6.796959391878376	2.4749713365399744e-11
6.798359671934387	2.4500859707889285e-11
6.799759951990398	2.425486120907466e-11
6.80116023204641	2.4011691011536937e-11
6.802560512102421	2.3771322763909813e-11
6.803960792158432	2.3533730187145387e-11
6.805361072214443	2.329888750189739e-11
6.806761352270454	2.3066768999236338e-11
6.808161632326466	2.2837349463620167e-11
6.809561912382477	2.2610603744578915e-11
6.810962192438488	2.2386507178760457e-11
6.812362472494499	2.216503516630066e-11
6.8137627525505104	2.1946163586422426e-11
6.815163032606522	2.172986838041041e-11
6.816563312662533	2.1516125964235657e-11
6.817963592718544	2.130491280927595e-11
6.819363872774555	2.1096205853641688e-11
6.8207641528305665	2.0889982087943517e-11
6.822164432886578	2.0686218966985096e-11
6.823564712942589	2.048489399531449e-11
6.8249649929986	2.0285985131991156e-11
6.826365273054611	2.0089470386799845e-11
6.8277655531106225	1.9895328217976688e-11
6.829165833166634	1.970353713202949e-11
6.830566113222645	1.9514076081453467e-11
6.831966393278656	1.9326924059348375e-11
6.833366673334667	1.9142060493442043e-11
6.8347669533906785	1.8959464853490823e-11
6.83616723344669	1.8779117045042714e-11
6.837567513502701	1.8600997011879544e-11
6.838967793558712	1.8425085122271655e-11
6.840368073614723	1.8251361784424896e-11
6.8417683536707345	1.8079807825109112e-11
6.843168633726746	1.7910404107527605e-11
6.844568913782757	1.7743131909330022e-11
6.845969193838768	1.7577972541234813e-11
6.847369473894779	1.7414907722532316e-11
6.848769753950791	1.7253919204147764e-11
6.850170034006802	1.7094989139730015e-11
6.851570314062813	1.693809971503316e-11
6.852970594118824	1.678323351092841e-11
6.854370874174835	1.6630373139226404e-11
6.855771154230847	1.6479501602821724e-11
6.857171434286858	1.6330601936285168e-11
6.858571714342869	1.6183657559485037e-11
6.85997199439888	1.6038651919514994e-11
6.861372274454891	1.589556884123209e-11
6.862772554510903	1.575439217595163e-11
6.864172834566914	1.56151061505498e-11
6.865573114622925	1.5477695019487605e-11
6.866973394678936	1.534214340352363e-11
6.868373674734947	1.5208435948716702e-11
6.869773954790959	1.5076557661724206e-11
6.87117423484697	1.4946493579416773e-11
6.872574514902981	1.481822909533814e-11
6.873974794958992	1.469174962590807e-11
6.875375075015003	1.4567040938557828e-11
6.876775355071015	1.4444088826980369e-11
6.878175635127025	1.4322879430230737e-11
6.879575915183037	1.4203398911839943e-11
6.8809761952390485	1.4085633776833845e-11
6.882376475295059	1.396957055656117e-11
6.883776755351071	1.3855196112969918e-11
6.885177035407081	1.3742497336302401e-11
6.886577315463093	1.3631461445327573e-11
6.8879775955191045	1.3522075683911353e-11
6.889377875575115	1.3414327617118108e-11
6.890778155631127	1.330820483730248e-11
6.892178435687137	1.3203695254220598e-11
6.893578715743149	1.310078680370627e-11
6.8949789957991605	1.2999467735207744e-11
6.896379275855171	1.2899726326660748e-11
6.897779555911183	1.2801551162339348e-11
6.899179835967193	1.270493085576271e-11
6.900580116023205	1.2609854317787114e-11
6.9019803960792165	1.251631048938236e-11
6.903380676135227	1.2424288606874186e-11
6.904780956191239	1.2333777935923332e-11
6.9061812362472494	1.224476803208746e-11
6.907581516303261	1.2157248483077456e-11
6.908981796359273	1.2071209162803052e-11
6.910382076415283	1.198663997849341e-11
6.911782356471295	1.1903531114656356e-11
6.9131826365273055	1.1821872788644322e-11
6.914582916583317	1.1741655489688372e-11
6.915983196639329	1.1662869744718446e-11
6.917383476695339	1.1585506347161943e-11
6.918783756751351	1.1509556126117056e-11
6.9201840368073615	1.1435010175302361e-11
6.921584316863373	1.1361859625657247e-11
6.922984596919385	1.1290095867394801e-11
6.924384876975395	1.121971033306532e-11
6.925785157031407	1.115069470221486e-11
6.9271854370874175	1.1083040693245167e-11
6.928585717143429	1.101674027495508e-11
6.929985997199441	1.0951785463757214e-11
6.931386277255451	1.0888168514232988e-11
6.932786557311463	1.0825881723535898e-11
6.9341868373674735	1.0764917625212927e-11
6.935587117423485	1.0705268800836467e-11
6.936987397479497	1.0646928066610699e-11
6.938387677535507	1.0589888288819629e-11
6.939787957591519	1.0534142554514416e-11
