6.271854370874175	1.4555075500163839e-09
6.273254650930187	1.4416612713771743e-09
6.274654930986197	1.427942539355053e-09
6.276055211042209	1.414350219360619e-09
6.27745549109822	1.4008831865144766e-09
6.278855771154231	1.3875403255823391e-09
6.280256051210243	1.3743205308811464e-09
6.2816563312662534	1.36122270621521e-09
6.283056611322265	1.3482457647785381e-09
6.284456891378276	1.3353886291003505e-09
6.285857171434287	1.3226502309447602e-09
6.287257451490299	1.3100295112612918e-09
6.2886577315463095	1.297525420080957e-09
6.290058011602321	1.2851369164674426e-09
6.291458291658332	1.2728629684159893e-09
6.292858571714343	1.260702552810408e-09
6.294258851770355	1.24865465531957e-09
6.2956591318263655	1.2367182703579918e-09
6.297059411882377	1.2248924009748084e-09
6.298459691938388	1.2131760588230467e-09
6.299859971994399	1.201568264045401e-09
6.301260252050411	1.1900680452509994e-09
6.3026605321064215	1.1786744394012072e-09
6.304060812162433	1.1673864917801412e-09
6.305461092218444	1.1562032558826722e-09
6.306861372274455	1.1451237933964197e-09
6.308261652330467	1.1341471740867682e-09
6.3096619323864775	1.123272475775554e-09
6.311062212442489	1.1124987842200521e-09
6.3124624924985	1.1018251931050234e-09
6.313862772554511	1.0912508039219968e-09
6.315263052610523	1.0807747259630583e-09
6.316663332666534	1.0703960761942089e-09
6.318063612722545	1.06011397924875e-09
6.319463892778556	1.0499275673093875e-09
6.320864172834567	1.0398359801063635e-09
6.322264452890579	1.0298383647905658e-09
6.32366473294659	1.0199338759353196e-09
6.325065013002601	1.0101216754078434e-09
6.326465293058612	1.0004009323767362e-09
6.327865573114623	9.907708231807512e-10
6.329265853170634	9.8123053134194e-10
6.330666133226646	9.717792474369206e-10
6.332066413282657	9.624161691094215e-10
6.333466693338668	9.531405009367577e-10
6.334866973394679	9.439514544438488e-10
6.33626725345069	9.348482479690636e-10
6.337667533506702	9.258301066879867e-10
6.339067813562713	9.168962624817553e-10
6.340468093618724	9.080459539559725e-10
6.341868373674735	8.992784263001382e-10
6.343268653730746	8.905929313193359e-10
6.344668933786758	8.81988727295137e-10
6.346069213842769	8.734650790196442e-10
6.34746949389878	8.65021257649568e-10
6.3488697739547915	8.566565407374532e-10
6.350270054010802	8.483702120965286e-10
6.351670334066814	8.401615618373495e-10
6.353070614122825	8.320298862216872e-10
6.354470894178836	8.239744877035379e-10
6.3558711742348475	8.159946747844737e-10
6.357271454290858	8.080897620569128e-10
6.35867173434687	8.002590700537096e-10
6.360072014402881	7.92501925300904e-10
6.361472294458892	7.84817660169741e-10
6.3628725745149035	7.772056129244768e-10
6.364272854570914	7.696651275726948e-10
6.365673134626926	7.621955539174471e-10
6.367073414682937	7.547962474079041e-10
6.368473694738948	7.474665691968397e-10
6.3698739747949595	7.402058859813181e-10
6.37127425485097	7.330135700665408e-10
6.372674534906982	7.258889992109637e-10
6.374074814962993	7.188315566903151e-10
6.375475095019004	7.118406311399294e-10
6.376875375075016	7.049156166209865e-10
6.378275655131026	6.980559124600564e-10
6.379675935187038	6.912609233196094e-10
6.381076215243049	6.845300590419318e-10
6.38247649529906	6.778627347207867e-10
6.383876775355072	6.712583705363961e-10
6.385277055411082	6.647163918323511e-10
6.386677335467094	6.582362289488192e-10
6.388077615523105	6.518173173077589e-10
6.389477895579116	6.454590972443233e-10
6.390878175635128	6.391610140870775e-10
6.392278455691138	6.329225179927135e-10
6.39367873574715	6.267430640304573e-10
6.395079015803161	6.20622112014955e-10
6.396479295859172	6.14559126596908e-10
6.397879575915184	6.085535770859607e-10
6.399279855971194	6.026049375434886e-10
6.400680136027206	5.967126866107762e-10
6.402080416083217	5.908763076090139e-10
6.403480696139228	5.850952883605074e-10
6.40488097619524	5.793691212857386e-10
6.40628125625125	5.736973032277733e-10
6.407681536307262	5.680793355514667e-10
6.4090818163632735	5.625147239700195e-10
6.410482096419284	5.570029786483517e-10
6.411882376475296	5.515436140155471e-10
6.413282656531306	5.461361488774848e-10
6.414682936587318	5.407801062334267e-10
6.4160832166433295	5.354750133917841e-10
6.41748349669934	5.302204017827151e-10
6.418883776755352	5.250158070679318e-10
6.420284056811362	5.198607689563829e-10
6.421684336867374	5.147548313232973e-10
6.423084616923385	5.096975420208211e-10
6.424484896979396	5.046884529981859e-10
6.425885177035408	4.997271201123534e-10
6.427285457091418	4.948131032503282e-10
6.42868573714743	4.899459661347383e-10
6.430086017203441	4.851252764553655e-10
6.431486297259452	4.803506056696347e-10
6.432886577315464	4.756215291332765e-10
6.434286857371474	4.709376259057941e-10
6.435687137427486	4.662984788822693e-10
6.437087417483497	4.6170367459370734e-10
6.438487697539508	4.571528033450427e-10
6.43988797759552	4.5264545901435854e-10
6.4412882576515305	4.4818123919205634e-10
6.442688537707542	4.4375974497491603e-10
6.444088817763553	4.3938058110945536e-10
6.445489097819564	4.3504335578684293e-10
6.446889377875576	4.3074768079245804e-10
6.4482896579315865	4.2649317129458977e-10
6.449689937987598	4.222794459921737e-10
6.451090218043609	4.181061269073082e-10
6.45249049809962	4.13972839538188e-10
6.453890778155632	4.0987921264938855e-10
6.4552910582116425	4.0582487842499567e-10
6.456691338267654	4.0180947224864034e-10
6.458091618323665	3.978326328658467e-10
6.459491898379676	3.9389400216979613e-10
6.460892178435688	3.8999322536487594e-10
6.4622924584916985	3.861299507441639e-10
6.46369273854771	3.823038298551944e-10
6.465093018603721	3.7851451727814027e-10
6.466493298659732	3.747616707937971e-10
6.467893578715744	3.7104495116442935e-10
6.469293858771755	3.6736402230098085e-10
6.470694138827766	3.6371855103461204e-10
6.472094418883777	3.6010820729810226e-10
6.473494698939788	3.565326638940266e-10
6.4748949789958	3.529915966753956e-10
6.476295259051811	3.4948468431345405e-10
6.477695539107822	3.460116084755871e-10
6.479095819163833	3.4257205359669687e-10
6.480496099219844	3.3916570706530613e-10
6.481896379275856	3.3579225898457725e-10
6.483296659331867	3.324514023576924e-10
6.484696939387878	3.2914283285240956e-10
6.486097219443889	3.25866248995633e-10
6.4874974994999	3.2262135193056074e-10
6.488897779555912	3.1940784561250843e-10
6.490298059611923	3.1622543656164036e-10
6.491698339667934	3.130738340620374e-10
6.493098619723945	3.099527499198818e-10
6.494498899779956	3.0686189866081604e-10
6.495899179835968	3.0380099728367105e-10
6.497299459891979	3.007697654650239e-10
6.49869973994799	2.977679253064892e-10
6.500100020004001	2.9479520154448954e-10
6.5015003000600124	2.91851321297022e-10
6.502900580116024	2.889360142756814e-10
6.504300860172035	2.860490125279447e-10
6.505701140228046	2.831900506504616e-10
6.507101420284057	2.8035886553178895e-10
6.5085017003400685	2.775551965698958e-10
6.50990198039608	2.7477878541433614e-10
6.511302260452091	2.720293761840288e-10
6.512702540508102	2.693067152019784e-10
6.514102820564113	2.6661055122219243e-10
6.5155031006201245	2.639406351638332e-10
6.516903380676135	2.6129672033741544e-10
6.518303660732147	2.5867856217542884e-10
6.519703940788158	2.560859184666655e-10
6.521104220844169	2.535185490842897e-10
6.5225045009001805	2.509762162155241e-10
6.523904780956191	2.4845868408913887e-10
6.525305061012203	2.459657192152046e-10
6.526705341068214	2.4349709011098804e-10
6.528105621124225	2.410525675360656e-10
6.5295059011802365	2.386319242127321e-10
6.530906181236247	2.3623493507115483e-10
6.532306461292259	2.3386137696918227e-10
6.53370674134827	2.3151102894066623e-10
6.535107021404281	2.2918367190782096e-10
6.536507301460293	2.2687908893173525e-10
6.537907581516303	2.2459706492804357e-10
6.539307861572315	2.2233738691570182e-10
6.540708141628326	2.2009984373205773e-10
6.542108421684337	2.1788422628769939e-10
6.543508701740349	2.1569032727214725e-10
6.544908981796359	2.1351794141669792e-10
6.546309261852371	2.113668651995243e-10
6.547709541908382	2.0923689710675477e-10
6.549109821964393	2.071278373350439e-10
6.550510102020405	2.0503948805866301e-10
6.551910382076415	2.0297165313245347e-10
6.553310662132427	2.0092413835616584e-10
6.554710942188438	1.9889675117488568e-10
6.556111222244449	1.96889300950321e-10
6.557511502300461	1.949015986529006e-10
6.558911782356471	1.9293345713998054e-10
6.560312062412483	1.9098469085125268e-10
6.561712342468494	1.8905511608415598e-10
6.563112622524505	1.8714455068292328e-10
6.564512902580517	1.8525281431893186e-10
6.565913182636527	1.833797281811403e-10
6.567313462692539	1.815251152594197e-10
6.5687137427485505	1.7968880003252467e-10
6.570114022804561	1.7787060875051376e-10
6.571514302860573	1.7607036911641419e-10
6.572914582916583	1.7428791057930795e-10
6.574314862972595	1.7252306401548743e-10
6.5757151430286065	1.7077566202443884e-10
6.577115423084617	1.6904553860372108e-10
6.578515703140629	1.673325294401256e-10
6.579915983196639	1.6563647158987937e-10
6.581316263252651	1.639572037726693e-10
6.5827165433086625	1.6229456604946018e-10
6.584116823364673	1.606484001270363e-10
6.585517103420685	1.590185490238332e-10
6.586917383476695	1.5740485737344198e-10
6.588317663532707	1.5580717109580859e-10
6.5897179435887185	1.5422533770542119e-10
6.591118223644729	1.5265920597634942e-10
6.592518503700741	1.5110862624741303e-10
6.5939187837567514	1.495734500868704e-10
6.595319063812763	1.4805353060796643e-10
6.596719343868775	1.4654872213709606e-10
6.598119623924785	1.4505888052242819e-10
6.599519903980797	1.4358386278835175e-10
6.6009201840368075	1.4212352745824394e-10
6.602320464092819	1.406777342143659e-10
6.60372074414883	1.3924634421365286e-10
6.605121024204841	1.3782921974352791e-10
6.606521304260853	1.3642622454599308e-10
6.6079215843168635	1.350372234712997e-10
6.609321864372875	1.33662082802649e-10
6.610722144428886	1.3230066990584522e-10
6.612122424484897	1.3095285355838947e-10
6.613522704540909	1.2961850360277844e-10
6.6149229845969195	1.2829749127041288e-10
6.616323264652931	1.2698968882714085e-10
6.617723544708942	1.2569496990910295e-10
6.619123824764953	1.2441320916626953e-10
6.620524104820965	1.2314428260063593e-10
6.6219243848769755	1.2188806720969763e-10
6.623324664932987	1.206444413174475e-10
6.624724944988998	1.194132842178267e-10
6.626125225045009	1.1819447651560404e-10
6.627525505101021	1.1698789976793e-10
6.628925785157032	1.1579343682363181e-10
6.630326065213043	1.1461097145912472e-10
6.631726345269054	1.134403887217954e-10
6.633126625325065	1.1228157456600445e-10
6.634526905381077	1.1113441620427256e-10
6.635927185437088	1.0999880173772892e-10
6.637327465493099	1.0887462049990584e-10
6.63872774554911	1.0776176269305557e-10
6.640128025605121	1.0666011973586462e-10
6.641528305661133	1.0556958389809036e-10
6.642928585717144	1.0449004865213663e-10
6.644328865773155	1.0342140829850184e-10
6.645729145829166	1.0236355831928681e-10
6.647129425885177	1.013163950058542e-10
6.648529705941189	1.0027981581797279e-10
6.6499299859972	9.925371900617368e-11
6.651330266053211	9.823800396893232e-11
6.652730546109222	9.723257088109628e-11
6.654130826165233	9.623732105092807e-11
6.655531106221245	9.525215654334156e-11
6.656931386277256	9.427698053677156e-11
6.658331666333267	9.331169694692547e-11
6.659731946389278	9.235621079281541e-11
6.6611322264452895	9.141042781542804e-11
6.662532506501301	9.047425484344559e-11
6.663932786557312	8.954759940878181e-11
6.665333066613323	8.863037011007012e-11
6.666733346669334	8.772247623639168e-11
6.6681336267253455	8.682382813408855e-11
6.669533906781357	8.593433681996337e-11
6.670934186837368	8.505391434761543e-11
6.672334466893379	8.418247342705602e-11
6.67373474694939	8.331992779424469e-11
6.6751350270054015	8.246619182592896e-11
6.676535307061413	8.162118091418085e-11
6.677935587117424	8.07848110727919e-11
6.679335867173435	7.995699930927592e-11
6.680736147229446	7.913766324532386e-11
6.6821364272854575	7.83267214843148e-11
6.683536707341469	7.752409322345849e-11
6.68493698739748	7.672969863171384e-11
6.686337267453491	7.594345845742509e-11
6.687737547509502	7.51652944034954e-11
6.689137827565514	7.439512873991501e-11
6.690538107621525	7.363288468172176e-11
6.691938387677536	7.287848599715251e-11
6.693338667733547	7.213185738272496e-11
6.694738947789558	7.139292407269096e-11
6.69613922784557	7.066161221676382e-11
6.69753950790158	6.993784849092136e-11
6.698939787957592	6.92215604758323e-11
6.700340068013603	6.851267626907786e-11
6.701740348069614	6.781112485863475e-11
6.703140628125626	6.711683572731007e-11
6.704540908181636	6.642973923978669e-11
6.705941188237648	6.574976624861671e-11
6.707341468293659	6.507684847431844e-11
6.70874174834967	6.441091811485467e-11
6.710142028405682	6.375190822242957e-11
6.711542308461692	6.309975230912395e-11
6.712942588517704	6.245438473142693e-11
6.714342868573715	6.181574030134109e-11
6.715743148629726	6.118375466375937e-11
6.717143428685738	6.055836390017701e-11
6.718543708741748	5.993950491179845e-11
6.71994398879776	5.932711502886715e-11
6.7213442688537715	5.872113239385153e-11
6.722744548909782	5.8121495567235414e-11
6.724144828965794	5.752814390518692e-11
6.725545109021804	5.6941017171113695e-11
6.726945389077816	5.636005591878995e-11
6.7283456691338275	5.5785201098685714e-11
6.729745949189838	5.521639443726258e-11
6.73114622924585	5.4653578045534384e-11
6.73254650930186	5.409669479997447e-11
6.733946789357872	5.3545687953382295e-11
6.7353470694138835	5.3000501519142795e-11
6.736747349469894	5.246107987343869e-11
6.738147629525906	5.1927368135450826e-11
6.739547909581916	5.139931178490246e-11
6.740948189637928	5.0876857038086347e-11
6.7423484696939395	5.035995045876298e-11
6.74374874974995	4.9848539337305007e-11
6.745149029805962	4.9342571298719985e-11
6.746549309861972	4.8841994682977845e-11
6.747949589917984	4.8346758161237065e-11
6.7493498699739956	4.7856811113594876e-11
6.750750150030006	4.737210323893506e-11
6.752150430086018	4.689258493186083e-11
6.7535507101420285	4.641820689724764e-11
6.75495099019804	4.594892052809564e-11
6.756351270254052	4.548467752484719e-11
6.757751550310062	4.502543026493448e-11
6.759151830366074	4.457113141782709e-11
6.7605521104220845	4.4121734322633446e-11
6.761952390478096	4.3677192606257375e-11
6.763352670534108	4.323746055982006e-11
6.764752950590118	4.280249275454071e-11
6.76615323064613	4.2372244405978055e-11
6.7675535107021405	4.194667100048826e-11
6.768953790758152	4.152572867086859e-11
6.770354070814164	4.110937381887556e-11
6.771754350870174	4.069756347851328e-11
6.773154630926186	4.0290254936555825e-11
6.7745549109821965	3.988740610523746e-11
6.775955191038208	3.948897514993557e-11
6.77735547109422	3.909492085479383e-11
6.77875575115023	3.8705202246755206e-11
6.780156031206242	3.8319778957680747e-11
6.781556311262253	3.7938610857531297e-11
6.782956591318264	3.7561658414699586e-11
6.784356871374275	3.7188882329341635e-11
6.785757151430286	3.682024389546678e-11
6.787157431486298	3.645570463450519e-11
6.788557711542309	3.609522665000428e-11
6.78995799159832	3.573877226153971e-11
6.791358271654331	3.53863043646068e-11
6.792758551710342	3.503778606675395e-11
6.794158831766354	3.4693181045331765e-11
6.795559111822365	3.4352453187746674e-11
6.796959391878376	3.401556693975778e-11
6.798359671934387	3.3682486949939573e-11
6.799759951990398	3.335317841747807e-11
6.80116023204641	3.3027606739118114e-11
6.802560512102421	3.270573785636472e-11
6.803960792158432	3.238753790138983e-11
6.805361072214443	3.2072973543553004e-11
6.806761352270454	3.1762011639767173e-11
6.808161632326466	3.145461957663794e-11
6.809561912382477	3.115076492177203e-11
6.810962192438488	3.085041576505935e-11
6.812362472494499	3.055354037460311e-11
6.8137627525505104	3.026010753165955e-11
6.815163032606522	2.997008619307176e-11
6.816563312662533	2.9683445823376214e-11
6.817963592718544	2.940015605484416e-11
6.819363872774555	2.912018701846749e-11
6.8207641528305665	2.8843509008872107e-11
6.822164432886578	2.857009281588591e-11
6.823564712942589	2.8299909389022985e-11
6.8249649929986	2.8032930162378437e-11
6.826365273054611	2.776912672952456e-11
6.8277655531106225	2.7508471161654637e-11
6.829165833166634	2.725093568579736e-11
