6.354470894178836	2.1433643868439872e-10
6.3558711742348475	2.120622247949543e-10
6.357271454290858	2.0981141235969684e-10
6.35867173434687	2.0758376836322157e-10
6.360072014402881	2.0537906203080512e-10
6.361472294458892	2.031970648091631e-10
6.3628725745149035	2.0103755034238826e-10
6.364272854570914	1.989002944530921e-10
6.365673134626926	1.9678507511973068e-10
6.367073414682937	1.9469167246017687e-10
6.368473694738948	1.9261986871143954e-10
6.3698739747949595	1.9056944820537828e-10
6.37127425485097	1.8854019735185196e-10
6.372674534906982	1.8653190462095866e-10
6.374074814962993	1.8454436052342575e-10
6.375475095019004	1.825773575921727e-10
6.376875375075016	1.806306903620083e-10
6.378275655131026	1.7870415535051625e-10
6.379675935187038	1.7679755103910526e-10
6.381076215243049	1.7491067786037464e-10
6.38247649529906	1.7304333817742828e-10
6.383876775355072	1.711953362644e-10
6.385277055411082	1.6936647828813754e-10
6.386677335467094	1.6755657228906372e-10
6.388077615523105	1.6576542816828662e-10
6.389477895579116	1.6399285766876318e-10
6.390878175635128	1.6223867435454483e-10
6.392278455691138	1.6050269359736597e-10
6.39367873574715	1.5878473255721749e-10
6.395079015803161	1.5708461016923006e-10
6.396479295859172	1.5540214712760838e-10
6.397879575915184	1.537371658646449e-10
6.399279855971194	1.520894905339538e-10
6.400680136027206	1.5045894699690837e-10
6.402080416083217	1.4884536281023171e-10
6.403480696139228	1.4724856720760914e-10
6.40488097619524	1.45668391081479e-10
6.40628125625125	1.441046669700018e-10
6.407681536307262	1.4255722903814002e-10
6.4090818163632735	1.4102591306894552e-10
6.410482096419284	1.3951055644594786e-10
6.411882376475296	1.3801099813250773e-10
6.413282656531306	1.3652707866060412e-10
6.414682936587318	1.3505864011651378e-10
6.4160832166433295	1.3360552612987936e-10
6.41748349669934	1.321675818575928e-10
6.418883776755352	1.3074465396404726e-10
6.420284056811362	1.2933659061031017e-10
6.421684336867374	1.2794324144075482e-10
6.423084616923385	1.2656445756939878e-10
6.424484896979396	1.2520009156480512e-10
6.425885177035408	1.2384999743864497e-10
6.427285457091418	1.225140306298959e-10
6.42868573714743	1.2119204799056625e-10
6.430086017203441	1.198839077762571e-10
6.431486297259452	1.1858946962903053e-10
6.432886577315464	1.1730859456424674e-10
6.434286857371474	1.1604114496066228e-10
6.435687137427486	1.147869845455553e-10
6.437087417483497	1.1354597838195634e-10
6.438487697539508	1.1231799285711832e-10
6.43988797759552	1.1110289567088546e-10
6.4412882576515305	1.0990055582246711e-10
6.442688537707542	1.0871084359592513e-10
6.444088817763553	1.0753363054828473e-10
6.445489097819564	1.0636878949815391e-10
6.446889377875576	1.0521619451717698e-10
6.4482896579315865	1.0407572091472993e-10
6.449689937987598	1.029472452246988e-10
6.451090218043609	1.0183064519628453e-10
6.45249049809962	1.0072579978313104e-10
6.453890778155632	9.963258913418932e-11
6.4552910582116425	9.85508945802003e-11
6.456691338267654	9.748059861660871e-11
6.458091618323665	9.642158489642717e-11
6.459491898379676	9.537373822118108e-11
6.460892178435688	9.433694453213896e-11
6.4622924584916985	9.331109089527931e-11
6.46369273854771	9.229606549191724e-11
6.465093018603721	9.129175760666601e-11
6.466493298659732	9.029805761746723e-11
6.467893578715744	8.931485698851047e-11
6.469293858771755	8.834204825669501e-11
6.470694138827766	8.737952501752947e-11
6.472094418883777	8.642718192298894e-11
6.473494698939788	8.548491466634841e-11
6.4748949789958	8.455261997650134e-11
6.476295259051811	8.363019560469161e-11
6.477695539107822	8.271754031333524e-11
6.479095819163833	8.181455386860324e-11
6.480496099219844	8.092113703469552e-11
6.481896379275856	8.003719155832657e-11
6.483296659331867	7.916262015954585e-11
6.484696939387878	7.82973265220124e-11
6.486097219443889	7.744121529029515e-11
6.4874974994999	7.659419205497505e-11
6.488897779555912	7.575616334851546e-11
6.490298059611923	7.492703662816396e-11
6.491698339667934	7.410672027240745e-11
6.493098619723945	7.329512357152397e-11
6.494498899779956	7.249215671969462e-11
6.495899179835968	7.169773080327519e-11
6.497299459891979	7.091175779750825e-11
6.49869973994799	7.013415055050505e-11
6.500100020004001	6.93648227826029e-11
6.5015003000600124	6.860368907194203e-11
6.502900580116024	6.78506648535444e-11
6.504300860172035	6.710566640249755e-11
6.505701140228046	6.636861083180869e-11
6.507101420284057	6.563941607809282e-11
6.5085017003400685	6.491800090119108e-11
6.50990198039608	6.42042848713143e-11
6.511302260452091	6.349818836653061e-11
6.512702540508102	6.279963255443506e-11
6.514102820564113	6.210853939641581e-11
6.5155031006201245	6.142483163068824e-11
6.516903380676135	6.074843277353517e-11
6.518303660732147	6.007926710069708e-11
6.519703940788158	5.94172596544931e-11
6.521104220844169	5.876233622449276e-11
6.5225045009001805	5.811442334780637e-11
6.523904780956191	5.7473448290950366e-11
6.525305061012203	5.6839339058075434e-11
6.526705341068214	5.6212024372959225e-11
6.528105621124225	5.5591433680534426e-11
6.5295059011802365	5.49774971250477e-11
6.530906181236247	5.4370145559642726e-11
6.532306461292259	5.3769310525503515e-11
6.53370674134827	5.317492426269724e-11
6.535107021404281	5.258691968337331e-11
6.536507301460293	5.2005230382970286e-11
6.537907581516303	5.1429790618156025e-11
6.539307861572315	5.086053531456139e-11
6.540708141628326	5.0297400045462346e-11
6.542108421684337	4.974032104393998e-11
6.543508701740349	4.9189235173439326e-11
6.544908981796359	4.864407994637507e-11
6.546309261852371	4.8104793495258044e-11
6.547709541908382	4.7571314588090357e-11
6.549109821964393	4.704358259802034e-11
6.550510102020405	4.6521537523413396e-11
6.551910382076415	4.600511995884134e-11
6.553310662132427	4.549427111117761e-11
6.554710942188438	4.498893276890014e-11
6.556111222244449	4.448904732403077e-11
6.557511502300461	4.3994557733831686e-11
6.558911782356471	4.350540754868969e-11
6.560312062412483	4.3021540877717394e-11
6.561712342468494	4.25429024130003e-11
6.563112622524505	4.206943738929963e-11
6.564512902580517	4.160109161253645e-11
6.565913182636527	4.113781142120905e-11
6.567313462692539	4.067954371730299e-11
6.5687137427485505	4.022623592542096e-11
6.570114022804561	3.977783602238078e-11
6.571514302860573	3.933429249006498e-11
6.572914582916583	3.8895554355444345e-11
6.574314862972595	3.8461571142783236e-11
6.5757151430286065	3.8032292916489735e-11
6.577115423084617	3.7607670226740674e-11
6.578515703140629	3.7187654147613986e-11
6.579915983196639	3.677219622755815e-11
6.581316263252651	3.636124853067838e-11
6.5827165433086625	3.5954763584158024e-11
6.584116823364673	3.555269443054628e-11
6.585517103420685	3.5154994562335556e-11
6.586917383476695	3.476161797389458e-11
6.588317663532707	3.4372519100355575e-11
6.5897179435887185	3.398765287512624e-11
6.591118223644729	3.360697466134877e-11
6.592518503700741	3.323044030750409e-11
6.5939187837567514	3.2858006077031565e-11
6.595319063812763	3.2489628715654e-11
6.596719343868775	3.2125265382757786e-11
6.598119623924785	3.176487371337285e-11
6.599519903980797	3.140841173388014e-11
6.6009201840368075	3.105583793995632e-11
6.602320464092819	3.0707111215534287e-11
6.60372074414883	3.036219090584752e-11
6.605121024204841	3.0021036729851615e-11
6.606521304260853	2.9683608863914466e-11
6.6079215843168635	2.9349867849371505e-11
6.609321864372875	2.901977467944335e-11
6.610722144428886	2.8693290699775843e-11
6.612122424484897	2.83703777026533e-11
6.613522704540909	2.805099782790057e-11
6.6149229845969195	2.77351136551072e-11
6.616323264652931	2.7422688093195365e-11
6.617723544708942	2.71136844880809e-11
6.619123824764953	2.680806650635082e-11
6.620524104820965	2.6505798249088812e-11
6.6219243848769755	2.6206844131290656e-11
6.623324664932987	2.591116899263031e-11
6.624724944988998	2.5618737972325296e-11
6.626125225045009	2.5329516634257443e-11
6.627525505101021	2.5043470835079336e-11
6.628925785157032	2.4760566852568357e-11
6.630326065213043	2.448077124288478e-11
6.631726345269054	2.420405097818406e-11
6.633126625325065	2.3930373298398863e-11
6.634526905381077	2.3659705862193846e-11
6.635927185437088	2.3392016587262156e-11
6.637327465493099	2.3127273799801026e-11
6.63872774554911	2.2865446074367142e-11
6.640128025605121	2.2606502393570245e-11
6.641528305661133	2.2350411979551647e-11
6.642928585717144	2.20971444642328e-11
6.644328865773155	2.1846669704511447e-11
6.645729145829166	2.1598957961541337e-11
6.647129425885177	2.1353979710638586e-11
6.648529705941189	2.1111705833712842e-11
6.6499299859972	2.087210741595124e-11
6.651330266053211	2.063515594422508e-11
6.652730546109222	2.0400823101500973e-11
6.654130826165233	2.0169080973483332e-11
6.655531106221245	1.9939901829053216e-11
6.656931386277256	1.971325833555409e-11
6.658331666333267	1.9489123330520438e-11
6.659731946389278	1.9267470055392265e-11
6.6611322264452895	1.9048271912484946e-11
6.662532506501301	1.8831502708121963e-11
6.663932786557312	1.86171363963256e-11
6.665333066613323	1.8405147329918364e-11
6.666733346669334	1.8195510001795207e-11
6.6681336267253455	1.7988199310024103e-11
6.669533906781357	1.7783190277499827e-11
6.670934186837368	1.7580458327726324e-11
6.672334466893379	1.737997899931211e-11
6.67373474694939	1.7181728236604782e-11
6.6751350270054015	1.69856820873427e-11
6.676535307061413	1.679181701043797e-11
6.677935587117424	1.6600109552616905e-11
6.679335867173435	1.6410536666321032e-11
6.680736147229446	1.6223075387341854e-11
6.6821364272854575	1.6037703161391732e-11
6.683536707341469	1.5854397499843884e-11
6.68493698739748	1.5673136330388645e-11
6.686337267453491	1.5493897634174696e-11
6.687737547509502	1.5316659807914182e-11
6.689137827565514	1.5141401291305013e-11
6.690538107621525	1.496810094664014e-11
6.691938387677536	1.4796737666720967e-11
6.693338667733547	1.4627290766826292e-11
6.694738947789558	1.4459739578274157e-11
6.69613922784557	1.4294063858805512e-11
6.69753950790158	1.4130243371311752e-11
6.698939787957592	1.3968258311214822e-11
6.700340068013603	1.3808088869909592e-11
6.701740348069614	1.3649715674022134e-11
6.703140628125626	1.3493119323832425e-11
6.704540908181636	1.3338280863444658e-11
6.705941188237648	1.3185181303012993e-11
6.707341468293659	1.3033802099841582e-11
6.70874174834967	1.2884124665816462e-11
6.710142028405682	1.2736130863605052e-11
6.711542308461692	1.2589802491444507e-11
6.712942588517704	1.2445121805996783e-11
6.714342868573715	1.230207099329252e-11
6.715743148629726	1.2160632703865895e-11
6.717143428685738	1.2020789496479137e-11
6.718543708741748	1.1882524398933107e-11
6.71994398879776	1.1745820337078918e-11
6.7213442688537715	1.1610660716159527e-11
6.722744548909782	1.1477028825450573e-11
6.724144828965794	1.1344908435027885e-11
6.725545109021804	1.1214283184861417e-11
6.726945389077816	1.1085137208469368e-11
6.7283456691338275	1.0957454494984924e-11
6.729745949189838	1.0831219530887473e-11
6.73114622924585	1.0706416642037455e-11
6.73254650930186	1.0583030659387702e-11
6.733946789357872	1.0461046240605002e-11
6.7353470694138835	1.0340448561954376e-11
6.736747349469894	1.0221222608102439e-11
6.738147629525906	1.0103353883200433e-11
6.739547909581916	9.986827692430136e-12
6.740948189637928	9.871629872591336e-12
6.7423484696939395	9.757746043001593e-12
6.74374874974995	9.64516236328262e-12
6.745149029805962	9.533864756990873e-12
6.746549309861972	9.42383969505465e-12
6.747949589917984	9.315073402839626e-12
6.7493498699739956	9.207552665842579e-12
6.750750150030006	9.101264005255058e-12
6.752150430086018	8.996194508019146e-12
6.7535507101420285	8.892330981644458e-12
6.75495099019804	8.789660810681158e-12
6.756351270254052	8.688171090536523e-12
6.757751550310062	8.587849501443923e-12
6.759151830366074	8.488683411961614e-12
6.7605521104220845	8.390660787068472e-12
6.761952390478096	8.293769268466315e-12
6.763352670534108	8.197997107808716e-12
6.764752950590118	8.10333221820096e-12
6.76615323064613	8.009763121774142e-12
6.7675535107021405	7.917277985034929e-12
6.768953790758152	7.82586560455209e-12
6.770354070814164	7.735514411465648e-12
6.771754350870174	7.646213471693018e-12
6.773154630926186	7.557951461404539e-12
6.7745549109821965	7.470717703624512e-12
6.775955191038208	7.384501123723395e-12
6.77735547109422	7.299291306033402e-12
6.77875575115023	7.2150774184749494e-12
6.780156031206242	7.1318492928074846e-12
6.781556311262253	7.049596331158053e-12
6.782956591318264	6.968308611637903e-12
6.784356871374275	6.887975767780011e-12
6.785757151430286	6.808588123038557e-12
6.787157431486298	6.73013554326191e-12
6.788557711542309	6.652608590877096e-12
6.78995799159832	6.5759973505761744e-12
6.791358271654331	6.500292615670183e-12
6.792758551710342	6.42548468900554e-12
6.794158831766354	6.351564594000084e-12
6.795559111822365	6.278522852837146e-12
6.796959391878376	6.2063507147096564e-12
6.798359671934387	6.135038911586558e-12
6.799759951990398	6.064578912376609e-12
6.80116023204641	5.994961654797563e-12
6.802560512102421	5.9261788251004445e-12
6.803960792158432	5.8582215628072315e-12
6.805361072214443	5.7910817655928225e-12
6.806761352270454	5.724750772728701e-12
6.808161632326466	5.659220691064186e-12
6.809561912382477	5.5944830540434535e-12
6.810962192438488	5.530530171905985e-12
6.812362472494499	5.467353770386674e-12
6.8137627525505104	5.40494635918994e-12
6.815163032606522	5.343299852737883e-12
6.816563312662533	5.282406959930623e-12
6.817963592718544	5.222259778564861e-12
6.819363872774555	5.1628512075490355e-12
6.8207641528305665	5.104173522830532e-12
6.822164432886578	5.046219813166635e-12
6.823564712942589	4.988982532887115e-12
6.8249649929986	4.932454953328064e-12
6.826365273054611	4.87662970392611e-12
6.8277655531106225	4.821500238540114e-12
6.829165833166634	4.7670593585118506e-12
6.830566113222645	4.71330070020285e-12
6.831966393278656	4.6602172319402975e-12
6.833366673334667	4.607802758342043e-12
6.8347669533906785	4.556050409900005e-12
6.83616723344669	4.5049541667230855e-12
6.837567513502701	4.4545073238446555e-12
6.838967793558712	4.404704026293646e-12
6.840368073614723	4.355537728963021e-12
6.8417683536707345	4.307002741984416e-12
6.843168633726746	4.259092675488938e-12
6.844568913782757	4.211802001371904e-12
6.845969193838768	4.165124482248402e-12
6.847369473894779	4.11905474671359e-12
6.848769753950791	4.0735867071789175e-12
6.850170034006802	4.028715145699175e-12
6.851570314062813	3.984434123632448e-12
6.852970594118824	3.940738573299845e-12
6.854370874174835	3.8976227006726554e-12
6.855771154230847	3.8550815869586296e-12
6.857171434286858	3.8131095837975936e-12
6.858571714342869	3.771701919947385e-12
6.85997199439888	3.730853086730849e-12
6.861372274454891	3.690558452074253e-12
6.862772554510903	3.650812642853977e-12
6.864172834566914	3.611611166695645e-12
6.865573114622925	3.5729487890332343e-12
6.866973394678936	3.5348211524396722e-12
6.868373674734947	3.497223153358928e-12
6.869773954790959	3.4601505646242752e-12
6.87117423484697	3.4235984168084663e-12
6.872574514902981	3.3875626171736662e-12
6.873974794958992	3.352038322985572e-12
6.875375075015003	3.317021566032141e-12
6.876775355071015	3.2825076317432654e-12
6.878175635127025	3.248492677156963e-12
6.879575915183037	3.2149721120857166e-12
6.8809761952390485	3.18194221605762e-12
6.882376475295059	3.1493985248274774e-12
6.883776755351071	3.1173374341751264e-12
6.885177035407081	3.0857546003736482e-12
6.886577315463093	3.0546465380665017e-12
6.8879775955191045	3.024009022198181e-12
6.889377875575115	2.993838678372928e-12
6.890778155631127	2.964131398407923e-12
6.892178435687137	2.9348839198005676e-12
6.893578715743149	2.9060922494949403e-12
6.8949789957991605	2.87775323433974e-12
6.896379275855171	2.8498629982167354e-12
6.897779555911183	2.8224184948313954e-12
6.899179835967193	2.7954159615925937e-12
6.900580116023205	2.7688524531134396e-12
6.9019803960792165	2.7427243152357108e-12
6.903380676135227	2.7170287045851823e-12
6.904780956191239	2.6917620756395667e-12
6.9061812362472494	2.6669216829338187e-12
6.907581516303261	2.6425040898246017e-12
6.908981796359273	2.6185066499431156e-12
6.910382076415283	2.5949260358050107e-12
6.911782356471295	2.5717596943810115e-12
