6.39367873574715	8.728833580954757e-10
6.395079015803161	8.645506024761558e-10
6.396479295859172	8.562949709557698e-10
6.397879575915184	8.481157739023046e-10
6.399279855971194	8.400123276577389e-10
6.400680136027206	8.319839544290231e-10
6.402080416083217	8.240299823089355e-10
6.403480696139228	8.161497451555683e-10
6.40488097619524	8.083425826148867e-10
6.40628125625125	8.006078399991531e-10
6.407681536307262	7.9294486831602e-10
6.4090818163632735	7.853530241450893e-10
6.410482096419284	7.778316696753219e-10
6.411882376475296	7.703801725636963e-10
6.413282656531306	7.629979059858167e-10
6.414682936587318	7.556842484951095e-10
6.4160832166433295	7.484385840803148e-10
6.41748349669934	7.412603020172872e-10
6.418883776755352	7.341487969240798e-10
6.420284056811362	7.271034686126102e-10
6.421684336867374	7.201237221563535e-10
6.423084616923385	7.132089677339171e-10
6.424484896979396	7.06358620701044e-10
6.425885177035408	6.99572101431348e-10
6.427285457091418	6.928488353934395e-10
6.42868573714743	6.861882529839448e-10
6.430086017203441	6.795897896166265e-10
6.431486297259452	6.730528855478663e-10
6.432886577315464	6.665769859675047e-10
6.434286857371474	6.601615408270265e-10
6.435687137427486	6.53806004933956e-10
6.437087417483497	6.47509837772817e-10
6.438487697539508	6.412725036079666e-10
6.43988797759552	6.350934713014897e-10
6.4412882576515305	6.289722144192745e-10
6.442688537707542	6.229082110419722e-10
6.444088817763553	6.169009438771862e-10
6.445489097819564	6.109499000696414e-10
6.446889377875576	6.050545713213584e-10
6.4482896579315865	5.992144536940995e-10
6.449689937987598	5.934290477293855e-10
6.451090218043609	5.876978582533613e-10
6.45249049809962	5.820203945035619e-10
6.453890778155632	5.763961699302541e-10
6.4552910582116425	5.708247023248373e-10
6.456691338267654	5.653055136097561e-10
6.458091618323665	5.59838129977444e-10
6.459491898379676	5.544220816849001e-10
6.460892178435688	5.490569031950632e-10
6.4622924584916985	5.437421329621217e-10
6.46369273854771	5.384773135762273e-10
6.465093018603721	5.332619915486309e-10
6.466493298659732	5.280957174596362e-10
6.467893578715744	5.22978045745614e-10
6.469293858771755	5.179085348471241e-10
6.470694138827766	5.128867469859203e-10
6.472094418883777	5.079122483281059e-10
6.473494698939788	5.029846087571667e-10
6.4748949789958	4.981034020371151e-10
6.476295259051811	4.932682055846285e-10
6.477695539107822	4.884786006301248e-10
6.479095819163833	4.837341719930446e-10
6.480496099219844	4.79034508251693e-10
6.481896379275856	4.743792015078121e-10
6.483296659331867	4.697678475561918e-10
6.484696939387878	4.6520004565251745e-10
6.486097219443889	4.606753986925683e-10
6.4874974994999	4.5619351297247263e-10
6.488897779555912	4.517539983694927e-10
6.490298059611923	4.4735646809774043e-10
6.491698339667934	4.430005388924507e-10
6.493098619723945	4.3868583077112677e-10
6.494498899779956	4.344119672162722e-10
6.495899179835968	4.3017857493210596e-10
6.497299459891979	4.259852840346074e-10
6.49869973994799	4.21831727801882e-10
6.500100020004001	4.1771754286947004e-10
6.5015003000600124	4.136423689803308e-10
6.502900580116024	4.0960584918239774e-10
6.504300860172035	4.056076295742759e-10
6.505701140228046	4.0164735950400925e-10
6.507101420284057	3.977246913154661e-10
6.5085017003400685	3.9383928055121833e-10
6.50990198039608	3.8999078569865623e-10
6.511302260452091	3.861788683929884e-10
6.512702540508102	3.82403193156245e-10
6.514102820564113	3.78663427609211e-10
6.5155031006201245	3.7495924221022436e-10
6.516903380676135	3.712903104661545e-10
6.518303660732147	3.676563086680991e-10
6.519703940788158	3.6405691611019683e-10
6.521104220844169	3.604918148232308e-10
6.5225045009001805	3.5696068978846903e-10
6.523904780956191	3.5346322867120135e-10
6.525305061012203	3.4999912204425285e-10
6.526705341068214	3.465680631204812e-10
6.528105621124225	3.431697479712297e-10
6.5295059011802365	3.398038752539258e-10
6.530906181236247	3.364701464401137e-10
6.532306461292259	3.331682655430738e-10
6.53370674134827	3.298979393485283e-10
6.535107021404281	3.266588771354583e-10
6.536507301460293	3.234507909084816e-10
6.537907581516303	3.202733951226527e-10
6.539307861572315	3.171264069135617e-10
6.540708141628326	3.140095458222318e-10
6.542108421684337	3.109225340307162e-10
6.543508701740349	3.078650960783331e-10
6.544908981796359	3.048369591046603e-10
6.546309261852371	3.0183785256592393e-10
6.547709541908382	2.988675084756137e-10
6.549109821964393	2.959256611191019e-10
6.550510102020405	2.9301204729962416e-10
6.551910382076415	2.9012640605407023e-10
6.553310662132427	2.8726847889554465e-10
6.554710942188438	2.844380095274308e-10
6.556111222244449	2.8163474409222623e-10
6.557511502300461	2.7885843087808577e-10
6.558911782356471	2.761088205738891e-10
6.560312062412483	2.7338566597990927e-10
6.561712342468494	2.7068872225938843e-10
6.563112622524505	2.680177466436735e-10
6.564512902580517	2.6537249868801897e-10
6.565913182636527	2.627527399789508e-10
6.567313462692539	2.601582343923297e-10
6.5687137427485505	2.575887477991018e-10
6.570114022804561	2.550440483216991e-10
6.571514302860573	2.525239060343614e-10
6.572914582916583	2.500280932294452e-10
6.574314862972595	2.4755638411811514e-10
6.5757151430286065	2.4510855509877764e-10
6.577115423084617	2.4268438445239297e-10
6.578515703140629	2.4028365260529596e-10
6.579915983196639	2.379061418307415e-10
6.581316263252651	2.3555163651379276e-10
6.5827165433086625	2.3321992285138706e-10
6.584116823364673	2.3091078912694174e-10
6.585517103420685	2.286240253993563e-10
6.586917383476695	2.2635942377576182e-10
6.588317663532707	2.2411677810682237e-10
6.5897179435887185	2.2189588426334223e-10
6.591118223644729	2.196965398263389e-10
6.592518503700741	2.1751854435980827e-10
6.5939187837567514	2.1536169910138047e-10
6.595319063812763	2.1322580724462498e-10
6.596719343868775	2.1111067363413592e-10
6.598119623924785	2.0901610504005657e-10
6.599519903980797	2.0694190984041596e-10
6.6009201840368075	2.0488789830892832e-10
6.602320464092819	2.0285388230374807e-10
6.60372074414883	2.0083967554742234e-10
6.605121024204841	1.9884509331253103e-10
6.606521304260853	1.9686995270907596e-10
6.6079215843168635	1.9491407236894427e-10
6.609321864372875	1.9297727273303923e-10
6.610722144428886	1.9105937573268977e-10
6.612122424484897	1.891602050803038e-10
6.613522704540909	1.8727958595539582e-10
6.6149229845969195	1.8541734528917353e-10
6.616323264652931	1.8357331144378514e-10
6.617723544708942	1.817473145079682e-10
6.619123824764953	1.799391859752638e-10
6.620524104820965	1.7814875904112612e-10
6.6219243848769755	1.7637586828205766e-10
6.623324664932987	1.7462034994462995e-10
6.624724944988998	1.7288204162557455e-10
6.626125225045009	1.7116078256979825e-10
6.627525505101021	1.694564133495538e-10
6.628925785157032	1.6776877615998278e-10
6.630326065213043	1.6609771449362692e-10
6.631726345269054	1.644430734391612e-10
6.633126625325065	1.6280469935697502e-10
6.634526905381077	1.6118244018481877e-10
6.635927185437088	1.595761451088117e-10
6.637327465493099	1.5798566486079898e-10
6.63872774554911	1.5641085139620689e-10
6.640128025605121	1.5485155819442784e-10
6.641528305661133	1.533076399359717e-10
6.642928585717144	1.5177895280581873e-10
6.644328865773155	1.5026535416235597e-10
6.645729145829166	1.4876670284177323e-10
6.647129425885177	1.472828588301795e-10
6.648529705941189	1.4581368357275027e-10
6.6499299859972	1.4435903964150305e-10
6.651330266053211	1.429187910415985e-10
6.652730546109222	1.4149280288614907e-10
6.654130826165233	1.4008094170150793e-10
6.655531106221245	1.38683075097834e-10
6.656931386277256	1.3729907207333524e-10
6.658331666333267	1.359288026862925e-10
6.659731946389278	1.345721383676044e-10
6.6611322264452895	1.3322895158866488e-10
6.662532506501301	1.3189911617273673e-10
6.663932786557312	1.3058250696062368e-10
6.665333066613323	1.2927900011896766e-10
6.666733346669334	1.279884728150278e-10
6.6681336267253455	1.2671080352746113e-10
6.669533906781357	1.2544587171148192e-10
6.670934186837368	1.2419355810833231e-10
6.672334466893379	1.2295374441775748e-10
6.67373474694939	1.2172631360985696e-10
6.6751350270054015	1.2051114959366762e-10
6.676535307061413	1.1930813753320432e-10
6.677935587117424	1.1811716350847237e-10
6.679335867173435	1.1693811482817534e-10
6.680736147229446	1.1577087970565245e-10
6.6821364272854575	1.1461534756630568e-10
6.683536707341469	1.1347140871607102e-10
6.68493698739748	1.1233895465848007e-10
6.686337267453491	1.1121787775946116e-10
6.687737547509502	1.1010807156089234e-10
6.689137827565514	1.0900943045111423e-10
6.690538107621525	1.0792184998052284e-10
6.691938387677536	1.0684522652851388e-10
6.693338667733547	1.0577945761545969e-10
6.694738947789558	1.0472444157174533e-10
6.69613922784557	1.0368007785167442e-10
6.69753950790158	1.0264626670462841e-10
6.698939787957592	1.0162290948896697e-10
6.700340068013603	1.0060990834536422e-10
6.701740348069614	9.960716650507696e-11
6.703140628125626	9.861458795623559e-11
6.704540908181636	9.763207776500307e-11
6.705941188237648	9.665954174414815e-11
6.707341468293659	9.569688676660105e-11
6.70874174834967	9.474402043821673e-11
6.710142028405682	9.380085140739347e-11
6.711542308461692	9.286728903467977e-11
6.712942588517704	9.194324370950865e-11
6.714342868573715	9.102862652594161e-11
6.715743148629726	9.01233495916485e-11
6.717143428685738	8.922732569690494e-11
6.718543708741748	8.8340468628722e-11
6.71994398879776	8.746269284608809e-11
6.7213442688537715	8.659391379361715e-11
6.722744548909782	8.573404757385672e-11
6.724144828965794	8.48830112548789e-11
6.725545109021804	8.404072254893765e-11
6.726945389077816	8.320710012499857e-11
6.7283456691338275	8.238206328273244e-11
6.729745949189838	8.15655322607158e-11
6.73114622924585	8.075742791319624e-11
6.73254650930186	7.99576720194279e-11
6.733946789357872	7.916618696326054e-11
6.7353470694138835	7.838289604537253e-11
6.736747349469894	7.760772315470057e-11
6.738147629525906	7.684059307618142e-11
6.739547909581916	7.608143117798523e-11
6.740948189637928	7.533016371467465e-11
6.7423484696939395	7.458671750823982e-11
6.74374874974995	7.385102025398903e-11
6.745149029805962	7.312300019913138e-11
6.746549309861972	7.240258644948851e-11
6.747949589917984	7.168970865667955e-11
6.7493498699739956	7.098429732191727e-11
6.750750150030006	7.028628347718878e-11
6.752150430086018	6.959559898792051e-11
6.7535507101420285	6.891217623921262e-11
6.75495099019804	6.823594843913474e-11
6.756351270254052	6.756684931004785e-11
6.757751550310062	6.690481338333169e-11
6.759151830366074	6.624977568673356e-11
6.7605521104220845	6.560167204691135e-11
6.761952390478096	6.496043878016207e-11
6.763352670534108	6.432601299357286e-11
6.764752950590118	6.3698332273718e-11
6.76615323064613	6.30773349754428e-11
6.7675535107021405	6.24629599213553e-11
6.768953790758152	6.185514670185239e-11
6.770354070814164	6.125383537086184e-11
6.771754350870174	6.065896673337979e-11
6.773154630926186	6.00704820393797e-11
6.7745549109821965	5.948832328064546e-11
6.775955191038208	5.891243289197591e-11
6.77735547109422	5.834275404087162e-11
6.77875575115023	5.777923032519692e-11
6.780156031206242	5.722180605931033e-11
6.781556311262253	5.6670425980954454e-11
6.782956591318264	5.612503553557552e-11
6.784356871374275	5.5585580583413846e-11
6.785757151430286	5.505200768558489e-11
6.787157431486298	5.4524263811428484e-11
6.788557711542309	5.400229661722736e-11
6.78995799159832	5.3486054153894146e-11
6.791358271654331	5.297548515094433e-11
6.792758551710342	5.2470538726370814e-11
6.794158831766354	5.197116466856275e-11
6.795559111822365	5.147731315023622e-11
6.796959391878376	5.0988935001017286e-11
6.798359671934387	5.050598142548906e-11
6.799759951990398	5.002840427541875e-11
6.80116023204641	4.955615577016772e-11
6.802560512102421	4.908918876849702e-11
6.803960792158432	4.862745648778593e-11
6.805361072214443	4.8170912775359224e-11
6.806761352270454	4.7719511831984044e-11
6.808161632326466	4.7273208479047285e-11
6.809561912382477	4.683195788278509e-11
6.810962192438488	4.639571582086326e-11
6.812362472494499	4.596443841098903e-11
6.8137627525505104	4.553808237143842e-11
6.815163032606522	4.511660475590289e-11
6.816563312662533	4.4699963211501536e-11
6.817963592718544	4.428811571093723e-11
6.819363872774555	4.388102080973524e-11
6.8207641528305665	4.3478637382943584e-11
6.822164432886578	4.308092488332991e-11
6.823564712942589	4.268784307729574e-11
6.8249649929986	4.2299352296805005e-11
6.826365273054611	4.1915413185323985e-11
6.8277655531106225	4.153598694343269e-11
6.829165833166634	4.1161035077667335e-11
6.830566113222645	4.079051964691133e-11
6.831966393278656	4.042440300526391e-11
6.833366673334667	4.0062648045595086e-11
6.8347669533906785	3.970521795435989e-11
6.83616723344669	3.9352076455815364e-11
6.837567513502701	3.9003187560971977e-11
6.838967793558712	3.865851580529071e-11
6.840368073614723	3.8318026009668094e-11
6.8417683536707345	3.798168351156143e-11
6.843168633726746	3.7649453927358784e-11
6.844568913782757	3.732130338400841e-11
6.845969193838768	3.6997198281038283e-11
6.847369473894779	3.66771055208608e-11
6.848769753950791	3.636099227406346e-11
6.850170034006802	3.604882620654953e-11
6.851570314062813	3.574057524991218e-11
6.852970594118824	3.543620782181356e-11
6.854370874174835	3.51356926014992e-11
6.855771154230847	3.483899874868939e-11
6.857171434286858	3.454609568249831e-11
6.858571714342869	3.4256953295245846e-11
6.85997199439888	3.3971541731282654e-11
6.861372274454891	3.3689831599225935e-11
6.862772554510903	3.3411793756058136e-11
6.864172834566914	3.3137399519497335e-11
6.865573114622925	3.286662045386848e-11
6.866973394678936	3.2599428573716287e-11
6.868373674734947	3.2335796135036005e-11
6.869773954790959	3.207569583716609e-11
6.87117423484697	3.18191006229497e-11
6.872574514902981	3.156598387354433e-11
6.873974794958992	3.1316319203428906e-11
6.875375075015003	3.107008065870483e-11
6.876775355071015	3.0827242519347095e-11
6.878175635127025	3.058777949034595e-11
6.879575915183037	3.035166650595838e-11
6.8809761952390485	3.011887892070293e-11
6.882376475295059	2.9889392317403035e-11
6.883776755351071	2.9663182687432157e-11
6.885177035407081	2.944022624964351e-11
6.886577315463093	2.9220499628621426e-11
6.8879775955191045	2.9003979670448152e-11
6.889377875575115	2.8790643618931248e-11
6.890778155631127	2.8580468938797122e-11
6.892178435687137	2.8373433488090667e-11
6.893578715743149	2.816951534180275e-11
6.8949789957991605	2.7968692963912578e-11
6.896379275855171	2.777094503500701e-11
6.897779555911183	2.7576250616907837e-11
6.899179835967193	2.7384588986066207e-11
6.900580116023205	2.7195939790754498e-11
6.9019803960792165	2.7010282892019252e-11
6.903380676135227	2.6827598520398386e-11
6.904780956191239	2.6647867115714295e-11
6.9061812362472494	2.647106948153588e-11
6.907581516303261	2.6297186630836185e-11
6.908981796359273	2.6126199936412592e-11
6.910382076415283	2.5958090978947025e-11
6.911782356471295	2.5792841689862318e-11
6.9131826365273055	2.5630434205318088e-11
6.914582916583317	2.5470851006711473e-11
6.915983196639329	2.5314074782370795e-11
6.917383476695339	2.5160088560436184e-11
6.918783756751351	2.500887557130436e-11
6.9201840368073615	2.486041938332001e-11
6.921584316863373	2.4714703766001577e-11
6.922984596919385	2.45717128215387e-11
6.924384876975395	2.4431430855792287e-11
6.925785157031407	2.4293842495142055e-11
6.9271854370874175	2.415893256355286e-11
6.928585717143429	2.402668620908989e-11
6.929985997199441	2.389708878357149e-11
6.931386277255451	2.3770125950921847e-11
6.932786557311463	2.364578357120147e-11
6.9341868373674735	2.3524047815087684e-11
6.935587117423485	2.340490505228767e-11
6.936987397479497	2.328834196170143e-11
6.938387677535507	2.317434542076922e-11
6.939787957591519	2.3062902602647528e-11
6.94118823764753	2.2954000878654483e-11
6.942588517703541	2.2847627918015226e-11
6.943988797759553	2.274377158954783e-11
6.945389077815563	2.264242005011987e-11
6.946789357871575	2.254356164907881e-11
6.948189637927586	2.2447185024429074e-11
6.949589917983597	2.2353279013458805e-11
6.950990198039609	2.226183273758828e-11
6.952390478095619	2.217283551576515e-11
