6.264852970594119	9.293871734979301e-10
6.266253250650131	9.202442605020884e-10
6.267653530706141	9.111884665349034e-10
6.269053810762153	9.022189895604692e-10
6.270454090818164	8.933350346674595e-10
6.271854370874175	8.845358139859959e-10
6.273254650930187	8.7582054664946e-10
6.274654930986197	8.671884587159267e-10
6.276055211042209	8.586387831231383e-10
6.27745549109822	8.501707596134068e-10
6.278855771154231	8.417836346976509e-10
6.280256051210243	8.334766615773708e-10
6.2816563312662534	8.252491001061014e-10
6.283056611322265	8.171002167105448e-10
6.284456891378276	8.090292843579229e-10
6.285857171434287	8.010355824772859e-10
6.287257451490299	7.931183969285268e-10
6.2886577315463095	7.85277019922782e-10
6.290058011602321	7.775107499889004e-10
6.291458291658332	7.698188918992261e-10
6.292858571714343	7.622007566388095e-10
6.294258851770355	7.54655661331252e-10
6.2956591318263655	7.471829292085533e-10
6.297059411882377	7.397818895317259e-10
6.298459691938388	7.324518775665674e-10
6.299859971994399	7.25192234503215e-10
6.301260252050411	7.180023074367861e-10
6.3026605321064215	7.108814492889907e-10
6.304060812162433	7.038290187799955e-10
6.305461092218444	6.96844380354162e-10
6.306861372274455	6.899269041609943e-10
6.308261652330467	6.830759659796945e-10
6.3096619323864775	6.762909471945281e-10
6.311062212442489	6.69571234715037e-10
6.3124624924985	6.629162209626117e-10
6.313862772554511	6.563253037925927e-10
6.315263052610523	6.497978864805171e-10
6.316663332666534	6.433333776398003e-10
6.318063612722545	6.369311912056162e-10
6.319463892778556	6.305907463627459e-10
6.320864172834567	6.243114675323118e-10
6.322264452890579	6.180927842919894e-10
6.32366473294659	6.119341313645779e-10
6.325065013002601	6.058349485378544e-10
6.326465293058612	5.997946806570894e-10
6.327865573114623	5.938127775434614e-10
6.329265853170634	5.878886939905159e-10
6.330666133226646	5.820218896862961e-10
6.332066413282657	5.762118292075184e-10
6.333466693338668	5.704579819380998e-10
6.334866973394679	5.647598220631706e-10
6.33626725345069	5.59116828488114e-10
6.337667533506702	5.535284848407514e-10
6.339067813562713	5.479942793939469e-10
6.340468093618724	5.425137050614368e-10
6.341868373674735	5.370862593125594e-10
6.343268653730746	5.317114441794044e-10
6.344668933786758	5.263887661739849e-10
6.346069213842769	5.211177362963384e-10
6.34746949389878	5.158978699458178e-10
6.3488697739547915	5.107286869250144e-10
6.350270054010802	5.056097113627221e-10
6.351670334066814	5.005404717219665e-10
6.353070614122825	4.95520500712858e-10
6.354470894178836	4.905493353037324e-10
6.3558711742348475	4.856265166362625e-10
6.357271454290858	4.807515900376755e-10
6.35867173434687	4.759241049308438e-10
6.360072014402881	4.711436148548222e-10
6.361472294458892	4.664096773781147e-10
6.3628725745149035	4.6172185411311895e-10
6.364272854570914	4.570797106284091e-10
6.365673134626926	4.5248281646640847e-10
6.367073414682937	4.4793074505669375e-10
6.368473694738948	4.4342307373793585e-10
6.3698739747949595	4.389593836618967e-10
6.37127425485097	4.3453925982070963e-10
6.372674534906982	4.301622909559092e-10
6.374074814962993	4.2582806958489895e-10
6.375475095019004	4.215361919077699e-10
6.376875375075016	4.1728625783505725e-10
6.378275655131026	4.130778708923061e-10
6.379675935187038	4.0891063825119806e-10
6.381076215243049	4.0478417063897855e-10
6.38247649529906	4.0069808236990244e-10
6.383876775355072	3.9665199124615865e-10
6.385277055411082	3.9264551859377826e-10
6.386677335467094	3.8867828916218984e-10
6.388077615523105	3.8474993116768314e-10
6.389477895579116	3.8086007619151866e-10
6.390878175635128	3.7700835921769317e-10
6.392278455691138	3.731944185346833e-10
6.39367873574715	3.694178957767434e-10
6.395079015803161	3.6567843582410803e-10
6.396479295859172	3.6197568684989487e-10
6.397879575915184	3.583093002105562e-10
6.399279855971194	3.546789304943656e-10
6.400680136027206	3.5108423541736684e-10
6.402080416083217	3.475248758785403e-10
6.403480696139228	3.440005158489566e-10
6.40488097619524	3.405108224235049e-10
6.40628125625125	3.3705546571338784e-10
6.407681536307262	3.336341188995413e-10
6.4090818163632735	3.3024645812738554e-10
6.410482096419284	3.2689216256399794e-10
6.411882376475296	3.2357091427882113e-10
6.413282656531306	3.20282398309719e-10
6.414682936587318	3.170263025478585e-10
6.4160832166433295	3.138023178065693e-10
6.41748349669934	3.1061013770223244e-10
6.418883776755352	3.0744945871688703e-10
6.420284056811362	3.0431998008216556e-10
6.421684336867374	3.012214038508846e-10
6.423084616923385	2.981534347758562e-10
6.424484896979396	2.9511578038239415e-10
6.425885177035408	2.9210815084701415e-10
6.427285457091418	2.891302590719236e-10
6.42868573714743	2.861818205585027e-10
6.430086017203441	2.832625534908854e-10
6.431486297259452	2.803721786041585e-10
6.432886577315464	2.77510419266984e-10
6.434286857371474	2.746770013545596e-10
6.435687137427486	2.718716533323338e-10
6.437087417483497	2.690941061235861e-10
6.438487697539508	2.6634409319933257e-10
6.43988797759552	2.636213504444856e-10
6.4412882576515305	2.6092561624894905e-10
6.442688537707542	2.582566313682938e-10
6.444088817763553	2.5561413901911563e-10
6.445489097819564	2.5299788474019575e-10
6.446889377875576	2.5040761649416616e-10
6.4482896579315865	2.4784308452205684e-10
6.449689937987598	2.4530404144328813e-10
6.451090218043609	2.427902421135957e-10
6.45249049809962	2.403014437304132e-10
6.453890778155632	2.378374056880832e-10
6.4552910582116425	2.3539788968367186e-10
6.456691338267654	2.329826595614146e-10
6.458091618323665	2.3059148142802696e-10
6.459491898379676	2.2822412350232615e-10
6.460892178435688	2.258803562320576e-10
6.4622924584916985	2.2355995213464476e-10
6.46369273854771	2.2126268591659546e-10
6.465093018603721	2.189883343143159e-10
6.466493298659732	2.1673667621613646e-10
6.467893578715744	2.145074925051163e-10
6.469293858771755	2.1230056618074947e-10
6.470694138827766	2.101156821917462e-10
6.472094418883777	2.079526275724141e-10
6.473494698939788	2.0581119127133575e-10
6.4748949789958	2.036911642875211e-10
6.476295259051811	2.015923394979126e-10
6.477695539107822	1.9951451179137927e-10
6.479095819163833	1.974574778989702e-10
6.480496099219844	1.9542103653672613e-10
6.481896379275856	1.9340498822470365e-10
6.483296659331867	1.914091354297241e-10
6.484696939387878	1.894332823870254e-10
6.486097219443889	1.874772352529066e-10
6.4874974994999	1.8554080191801895e-10
6.488897779555912	1.8362379216201754e-10
6.490298059611923	1.8172601746144081e-10
6.491698339667934	1.798472911484022e-10
6.493098619723945	1.779874282228873e-10
6.494498899779956	1.7614624551057463e-10
6.495899179835968	1.7432356146960008e-10
6.497299459891979	1.7251919635646616e-10
6.49869973994799	1.707329720252463e-10
6.500100020004001	1.6896471209964053e-10
6.5015003000600124	1.6721424177048945e-10
6.502900580116024	1.6548138797106246e-10
6.504300860172035	1.6376597916888188e-10
6.505701140228046	1.6206784554330461e-10
6.507101420284057	1.6038681877654368e-10
6.5085017003400685	1.5872273223653834e-10
6.50990198039608	1.5707542076611683e-10
6.511302260452091	1.554447208672618e-10
6.512702540508102	1.5383047048148175e-10
6.514102820564113	1.522325091843793e-10
6.5155031006201245	1.5065067796407013e-10
6.516903380676135	1.490848194162442e-10
6.518303660732147	1.4753477751762814e-10
6.519703940788158	1.4600039783043658e-10
6.521104220844169	1.4448152727181153e-10
6.5225045009001805	1.4297801431493985e-10
6.523904780956191	1.4148970875639304e-10
6.525305061012203	1.4001646192866287e-10
6.526705341068214	1.3855812646435069e-10
6.528105621124225	1.3711455650546295e-10
6.5295059011802365	1.3568560746050867e-10
6.530906181236247	1.342711362252849e-10
6.532306461292259	1.3287100093772465e-10
6.53370674134827	1.31485061203348e-10
6.535107021404281	1.3011317784096077e-10
6.536507301460293	1.2875521311184066e-10
6.537907581516303	1.2741103046700696e-10
6.539307861572315	1.2608049477626427e-10
6.540708141628326	1.2476347207308345e-10
6.542108421684337	1.2345982979135845e-10
6.543508701740349	1.2216943649907721e-10
6.544908981796359	1.2089216214476072e-10
6.546309261852371	1.1962787778866573e-10
6.547709541908382	1.1837645584919345e-10
6.549109821964393	1.1713776982964106e-10
6.550510102020405	1.1591169457240474e-10
6.551910382076415	1.1469810598414784e-10
6.553310662132427	1.1349688128907915e-10
6.554710942188438	1.1230789874958534e-10
6.556111222244449	1.1113103792833005e-10
6.557511502300461	1.0996617939850551e-10
6.558911782356471	1.0881320501477208e-10
6.560312062412483	1.0767199762472261e-10
6.561712342468494	1.0654244133899182e-10
6.563112622524505	1.0542442123421995e-10
6.564512902580517	1.043178236301104e-10
6.565913182636527	1.0322253579160225e-10
6.567313462692539	1.0213844621096288e-10
6.5687137427485505	1.0106544430527057e-10
6.570114022804561	1.0000342069969426e-10
6.571514302860573	9.895226691640536e-11
6.572914582916583	9.79118756706637e-11
6.574314862972595	9.688214055691472e-11
6.5757151430286065	9.586295634995632e-11
6.577115423084617	9.485421868241345e-11
6.578515703140629	9.385582434330691e-11
6.579915983196639	9.286767095846671e-11
6.581316263252651	9.188965729423105e-11
6.5827165433086625	9.092168293305138e-11
6.584116823364673	8.99636485900173e-11
6.585517103420685	8.90154557740117e-11
6.586917383476695	8.807700710554417e-11
6.588317663532707	8.71482059807738e-11
6.5897179435887185	8.622895689641413e-11
6.591118223644729	8.531916510505849e-11
6.592518503700741	8.441873693948977e-11
6.5939187837567514	8.352757946508055e-11
6.595319063812763	8.264560081694578e-11
6.596719343868775	8.177270985321028e-11
6.598119623924785	8.090881648773872e-11
6.599519903980797	8.005383132704041e-11
6.6009201840368075	7.9207666019676e-11
6.602320464092819	7.837023289593884e-11
6.60372074414883	7.754144531285241e-11
6.605121024204841	7.672121728706038e-11
6.606521304260853	7.590946385072966e-11
6.6079215843168635	7.510610067955643e-11
6.609321864372875	7.431104445191439e-11
6.610722144428886	7.352421247007356e-11
6.612122424484897	7.27455230264087e-11
6.613522704540909	7.19748950254647e-11
6.6149229845969195	7.121224834767669e-11
6.616323264652931	7.045750346085341e-11
6.617723544708942	6.971058179855947e-11
6.619123824764953	6.89714053667402e-11
6.620524104820965	6.823989712720616e-11
6.6219243848769755	6.751598060131897e-11
6.623324664932987	6.679958024905588e-11
6.624724944988998	6.609062106977057e-11
6.626125225045009	6.538902899394237e-11
6.627525505101021	6.469473047911685e-11
6.628925785157032	6.400765290289686e-11
6.630326065213043	6.332772415029918e-11
6.631726345269054	6.265487301367894e-11
6.633126625325065	6.198902877721214e-11
6.634526905381077	6.133012162749263e-11
6.635927185437088	6.06780822294804e-11
6.637327465493099	6.003284213259251e-11
6.63872774554911	5.939433334952246e-11
6.640128025605121	5.876248876915405e-11
6.641528305661133	5.8137241730688446e-11
6.642928585717144	5.751852644333826e-11
6.644328865773155	5.6906277548240715e-11
6.645729145829166	5.630043054301643e-11
6.647129425885177	5.570092134285747e-11
6.648529705941189	5.5107686713667786e-11
6.6499299859972	5.452066382480068e-11
6.651330266053211	5.39397906831907e-11
6.652730546109222	5.3365005689108676e-11
6.654130826165233	5.279624807311951e-11
6.655531106221245	5.223345744358509e-11
6.656931386277256	5.1676574226419033e-11
6.658331666333267	5.1125539210039684e-11
6.659731946389278	5.0580293997260206e-11
6.6611322264452895	5.004078054209425e-11
6.662532506501301	4.9506941604313014e-11
6.663932786557312	4.897872028004485e-11
6.665333066613323	4.8456060457081667e-11
6.666733346669334	4.7938906350604464e-11
6.6681336267253455	4.7427202964792336e-11
6.669533906781357	4.692089561495471e-11
6.670934186837368	4.6419930391638456e-11
6.672334466893379	4.5924253686117206e-11
6.67373474694939	4.543381266067109e-11
6.6751350270054015	4.494855476624671e-11
6.676535307061413	4.4468428220701125e-11
6.677935587117424	4.399338151497403e-11
6.679335867173435	4.352336389175205e-11
6.680736147229446	4.305832486266948e-11
6.6821364272854575	4.2598214685426803e-11
6.683536707341469	4.2142983869658585e-11
6.68493698739748	4.169258366739155e-11
6.686337267453491	4.1246965571401794e-11
6.687737547509502	4.080608180584501e-11
6.689137827565514	4.0369884826518296e-11
6.690538107621525	3.993832781717755e-11
6.691938387677536	3.951136418245435e-11
6.693338667733547	3.908894804417568e-11
6.694738947789558	3.867103373263589e-11
6.69613922784557	3.825757628842166e-11
6.69753950790158	3.784853095211038e-11
6.698939787957592	3.744385366963043e-11
6.700340068013603	3.704350058048064e-11
6.701740348069614	3.664742852095749e-11
6.703140628125626	3.625559450171842e-11
6.704540908181636	3.58679562273538e-11
6.705941188237648	3.548447157266928e-11
6.707341468293659	3.5105099098062026e-11
6.70874174834967	3.472979752648025e-11
6.710142028405682	3.435852625821981e-11
6.711542308461692	3.39912448412677e-11
6.712942588517704	3.362791349651933e-11
6.714342868573715	3.326849259085501e-11
6.715743148629726	3.2912943157852406e-11
6.717143428685738	3.256122636077143e-11
6.718543708741748	3.22133040216076e-11
6.71994398879776	3.1869138087037465e-11
6.7213442688537715	3.1528691160121074e-11
6.722744548909782	3.119192596009348e-11
6.724144828965794	3.085880585107718e-11
6.725545109021804	3.0529294305069047e-11
6.726945389077816	3.020335543859283e-11
6.7283456691338275	2.988095346793774e-11
6.729745949189838	2.9562053244414205e-11
6.73114622924585	2.9246619709351134e-11
6.73254650930186	2.893461843334813e-11
6.733946789357872	2.862601507115729e-11
6.7353470694138835	2.8320775906620932e-11
6.736747349469894	2.8018867296531324e-11
6.738147629525906	2.7720256213789073e-11
6.739547909581916	2.7424909704282696e-11
6.740948189637928	2.7132795428097496e-11
6.7423484696939395	2.684388110749494e-11
6.74374874974995	2.6558135073404563e-11
6.745149029805962	2.6275525708333474e-11
6.746549309861972	2.599602199614717e-11
6.747949589917984	2.571959297104985e-11
6.7493498699739956	2.5446208266831746e-11
6.750750150030006	2.5175837557402404e-11
6.752150430086018	2.4908451107200483e-11
6.7535507101420285	2.464401921442915e-11
6.75495099019804	2.4382512764299296e-11
6.756351270254052	2.4123902675094413e-11
6.757751550310062	2.3868160444954997e-11
6.759151830366074	2.361525759180804e-11
6.7605521104220845	2.3365166209981224e-11
6.761952390478096	2.311785841144768e-11
6.763352670534108	2.28733068829648e-11
6.764752950590118	2.2631484323323004e-11
6.76615323064613	2.2392363989934547e-11
6.7675535107021405	2.2155919145014575e-11
6.768953790758152	2.1922123615127296e-11
6.770354070814164	2.1690951231859383e-11
6.771754350870174	2.1462376380488597e-11
6.773154630926186	2.1236373437172614e-11
6.7745549109821965	2.1012917328418366e-11
6.775955191038208	2.079198297402283e-11
6.77735547109422	2.0573545840793786e-11
6.77875575115023	2.0357581380514295e-11
6.780156031206242	2.0144065581395133e-11
6.781556311262253	1.9932974413945354e-11
6.782956591318264	1.9724284381790387e-11
6.784356871374275	1.9517971966534873e-11
6.785757151430286	1.9314014181405635e-11
6.787157431486298	1.9112388015280205e-11
6.788557711542309	1.8913070979916056e-11
6.78995799159832	1.8716040553340515e-11
6.791358271654331	1.8521274733166692e-11
6.792758551710342	1.832875148131312e-11
6.794158831766354	1.8138449275979704e-11
6.795559111822365	1.7950346559685718e-11
6.796959391878376	1.776442228250472e-11
6.798359671934387	1.75806553536022e-11
6.799759951990398	1.7399025184588703e-11
6.80116023204641	1.7219511142926188e-11
6.802560512102421	1.7042093095211703e-11
6.803960792158432	1.6866750859022106e-11
6.805361072214443	1.6693464745947814e-11
6.806761352270454	1.6522215017470966e-11
6.808161632326466	1.6352982423953254e-11
6.809561912382477	1.618574766112761e-11
6.810962192438488	1.6020491908467747e-11
6.812362472494499	1.5857196290070215e-11
6.8137627525505104	1.569584240682277e-11
6.815163032606522	1.5536411803657523e-11
6.816563312662533	1.5378886498928765e-11
6.817963592718544	1.5223248449240606e-11
6.819363872774555	1.5069480077647502e-11
6.8207641528305665	1.49175637434209e-11
6.822164432886578	1.4767482270675318e-11
6.823564712942589	1.4619218417873846e-11
